Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
356772dc98926ca79c58b4e6d80df661379801471b5442e3d826dae2694e538e,2022-11,Warwickshire Police,Warwickshire Police,-1.554115,52.278076,On or near Pinewood Avenue,E01031315,Warwick 012A,Investigation complete; no suspect identified
5be65bc0247bf5b187f59dbba3b24b74a43906168918300572b73a0672960ece,2022-11,Warwickshire Police,Warwickshire Police,-1.433753,52.496049,On or near Marston Lane,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
31c3b0ec720c4836590462ac7d64256a3aae1172fe302fa5ccaa389975382352,2022-11,Warwickshire Police,Warwickshire Police,-1.630675,52.594314,On or near Jim Casey Way,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
dea1d7a7083bde9702873ca35b25aa3471efc5e56c96251f562ae7747d032d89,2022-11,Warwickshire Police,Warwickshire Police,-1.499758,52.462184,On or near Bell Drive,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
08ce5ea30672c47aabb8fd0690649f137cd3b2e9ff477c1bbf9ac462c313f3f1,2022-11,Warwickshire Police,Warwickshire Police,-1.430893,52.487180,On or near Silver Trees Drive,E01031069,Nuneaton and Bedworth 014C,Investigation complete; no suspect identified
d0a01930a4a29f5c4fbdf0322e3a79e2c6bb20cc996f117c5678846608433d44,2022-11,Warwickshire Police,Warwickshire Police,-1.490168,52.517666,On or near ,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
c8e4e59422573e0e156db58ad607d3a883e81b730e724f960f31f918b80bc6ef,2022-11,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near ,E01033253,Warwick 007H,Suspect charged
54646c618a38e4021e1d1e74cf01848538f2cc3b98614215d60d3019097ad9b9,2022-11,Warwickshire Police,Warwickshire Police,-1.568620,52.506354,On or near George Street,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
0e63b3a1f87f13ece1089ac987a32058864e39f949ce9406732a33bf511c4076,2022-11,Warwickshire Police,Warwickshire Police,-1.518042,52.280883,On or near Padmore Court,E01031332,Warwick 010B,Unable to prosecute suspect
cee3f61fafa2cc4f7fa4b6b42378609d6d4783f9c676e6955773ba43fe3b3109,2022-11,Warwickshire Police,Warwickshire Police,-1.724073,52.335719,On or near Kingswood Green,E01031282,Warwick 004B,Unable to prosecute suspect
6f573c22d8257cd7ea16db2e4077854cbf87010dcecc8d2857d1b2cfa03dae2d,2022-11,Warwickshire Police,Warwickshire Police,-1.476581,52.522650,On or near Mount Street,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
35a5cf0511ef2d7083b128c12c441e0cc96eadbd959e19ff66edf09ebf223daf,2022-11,Warwickshire Police,Warwickshire Police,-1.504438,52.460909,On or near Canon Drive,E01031078,Nuneaton and Bedworth 018B,Action to be taken by another organisation
1cdaf65de24067c786085796b075fe2475777a3cbe2e78e6a3e9396b8946b6b9,2022-11,Warwickshire Police,Warwickshire Police,-1.504438,52.460909,On or near Canon Drive,E01031078,Nuneaton and Bedworth 018B,Action to be taken by another organisation
7868a909d5a54fc3cc1ad33501e5c71aaef086f7429c4a03fcba24afb44cbc4f,2022-11,Warwickshire Police,Warwickshire Police,-1.559320,52.353200,On or near Dalehouse Lane,E01031297,Warwick 002B,Unable to prosecute suspect
d5121bb91684cea6f5bb61ff1412b72403872b5a61100a675f44189128ddd6e1,2022-11,Warwickshire Police,Warwickshire Police,-1.536609,52.281398,On or near Viscount Close,E01031261,Warwick 013A,Unable to prosecute suspect
8a13109e8b83fc5416bedf44667d2bcbe955add4281728f9b3f723e3477d3ae8,2022-11,Warwickshire Police,Warwickshire Police,-1.504617,52.469900,On or near MAYNARD AVENUE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
ea4adbb5bed872b7d3d8d504f273efc1920205c4f7c173da123ac65e167f8345,2022-11,Warwickshire Police,Warwickshire Police,-1.476822,52.489900,On or near Brook Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
551854b44663108393bb4a407589ce2dc9f618f079ed18210654d5567ebe410a,2022-11,Warwickshire Police,Warwickshire Police,-1.527829,52.537573,On or near The Larches,E01031008,North Warwickshire 005B,Unable to prosecute suspect
4464b75b535b8e839d25d52bb51233790fbca0b144d4bb6eb52c5092d4454cd4,2022-11,Warwickshire Police,Warwickshire Police,-1.672568,52.523291,On or near Hogrills End Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
8e57dd80a2a496567ba7a33383d7afbcafcf1068493ad03bb4671b65bff5d1b7,2022-11,Warwickshire Police,Warwickshire Police,-1.536609,52.281398,On or near Viscount Close,E01031261,Warwick 013A,Unable to prosecute suspect
01c6407f769269b7a539898b8e47e50f4e6fd8f3dec9ea5af62d175a3aa63f58,2022-11,Warwickshire Police,Warwickshire Police,-1.444366,52.539872,On or near Woodcote Avenue,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
aab2d40f5698f6907a8c0dca13a4a523da0e3ce6518c98a5eafe3f598b5557ac,2022-11,Warwickshire Police,Warwickshire Police,-1.542657,52.249128,On or near Wychwood Close,E01031259,Warwick 014A,Unable to prosecute suspect
7f6b7a92c8e179a960a1f327f6b81edaf41a9d2cfe6ea4f712784ee8a09f8fd4,2022-11,Warwickshire Police,Warwickshire Police,-1.518042,52.280883,On or near Padmore Court,E01031332,Warwick 010B,Suspect charged
6535626376a0a5ab133931adf90d4db37a2374d970575060880e36fc7dead478,2022-11,Warwickshire Police,Warwickshire Police,-1.513902,52.210372,On or near Meadow Close,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
cf6970c411f46aa68b0dd985a2333650dc0d7c9d9c683cf73a4427327bb09c76,2022-11,Warwickshire Police,Warwickshire Police,-1.649472,52.558600,On or near Brickkiln Lane,E01031032,North Warwickshire 002E,Unable to prosecute suspect
9a3fd2ff25c8dda6770379e73ba5bdd2be70dd113cff0f94e43485e081b35cf5,2022-11,Warwickshire Police,Warwickshire Police,-1.704507,52.488027,On or near Pound Lane,E01031022,North Warwickshire 006D,Unable to prosecute suspect
2cb795005358ab9c729684bbde537dd3273705b4551dee5a42e20f7dd3cb8421,2022-11,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near Marlborough Road,E01031177,Rugby 011F,Unable to prosecute suspect
1eb55b62867a844c33248eefe5edb47ea1ba45a318fda7b521fdea59db85211d,2022-11,Warwickshire Police,Warwickshire Police,-1.280673,52.375567,On or near Lawford Bridge Close,E01031169,Rugby 006C,Unable to prosecute suspect
4d5e55b93e60e188b49d5028e308ea2a905aab003aec4e99de7ef19880635316,2022-11,Warwickshire Police,Warwickshire Police,-1.584463,52.299170,On or near Eliot Close,E01031313,Warwick 008E,Investigation complete; no suspect identified
dd75263fa6b2c6cce7748fb93e8bb13f032cea01e3261e009dc10341c0e1c178,2022-11,Warwickshire Police,Warwickshire Police,-1.280140,52.364965,On or near St Anne's Road,E01031176,Rugby 011E,Unable to prosecute suspect
d31e68f0d185c475e2a132a19d228e3867df59ce8d4e1609fa612e5a43ed3cab,2022-11,Warwickshire Police,Warwickshire Police,-1.218717,52.358596,On or near ,E01031163,Rugby 010C,Unable to prosecute suspect
c510757ad68762c2a132e33a42d5508563172759a2aa37a8e4ea8ae7ed707aff,2022-11,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
d7e1a2067e8bc087246f72db44db404b3008b7f756f1d393feb02677a5945104,2022-11,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
e143f9b6cf6eef23be235b567940262127dc9fff7e4cc8b80346f8cc674c8501,2022-11,Warwickshire Police,Warwickshire Police,-1.529691,52.573001,On or near Ivor Road,E01031014,North Warwickshire 003F,Unable to prosecute suspect
4c362044b9004db7b4654df3b7f5c8b0f0535de1fd098a2178a0d5157994dc75,2022-11,Warwickshire Police,Warwickshire Police,-1.681287,52.238219,On or near Cedar Drive,E01031217,Stratford-on-Avon 008A,Unable to prosecute suspect
0fe814b3dcbc0ca4109157d0d169cc3f8672573c91204d9748bc746419b4fe4c,2022-11,Warwickshire Police,Warwickshire Police,-1.282944,52.371338,On or near Oswald Way,E01031168,Rugby 006B,Unable to prosecute suspect
25c15f547e22ab018eeb855d1cb2c550285189abed6bb90c4100fcca65fecd42,2022-11,Warwickshire Police,Warwickshire Police,-1.885417,52.207073,On or near Park View,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
c1e48ab07f50448e5154753e48647fea37b1c2e31fbe767547cf8558ad932b60,2022-11,Warwickshire Police,Warwickshire Police,-1.220598,52.382738,On or near ,E01031129,Rugby 001B,Unable to prosecute suspect
31b635f7043fa9c417670f7ba2e57053608936611c62bbd3d26629da034850e3,2022-11,Warwickshire Police,Warwickshire Police,-1.502325,52.534718,On or near Camp Hill Drive,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
c21f239e59fc6aba557bb2c8be85ad1b87751a8e0f68741d365e655d924b4e6c,2022-11,Warwickshire Police,Warwickshire Police,-1.757140,52.171592,On or near Church Close,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
cefcf22038a9f91596e42eb7de7f377c41243b292ca1e93dda7b4b088dab4e66,2022-11,Warwickshire Police,Warwickshire Police,-1.546992,52.577977,On or near Church Street,E01031011,North Warwickshire 003C,Unable to prosecute suspect
cee2adc3442b5ec5e92d3c8fccd431fe54ffcd68e73ba8b23637abd1e1513ee1,2022-11,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
2db92f920c1f5f47191f7e03ea094f5f57728c6598d65d45533f15b982e62b91,2022-11,Warwickshire Police,Warwickshire Police,-1.489027,52.201097,On or near Verney Road,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
bd0598f6f93db7a0a67f69ebb62e85e90b496ab7e3da1e930cbf75c5fe625124,2022-11,Warwickshire Police,Warwickshire Police,-1.509699,52.530487,On or near Cowburn Lane,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
c53c0c286875ecf11afe0b1d6a0fa8b2e3c5a52a083e07eb99118bc494ad28fa,2022-11,Warwickshire Police,Warwickshire Police,-1.795989,52.188028,On or near Field View,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
6cf90864cf797d84e7a123ddf69e1d9eb400eb167b1b368d4bf73b125c8e35c4,2022-11,Warwickshire Police,Warwickshire Police,-1.525382,52.299064,On or near Napton Drive,E01031286,Warwick 007D,Unable to prosecute suspect
17f6f71749ca9e222ab2a7a0e8877673488f872cf757ac27291beb4cd8433061,2022-11,Warwickshire Police,Warwickshire Police,-1.526231,52.282732,On or near Styles Close,E01031337,Warwick 010G,Unable to prosecute suspect
ed26b6a1580dea13c9ba7e6d4b20a854c2c35c0e053d2802bdbf41adb8c501cb,2022-11,Warwickshire Police,Warwickshire Police,-1.629185,52.090201,On or near Queens Road,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
1bc2d89767590064bd437d86733919ebb0f284e48ece94125b0fadb5daca24e1,2022-11,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near Newland Road,E01031273,Warwick 006A,Unable to prosecute suspect
fced6acd77840bd87c8da3046665f1c09e653f4a32d74759e135c4d27b6520cd,2022-11,Warwickshire Police,Warwickshire Police,-1.523709,52.542240,On or near Wood Lane,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
85bbc9ebaa79e4f9cd92c649441eb31aeb91369550c2e6908e548f5acb0b9383,2022-11,Warwickshire Police,Warwickshire Police,-1.523709,52.542240,On or near Wood Lane,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
e5f36be2235d82386e3059676e11555c2e593b8dd3b8376170d74f9ee5dab259,2022-11,Warwickshire Police,Warwickshire Police,-1.542722,52.575704,On or near Welcome Street,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
58a0c67846c745c0313cecf2ea4c7561b47a80e878975566a62e1b2537d2a849,2022-11,Warwickshire Police,Warwickshire Police,-1.463692,52.546245,On or near Cornfield Way,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
3f565a3b0f8a115e87b3bc10457019d2cbb92ed172ea6179acd3dbefb8b4a502,2022-11,Warwickshire Police,Warwickshire Police,-1.636997,52.524059,On or near Pound Lane,E01031007,North Warwickshire 007B,Unable to prosecute suspect
597d66b6b3112ef0df18b6a3c734f74288e1f9640201a03e4bab06ec68f17bfa,2022-11,Warwickshire Police,Warwickshire Police,-1.666666,52.278177,On or near Norton Curlieu Lane,E01031267,Warwick 014C,Suspect charged
f5905036501e7631480d216dd660289c6b38273c1615a1d70759ff94e92d1a54,2022-11,Warwickshire Police,Warwickshire Police,-1.582334,52.293255,On or near Malham Road,E01031312,Warwick 008D,Unable to prosecute suspect
cbe5e6c5e8bf6cb73043298bbba17924efa7f52fd0cb8515082e3ffc6d5f5782,2022-11,Warwickshire Police,Warwickshire Police,-1.616882,52.282530,On or near Marten Close,E01031267,Warwick 014C,Unable to prosecute suspect
5ed96d60fbbcd02c52c3af9648cc426359267020ebb4a8d5924f6a26c38a7dfa,2022-11,Warwickshire Police,Warwickshire Police,-1.430610,52.214216,On or near Starbold Road,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
e542c89c24424f1e045263811dfe92dcc7c62e576da6df7aeca82996dccf283a,2022-11,Warwickshire Police,Warwickshire Police,-1.471626,52.489707,On or near King George's Avenue,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
5b5a99d46c311f1b57af81cd14cbf36347b3602d7c1f39382a2c1306f7e579a6,2022-11,Warwickshire Police,Warwickshire Police,-1.458926,52.512897,On or near Lloyd Close,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
8dbb7964a178704c08f912143560f854bc57b37c60782dfb42ef8d1f860d701b,2022-11,Warwickshire Police,Warwickshire Police,-1.503438,52.531441,On or near Beechwood Road,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
05c060fee186198766825381d97f404a1ce98d17eda6829baa3009e86c86cc7a,2022-11,Warwickshire Police,Warwickshire Police,-1.623539,52.644895,On or near Coronation Crescent,E01031035,North Warwickshire 001A,Suspect charged
05c060fee186198766825381d97f404a1ce98d17eda6829baa3009e86c86cc7a,2022-11,Warwickshire Police,Warwickshire Police,-1.623539,52.644895,On or near Coronation Crescent,E01031035,North Warwickshire 001A,Suspect charged
05c060fee186198766825381d97f404a1ce98d17eda6829baa3009e86c86cc7a,2022-11,Warwickshire Police,Warwickshire Police,-1.623539,52.644895,On or near Coronation Crescent,E01031035,North Warwickshire 001A,Suspect charged
c5c128be0360dc10847424ac2ff5ea26627acccfc7ae53e92535173de5342c2a,2022-11,Warwickshire Police,Warwickshire Police,-1.551905,52.578112,On or near Atherstone,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
f3448e5a139af4c299d97fad67bb73f857e506984b4df288cee66cbc7463d671,2022-11,Warwickshire Police,Warwickshire Police,-1.511035,52.520370,On or near St Marks Close,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
998667a2c8b7120025f288bde9262a10a3e8d3ff58f21a2832833d07f43d5290,2022-11,Warwickshire Police,Warwickshire Police,-1.389143,52.467967,On or near ,E01031182,Rugby 001E,Unable to prosecute suspect
fd2ac3256341edb8e07cc2d105d0671f7aec79bc7eab72ba9ab2e8a0a689cf7f,2022-11,Warwickshire Police,Warwickshire Police,-1.588829,52.290087,On or near Peel Road,E01031321,Warwick 011A,Suspect charged
fd2ac3256341edb8e07cc2d105d0671f7aec79bc7eab72ba9ab2e8a0a689cf7f,2022-11,Warwickshire Police,Warwickshire Police,-1.588829,52.290087,On or near Peel Road,E01031321,Warwick 011A,Suspect charged
dbbdc78d968057c2bbcf27f25be4046ce4b115fed98484b2741e7d4dea9e9f6e,2022-11,Warwickshire Police,Warwickshire Police,-1.588829,52.290087,On or near Peel Road,E01031321,Warwick 011A,Suspect charged
dbbdc78d968057c2bbcf27f25be4046ce4b115fed98484b2741e7d4dea9e9f6e,2022-11,Warwickshire Police,Warwickshire Police,-1.588829,52.290087,On or near Peel Road,E01031321,Warwick 011A,Suspect charged
5a7e20ed35ef4eca773455cf5fe2c69f8b047dc847d2274e9bf90d0d6fb988f3,2022-11,Warwickshire Police,Warwickshire Police,-1.463871,52.478218,On or near Hatters Court,E01031097,Nuneaton and Bedworth 015C,Suspect charged
f44f2778c4f32cec2695f9dd567b7ab003d57bcda485a605208ff37fcb3f01da,2022-11,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Unable to prosecute suspect
7eff58f78280b003277e64bd1302403132e3e60ca2aa467f698e5d97bf8b5404,2022-11,Warwickshire Police,Warwickshire Police,-1.481357,52.483753,On or near Marner Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
4faacb375635d0a2e3d96356f81fb494abff7318711965ff5ae7d52a5e482454,2022-11,Warwickshire Police,Warwickshire Police,-1.304152,52.360262,On or near Heritage Close,E01032894,Rugby 007G,Unable to prosecute suspect
f748cd2c9116b6b5856cbb6044a30d5f5280e3345cbb7ebb54bb728c93cca03b,2022-11,Warwickshire Police,Warwickshire Police,-1.527388,52.448076,On or near Bantam Grove,E01009590,Coventry 002A,Unable to prosecute suspect
e7110fa12c4fe83ae296745cbfc443fd1d4d745ee0f82637c7ba892618b4a4e8,2022-11,Warwickshire Police,Warwickshire Police,-1.616882,52.282530,On or near Marten Close,E01031267,Warwick 014C,Unable to prosecute suspect
c49f2ae2d23fab2a28554cfccc54750b3c220f7a294c4b6245f9da9bcfc0901e,2022-11,Warwickshire Police,Warwickshire Police,-1.384032,52.171206,On or near Thompsons Field,E01031198,Stratford-on-Avon 005B,Unable to prosecute suspect
99392f3b4b9709a611f830afcaa3c266176b78df8ee7769b070601c1768f61e0,2022-11,Warwickshire Police,Warwickshire Police,-1.490031,52.465838,On or near Davies Road,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
f6753a3db81c526b1b5ee08a45aff7cbbd9fe08160cda6af2cdba58a2588dcb2,2022-11,Warwickshire Police,Warwickshire Police,-1.461197,52.522356,On or near King Edward Road,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
be49aee79b4153201b007e6e09266fa1ab4a138a1a0a135ecdbc407379a9e0ce,2022-11,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near ,E01031315,Warwick 012A,Local resolution
cbd0c65b81c6ccdc1311feff26933531dc1d5c326fcd6b6000f68d16df187c01,2022-11,Warwickshire Police,Warwickshire Police,-1.461197,52.522356,On or near King Edward Road,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
60fd2d6dda04fbe4b2f47ad3dec2089f0d7c48cf173bc2ef8a47e5a395eb0657,2022-11,Warwickshire Police,Warwickshire Police,-1.706556,52.525421,On or near Faraday Avenue,E01031024,North Warwickshire 004B,Unable to prosecute suspect
054e11b11667f1ca232822669f4e701387246106f7a48b7b52e5b6afdaccf539,2022-11,Warwickshire Police,Warwickshire Police,-1.527109,52.263631,On or near Rowley Road,E01031331,Warwick 015E,Suspect charged
272726fd75d8e84e90c82ee010c6c41674859b177aa8c32d3b4a082968cb736e,2022-11,Warwickshire Police,Warwickshire Police,-1.582812,52.628865,On or near IVYCROFT ROAD,E01031035,North Warwickshire 001A,Suspect charged
465d448f6720426e4fde9c36dd081925153fea6364330c23fe7cbbab02f3d8ee,2022-11,Warwickshire Police,Warwickshire Police,-1.387640,52.280018,On or near Sitwell Avenue,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
ffc2292d22e34f1eea2c3aa16b1dc4f72abc6bdba1cee7b79017ad405e6555f7,2022-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
