Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d75c06a33b8589165c898c4d789afecae730fc9f90514be86d8745d9a958e6c,2022-11,Essex Police,Essex Police,0.870767,51.869797,On or near Daniell Drive,E01021715,Colchester 015E,Unable to prosecute suspect
ab9c462e72ae128d7fee6dae378c70a5b5ec728310cbb2800d43277969ec477a,2022-11,Essex Police,Essex Police,0.870767,51.869797,On or near Daniell Drive,E01021715,Colchester 015E,Unable to prosecute suspect
c6e9802917d5241e284b2bc2df026ddab93df52af08695db83608da9b0469258,2022-11,Essex Police,Essex Police,0.664784,51.563204,On or near ,E01015835,Southend-on-Sea 001C,Suspect charged
ce6c7b851c1bea94aed299363e6aba641fa2c176a408e03b2ca4e43f5729db82,2022-11,Essex Police,Essex Police,0.515308,51.763393,On or near Generals Lane,E01021537,Chelmsford 005B,Further action is not in the public interest
142792871d07fdde8ff57d80954e18f398ac36d1366d3b13d3b7e069368a7c5e,2022-11,Essex Police,Essex Police,0.113724,51.768488,On or near Long Ley,E01021852,Harlow 003D,Unable to prosecute suspect
f1abdb0485df057d150e2f0fffbc8bcb9cb2e909efde8863e3243ed032be7329,2022-11,Essex Police,Essex Police,0.081886,51.778337,On or near Huntley Road,E01021839,Harlow 004A,Unable to prosecute suspect
d475de22b01295f64571df7b575c52ea1138afd56077aa7c8280c0b670ba6daa,2022-11,Essex Police,Essex Police,0.050095,51.627255,On or near Roding Lane,E01021743,Epping Forest 015B,Unable to prosecute suspect
728d72633cc3a19ba977c51279d241237aacee294518606ba5a8946bae4b6fb0,2022-11,Essex Police,Essex Police,0.407064,51.567346,On or near Maple Tree Lane,E01021280,Basildon 021A,Unable to prosecute suspect
b5721534c7b9ad2f5efb904c71c04336d649df563427c1b829dfb8c5eace0619,2022-11,Essex Police,Essex Police,0.511408,51.572785,On or near St Mary's Crescent,E01021314,Basildon 018B,Further investigation is not in the public interest
3a73253f1772047e74032a764aead909557b6b4667c4ee42cbbfd09bd38a4adb,2022-11,Essex Police,Essex Police,0.407064,51.567346,On or near Maple Tree Lane,E01021280,Basildon 021A,Unable to prosecute suspect
40a08f92374ed3bd4ce7110d4977a1e5c8faea415d3817ff9b5971e7c1bda3e1,2022-11,Essex Police,Essex Police,0.517941,51.575846,On or near Trenham Avenue,E01021301,Basildon 011A,Suspect charged
7c4514d1d69fdc9e2a11d1eb8dc586605c11f7f2bac10cf5a157d4567fc08e9f,2022-11,Essex Police,Essex Police,0.639347,51.572381,On or near ,E01015837,Southend-on-Sea 001E,Unable to prosecute suspect
e111a994b60c2f10884fc2132af6fb4c92cd7900a900ec9fafc80324ba240f39,2022-11,Essex Police,Essex Police,0.718837,51.536098,On or near Horace Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
d1a45c5c9b2a55537cb051e4bfeb393730523676416076de45571a98e4ed57f1,2022-11,Essex Police,Essex Police,0.684427,51.552746,On or near ,E01015858,Southend-on-Sea 004B,Further action is not in the public interest
fa5420cff4ee31511389045da8109696e007ee7b544de54d19d5cb3e12e4917f,2022-11,Essex Police,Essex Police,0.426582,51.640346,On or near Graham Close,E01021251,Basildon 001E,Local resolution
b970d0d1cd83db5fc760935cfac9f73d56ebeb8007d0b7d8e660df5a2c3e0ebe,2022-11,Essex Police,Essex Police,0.622032,51.579547,On or near Hawthorn Way,E01021949,Rochford 009D,Suspect charged
1a577adee0aaaaf275a397cce0c495f19988283ca011b4b9dcbbc09ac1f75c33,2022-11,Essex Police,Essex Police,0.622032,51.579547,On or near Hawthorn Way,E01021949,Rochford 009D,Suspect charged
5d817e07cdd92579198e1344cb57514079ea39e2ad0726f047e09c66fa7b7de0,2022-11,Essex Police,Essex Police,0.500839,51.570349,On or near Travers Way,E01021305,Basildon 013D,Investigation complete; no suspect identified
2f11b6fab11bf76ee7b5f7efcfbf5700c7e4d9e6ce3659dce67c11c3a466ccbe,2022-11,Essex Police,Essex Police,0.911197,51.883012,On or near New Town Road,E01021687,Colchester 011E,Investigation complete; no suspect identified
bc8951beb09a10329493c8e3376379fa9ac3914ffadea26b994e2486e0aec252,2022-11,Essex Police,Essex Police,0.480435,51.733729,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
5c9b9ec865633e88459588947ae8d7d71ee63be41e9ed7076194372a1d4fd345,2022-11,Essex Police,Essex Police,0.884853,51.886477,On or near Beverley Road,E01021652,Colchester 013B,Investigation complete; no suspect identified
820f2aaec5a54e6275ecf0df26114a67b4ab434b1e8d8953bd2e955efebd41a6,2022-11,Essex Police,Essex Police,0.898093,51.918078,On or near Arthur Cross Square,E01021680,Colchester 004B,Investigation complete; no suspect identified
31d586725e04d52e23c3ec5df4b576052d938ed44dee6b479185740d8cc83321,2022-11,Essex Police,Essex Police,1.258032,51.932187,On or near Deane's Close,E01022006,Tendring 002C,Investigation complete; no suspect identified
d80446213e245082ce308e5018271d2241fe2adcec954a137db8818d6e426797,2022-11,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Local resolution
623770a186e8316c8fa2104ac8541e01d7672b5d677e1a91df47e1c1a5f0faef,2022-11,Essex Police,Essex Police,0.906786,51.890101,On or near ,E01021648,Colchester 007C,Investigation complete; no suspect identified
803a069f1ccf36a7fc966f9982d96710038d13ec70287bb30ca444ea0c43f8f9,2022-11,Essex Police,Essex Police,0.496754,51.573224,On or near Chalk End,E01021306,Basildon 013E,Investigation complete; no suspect identified
c34f8a360f69424c896e5bd8f38b511ffaa7e8cf39664b760fbad28d8c74ca71,2022-11,Essex Police,Essex Police,0.102856,51.671806,On or near ,E01021804,Epping Forest 010C,Investigation complete; no suspect identified
29303073abdadb0a641ec5cbfcd70f5559320adfe6b19154e2280fa61f570108,2022-11,Essex Police,Essex Police,0.695256,51.540707,On or near Hamlet Court Road,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
00fea59eb6c45346b98746a30302d78020283d902b45fcd09d36a0b469e17a6a,2022-11,Essex Police,Essex Police,0.376846,51.490657,On or near Wickham Road,E01015938,Thurrock 012F,Investigation complete; no suspect identified
bdb71301d54eca48b7a596826c7c381add91b887efae6874d4358ab5764bc2be,2022-11,Essex Police,Essex Police,0.561289,51.544348,On or near Ferry Road,E01021480,Castle Point 007A,Investigation complete; no suspect identified
d7dc54539bde01d527005e65b4b38935b8096e2320fc6740244b926f30117bea,2022-11,Essex Police,Essex Police,0.363513,51.460422,On or near Montreal Road,E01016004,Thurrock 018B,Investigation complete; no suspect identified
f883252f71697190fd86fa0b45187f4bb087cd61f13c609360631204f142bf96,2022-11,Essex Police,Essex Police,0.101791,51.699091,On or near Ambrose Crescent,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
d0b7e35bc30fc1fe1e1c2cbb33c08e4b0427cd3a6f7247b4d1b38c8a086cec48,2022-11,Essex Police,Essex Police,0.416509,51.623512,On or near ,E01021244,Basildon 004A,Investigation complete; no suspect identified
5c3654ebd5db05e551c4d0c451d663bf21a385d323cda37a10952d9b1ec3be89,2022-11,Essex Police,Essex Police,0.002419,51.685063,On or near ,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
df049c30c881405a1937c5c63af253607d50b92ddd802ed065349e21fa053005,2022-11,Essex Police,Essex Police,0.109080,51.778301,On or near Altham Grove,E01021853,Harlow 003E,Investigation complete; no suspect identified
6b628e7c3a643acf735f4233e1f3a3c2c0a27e19e31382c350c117dfa6fc990e,2022-11,Essex Police,Essex Police,0.303339,51.620967,On or near ,E01021433,Brentwood 007A,Unable to prosecute suspect
e0fa68fea6329c4240141df49d2f02d9aecd7c263c98b53bc0e56f2081a96bb4,2022-11,Essex Police,Essex Police,0.197306,51.898983,On or near Stoneyfield Drive,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
a1038add7541c7f37b60b22d9ed8814e3cfe72bdf47cdb61f0093c6bf31207d1,2022-11,Essex Police,Essex Police,0.604226,51.574293,On or near ,E01021531,Castle Point 002E,Investigation complete; no suspect identified
a4a7f29b2e4fca7adfec5313a181ba04805dd9830391338002d617e1bb1ca291,2022-11,Essex Police,Essex Police,0.417865,51.619671,On or near School Road,E01021255,Basildon 004C,Investigation complete; no suspect identified
c8c270ba4061b03be284a6eb92ef4ad05697b911b965d3ecfa0ba329570ba5c1,2022-11,Essex Police,Essex Police,0.007304,51.683982,On or near Elm Close,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
d353097f6332403f36b77807b205cb107cfd42c6fa6224ccbe65dd7d5d2cf04b,2022-11,Essex Police,Essex Police,0.572520,51.527896,On or near Greendyke,E01021507,Castle Point 010E,Investigation complete; no suspect identified
3df1bade04ce7c6cf014aa3997a2832ef702618489ba8faab0f5582ff98d47b7,2022-11,Essex Police,Essex Police,0.553364,51.574622,On or near Mandeville Way,E01021514,Castle Point 001B,Offender given a caution
1b255a9f6335bbf007c703878f16b87ea28278ea07fc63083e796dfae18d2e74,2022-11,Essex Police,Essex Police,0.515130,51.624237,On or near Swallow Road,E01021338,Basildon 005C,Investigation complete; no suspect identified
be3aa91da8bc5ea2d15e3fa86443ff22c67f9e843a7761167152d3f90f58c794,2022-11,Essex Police,Essex Police,0.113648,51.699184,On or near The Drummonds,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
e8c1cbda2404b3e4008bad84feff248e2fe7a79d58d4db240f5e813b80e1edd3,2022-11,Essex Police,Essex Police,0.091028,51.769766,On or near West Gate,E01021872,Harlow 007E,Investigation complete; no suspect identified
7328b70560e33a134405a057bd74c28bd45c348dc1b67809abdf6f1ef3ded844,2022-11,Essex Police,Essex Police,0.373478,51.667979,On or near Ingatestone By-Pass,E01021459,Brentwood 002C,Investigation complete; no suspect identified
f83512a4c3380297ad6b6944d62dd200bb3ddd3022230c76d6550698d989d737,2022-11,Essex Police,Essex Police,1.150382,51.790719,On or near Pier Avenue,E01022026,Tendring 016C,Investigation complete; no suspect identified
7945e88e68c69f25bd1153ab2556e772c56de174cbb71dd9515b2d8723f2df84,2022-11,Essex Police,Essex Police,0.841787,51.702203,On or near Southminster Road,E01021901,Maldon 006A,Investigation complete; no suspect identified
a9668bf2e0f2963c8c8e2faa8a24f99fbc0825153b982925ceb5f27606a88691,2022-11,Essex Police,Essex Police,0.445422,51.730668,On or near Rothbury Road,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
7bd53d89cdce937b9350d207e43e900cbc814e48ac955ca568950aa55d13e2b6,2022-11,Essex Police,Essex Police,0.763830,51.543698,On or near Bournes Green Chase,E01015888,Southend-on-Sea 009F,Investigation complete; no suspect identified
cbbada934a93fe43c9a78293ae78b7cabeba4740014ccfc2f54fbe6c5a9e22de,2022-11,Essex Police,Essex Police,0.891085,51.888464,On or near Rawstorn Road,E01021646,Colchester 007A,Investigation complete; no suspect identified
ca71c0b9907cca61a12d8c36cbf15bae73ee7456916c4300dbce2b0c08b9e074,2022-11,Essex Police,Essex Police,0.704458,51.536080,On or near Cambridge Road,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
2fd8db988e969ac79964d7a9c473d92c192aaaf527ef306b6bdd5e30d1cd75f9,2022-11,Essex Police,Essex Police,0.418257,51.629213,On or near ,E01021247,Basildon 003E,Investigation complete; no suspect identified
b7a234abcdd12c83143b73f1eaf45122100dce1324934b67db8503889350ce0f,2022-11,Essex Police,Essex Police,0.745097,51.819665,On or near Chestnut Way,E01021726,Colchester 020D,Investigation complete; no suspect identified
08bfe2e34350646b01a6b312fef90a518f3db385f49a440eeb0a0c578e083e06,2022-11,Essex Police,Essex Police,0.456424,51.752471,On or near Bardell Close,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
c6544e63fde0b989f4d23763a65813993424fa8d5bd7113549341647e7acd823,2022-11,Essex Police,Essex Police,0.442227,51.579120,On or near ,E01021279,Basildon 010E,Investigation complete; no suspect identified
b58dc5d37811ed56268df7b5fe069582053f779c1664ef08e87375c23585f041,2022-11,Essex Police,Essex Police,0.452407,51.748922,On or near ,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
52635d436437aa070916d08ca66bb5a39aabb9b39d0b8ea4f6a77b4f27714c06,2022-11,Essex Police,Essex Police,1.221441,51.845069,On or near Halstead Road,E01022009,Tendring 008E,Investigation complete; no suspect identified
387c120e5156a32b8ef098ee1fab25bd3211f9ef72c0235522af7c1ced84ac8d,2022-11,Essex Police,Essex Police,0.096215,51.767839,On or near Luther King Road,E01021872,Harlow 007E,Offender given a caution
ad2490c0f13c2af55786a8d563cd9991790f95124bf61adf7fd6094e42d7d75e,2022-11,Essex Police,Essex Police,1.133885,51.801719,On or near Hudson Close,E01022024,Tendring 015B,Investigation complete; no suspect identified
1a116cf53350f36d4731a909132e3d518175a0ce8e20cc376e7e43162410878b,2022-11,Essex Police,Essex Police,1.117213,51.775387,On or near Willow Way,E01021988,Tendring 018A,Unable to prosecute suspect
02fedce6c153f08770725d18a3dda25e2b9cbbdd0f5eb9483fd7f8522ca4eac3,2022-11,Essex Police,Essex Police,0.693276,52.018606,On or near Park Lane,E01021406,Braintree 002B,Investigation complete; no suspect identified
2f74d80556df240d33433e58278b3c05be9c3cc04d07d9d8091757a950302032,2022-11,Essex Police,Essex Police,1.236388,51.837859,On or near Branscombe Close,E01021987,Tendring 008A,Unable to prosecute suspect
af857b2c43dcfc919643cccb207ad289e2d50a75afae850ad50e35985c528990,2022-11,Essex Police,Essex Police,1.276407,51.936956,On or near Pattrick's Lane,E01022001,Tendring 001D,Investigation complete; no suspect identified
6799faa72f1be672d810e4ca1e7349154cbe6191dc197e31275fd2a6cb1d277e,2022-11,Essex Police,Essex Police,0.430936,51.611226,On or near Passingham Avenue,E01021259,Basildon 009C,Investigation complete; no suspect identified
aedc094a70ef5ad71702b20907252c5f64c12c020713a5c2470c4308a77f37ee,2022-11,Essex Police,Essex Police,0.664222,51.540751,On or near High Cliff Drive,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
5056af066c04191e4bbc5f8f048bae0a9cf501cc686d151553516db4fdc613f8,2022-11,Essex Police,Essex Police,0.096462,51.768482,On or near ,E01021868,Harlow 007B,Unable to prosecute suspect
e4a84dd61f34870417e17cf675d2b9c1f994419cefa6cd5ef08e024a25ed548c,2022-11,Essex Police,Essex Police,0.542497,51.627622,On or near Runwell Chase,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
b4a8550d5c1860fcd4944244803bf0afcad0d5d833c74254e4e35bfdda4f6036,2022-11,Essex Police,Essex Police,0.018630,51.686234,On or near Lucas Court,E01021809,Epping Forest 008C,Investigation complete; no suspect identified
f4161cab37803cf8238c9a7be7f68bfa79638386f2517b1843929dc341970fc6,2022-11,Essex Police,Essex Police,0.484713,51.724052,On or near Baddow Road,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
1f34af79edbed5791905212d2fb7d9dd33293e25514bdf41d6061c276da45001,2022-11,Essex Police,Essex Police,1.164280,51.804017,On or near Valleybridge Road,E01022050,Tendring 014E,Investigation complete; no suspect identified
9d764d73e768fae3499a8dd91c274f3211d08b0a933390481a85542bb8235f63,2022-11,Essex Police,Essex Police,0.241833,52.019810,On or near Station Street,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
4b799cccbe76be00e297f3fb35150e696d149df498f14e6a6e580c673823af92,2022-11,Essex Police,Essex Police,0.489001,51.563406,On or near Kent View Road,E01021323,Basildon 019B,Investigation complete; no suspect identified
2f19b0d4506fd30b99ca56673b4c1d740677de04029523fe6e6b63c0059ac3ec,2022-11,Essex Police,Essex Police,0.500243,51.820946,On or near Main Road,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
cb9d66234fd6a8b4a102c0506739cefef732cb2e9c58896449481aa464d25933,2022-11,Essex Police,Essex Police,0.292640,51.603047,On or near Hammonds Lane,E01021472,Brentwood 008C,Investigation complete; no suspect identified
7ab2a3af4bccaac8737eea229de865a275faebbc23ee0d63c16513cad452a8ac,2022-11,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Offender given a caution
0f4aa1a89597ff2b39cfc548e340f7f4fa61d46389e5996dbe729a990b6f2f05,2022-11,Essex Police,Essex Police,0.364164,51.874013,On or near Knights Way,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
0c9fb473aab29e5fc5ec874011aa4486198cac5250ae3eeb99e8f72135fc5507,2022-11,Essex Police,Essex Police,0.906385,51.871062,On or near The Willows,E01021637,Colchester 018A,Investigation complete; no suspect identified
9cda56dd8ea1271282372886303499c89bbc017f26a2ec44f281008b1602e214,2022-11,Essex Police,Essex Police,0.335161,51.474417,On or near Maple Road,E01015962,Thurrock 016E,Investigation complete; no suspect identified
590ce89f89531a6c40aef0514fe3c4aba895a8fc88792400935ec23994b7536b,2022-11,Essex Police,Essex Police,0.314062,52.057233,On or near Carters Croft,E01022057,Uttlesford 001A,Investigation complete; no suspect identified
8e25b40a1dd27ea39461c7bcf4f6c820e28c1782352d73cd5548d54549a199c0,2022-11,Essex Police,Essex Police,0.477296,51.730630,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
255e5567684bf5e3c84111d64ee82a810334eae6f39a00dfda8773b9485cd848,2022-11,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Suspect charged
61a08f2b97a8b30a788fed7b180343b03c0e4017d2be70fea6da4593222fe70a,2022-11,Essex Police,Essex Police,0.314062,52.057233,On or near Carters Croft,E01022057,Uttlesford 001A,Investigation complete; no suspect identified
d608822bc0bf7674c97d5b332317a318fb62efb94b941ac45a57254abcdefec5,2022-11,Essex Police,Essex Police,0.509810,51.572082,On or near Rectory Road,E01021305,Basildon 013D,Investigation complete; no suspect identified
c054b06eaa97f08ed2c56ab4bcdf215a57db75724fac6ca448a82d3d97efb539,2022-11,Essex Police,Essex Police,0.502015,51.579398,On or near Felmores,E01021302,Basildon 013B,Investigation complete; no suspect identified
8376cb884cae35b3c6f22f50b7d283421d85bf7acde04ebe9b09d3778754516d,2022-11,Essex Police,Essex Police,1.122302,51.803925,On or near Weekes Close,E01021977,Tendring 013C,Unable to prosecute suspect
1da0557692fc5496c0ad85ac4e59faf00d206e7f1df64cdac74d37626c97798c,2022-11,Essex Police,Essex Police,0.069035,51.620862,On or near Chester Road,E01021751,Epping Forest 016C,Unable to prosecute suspect
11bfcfd99401b9c5a00a3495740ada2bc5ee3ef51af45bde9de94ec1c41db222,2022-11,Essex Police,Essex Police,0.267869,51.870801,On or near Beech Close,E01022090,Uttlesford 006B,Suspect charged
edad651af9c372c1c7b0ff3f0c9199396bfbe9f5d6ff791eab2759666cd68e20,2022-11,Essex Police,Essex Police,0.938471,51.898541,On or near Paul Spendlove Court,E01021708,Colchester 022A,Unable to prosecute suspect
e5d66e5aaa9c4cd0dc386b8dd2bf211f980d443b13b1426ab964fd4280855b38,2022-11,Essex Police,Essex Police,0.938471,51.898541,On or near Paul Spendlove Court,E01021708,Colchester 022A,Unable to prosecute suspect
54e479ca42d84c03e4eea923be2f12efd5a7942a97c96fa019480fb952513596,2022-11,Essex Police,Essex Police,0.938471,51.898541,On or near Paul Spendlove Court,E01021708,Colchester 022A,Unable to prosecute suspect
