Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d98ca10cf196ea9334e2443756920069e050eb2edae0d6b6b965860354b703aa,2022-11,Humberside Police,Humberside Police,-0.346424,53.760735,On or near St Helena Gardens,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
2437c5709d02165846db1ec27483fc35d36c7279ab5304cf161444d3fd0f8a4a,2022-11,Humberside Police,Humberside Police,0.031633,53.731244,On or near Queen Street South,E01013083,East Riding of Yorkshire 039C,Offender given a caution
552715df8bba779995550c7d0a12b942d9e304eae25d91433843011bbd7cbf1f,2022-11,Humberside Police,Humberside Police,-0.187700,54.099848,On or near ,E01012940,East Riding of Yorkshire 001E,Suspect charged
497f9d4f025ac9fe6734386ed4da80bff425ecfaefbb108f519127c810a02611,2022-11,Humberside Police,Humberside Police,-0.670830,53.864967,On or near Bow Bridge Close,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
93169d14939b16981f790a660668b5a8e204cebe1e602aa4c0ed9d44b25abd6b,2022-11,Humberside Police,Humberside Police,-0.650308,53.589267,On or near Shelford Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
ff4f6a43405b35d6e411f76eaec116a9e421783d51c8f85e5978bc88eab59950,2022-11,Humberside Police,Humberside Police,-0.875043,53.698781,On or near Malthouse Row,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
0af133cdac5aabc7a9cfa5d4ee3c43c3340d768b3db2f96c3c8d2c7c490bb0f0,2022-11,Humberside Police,Humberside Police,-0.109646,53.555022,On or near Scampton Close,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
43813d9ef8c7841e0633ad29fbb8e809f888c0dfe31935568e8b23fcbdb33b3a,2022-11,Humberside Police,Humberside Police,-0.133059,53.563669,On or near Grey Friars,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
469688a4739e8f11822ea364f49ab2754b619ca6affb018947044b7311ca9c88,2022-11,Humberside Police,Humberside Police,-0.420722,53.727318,On or near Valentine Close,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
5ec8d09fcfd72a7be804942e6ea36029669561112b19f125e5985465e77129a9,2022-11,Humberside Police,Humberside Police,-0.174131,53.579793,On or near Larkspur Avenue,E01013223,North East Lincolnshire 007B,Unable to prosecute suspect
561679cce28cab94452be64e247db067681b864c2e76482afba2e4e22107e803,2022-11,Humberside Police,Humberside Police,-0.439845,53.726265,On or near Westbourne Grove,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
59cdbd49fe460ff315f622f10c538fc48cdc5d463285112f36dbb85230be94bc,2022-11,Humberside Police,Humberside Police,-0.637260,53.567483,On or near Parkers Lane,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
9e0926ed2378de3e45d15509e01b754c647f25e43d39fd7c5a2101323ebbc088,2022-11,Humberside Police,Humberside Police,-0.379219,53.741892,On or near Melrose Street,E01033110,Kingston upon Hull 031G,Suspect charged
b20ee65495c76d8d621de6c3c57275d250f6d2ea699216f45863aa9048d4d6f9,2022-11,Humberside Police,Humberside Police,-0.421267,53.724493,On or near Victoria Street,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
9a6cee4edd7d4f50414131ff091ce3f3100eb4cc5aa93a03a01abf956259cec6,2022-11,Humberside Police,Humberside Police,-0.111195,53.555496,On or near Swinderby Gardens,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
745fa2fddd42c1f5d0837e3edb5634b4a2b0efa7255a715ae2b5a3f81413f6a3,2022-11,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
70c292e0d9c5dbd7fbf846b07f44ce399612d33450e060c1098908d88a1a3dca,2022-11,Humberside Police,Humberside Police,-0.395186,53.733136,On or near Priory Grove,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
38bd70eae824ed40b85e06c1a5fe249878685eb894a776efd09be04a9158a30d,2022-11,Humberside Police,Humberside Police,-0.371919,53.742854,On or near Perry Street,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
2d2bb4a2605130b56e936690d91a7de326b7c23d19904adcf0fd26feeb15e252,2022-11,Humberside Police,Humberside Police,-0.308990,53.790776,On or near Drummond Court,E01012784,Kingston upon Hull 004C,Suspect charged
d01bc1f11b0c9f8f4095491faea41e0d74b6a08bb4a1f8665e7ed3161c2c4673,2022-11,Humberside Police,Humberside Police,-0.334521,53.748714,On or near Sykes Street,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
95e2dac53ee9f275697f05b0ebc2a57b27320dd4188839dfad7659607a2a8eae,2022-11,Humberside Police,Humberside Police,-0.381351,53.760196,On or near Windsor Road,E01012791,Kingston upon Hull 014A,Unable to prosecute suspect
784ddffd308513dccb3326222c965fb1a5937dfa20ff470144438fd0c5813a10,2022-11,Humberside Police,Humberside Police,-0.350756,53.756246,On or near Terry Street,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
bff3f9608f2684860959179e96a1c9f82fe401797fa4802171f300da11e37997,2022-11,Humberside Police,Humberside Police,-0.278780,53.767028,On or near Thornbridge Close,E01012825,Kingston upon Hull 010B,Further investigation is not in the public interest
5b8a25a00c6a7f97766915e7cca61a28d9be40131957dda40bc763446b342ec5,2022-11,Humberside Police,Humberside Police,-0.119267,53.569908,On or near Service Road 17,E01013147,North East Lincolnshire 009A,Local resolution
30ee08836284a9545dbc3038f981f605f92f7eed995bc81f7614bb83bfabeeb3,2022-11,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Suspect charged
ff2dfea5466f33a474d56ca6d5d4b3042112d48b3c6668aacf1ed7d0ecbd4b9c,2022-11,Humberside Police,Humberside Police,-0.414668,53.735939,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
e5187323997e22fba02771e423870946a18efe1c17e2af0ece37ddc68d2bda8e,2022-11,Humberside Police,Humberside Police,-0.330791,53.745228,On or near SALTHOUSE LANE,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
9e80f8ef23c01c43ad92ae0970a41f59babfe7ed4038a1a0e74c95f85efbb88e,2022-11,Humberside Police,Humberside Police,-0.330579,53.784993,On or near Bisley Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
caaa90f54f60f9f5a9caf575e1eba4e3863a78982f3752c354c4da9fa5e6e656,2022-11,Humberside Police,Humberside Police,-0.877222,53.706865,On or near AMY STREET,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
5dfcc0c4aa86ce673ea0dc147e8da4d507562adb398788c572292ec90de6d2d2,2022-11,Humberside Police,Humberside Police,-0.328980,53.769096,On or near ANN WATSON STREET,E01012817,Kingston upon Hull 016D,Suspect charged
0c14cc816e180f1933595ab556df0fddaf74ea49894a2ffe62b728dbd1d5b6f4,2022-11,Humberside Police,Humberside Police,-0.121333,54.115540,On or near STOTTLEBINK,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
70edb7e63b316ff9901141cb739e74c46982e3c4ef44775a7d84868381be4d2a,2022-11,Humberside Police,Humberside Police,-0.041212,53.562191,On or near Goring Place,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
3007d7e28026d2ab0ff8c27050cc253a81bef408a23ac14badadc68af788b16f,2022-11,Humberside Police,Humberside Police,-0.087975,53.569565,On or near Alfred Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
f503dd4f7229b14cec82a159a437beb266107145cad6fdd86ab4d9fa795a067e,2022-11,Humberside Police,Humberside Police,-0.782654,53.496159,On or near Burnham Square,E01013253,North Lincolnshire 023D,Investigation complete; no suspect identified
2ee51ecd448e4df77883f24d6f33102b617111d604ce0e362ddc15798ec98956,2022-11,Humberside Police,Humberside Police,-0.658447,53.561232,On or near Brocklesby Road,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
577448306e1d2887ea95af0fb127801d62f40828faf302505b14b73f3662d3d8,2022-11,Humberside Police,Humberside Police,-0.438831,53.753632,On or near Marshall Avenue,E01013117,East Riding of Yorkshire 027E,Unable to prosecute suspect
8270217d4a305a16167387f3fa0ce516b90da292cfc3be22ab161222de900f0d,2022-11,Humberside Police,Humberside Police,-0.422128,53.780435,On or near Baynard Avenue,E01012956,East Riding of Yorkshire 022B,Action to be taken by another organisation
99121a3a503e56b1aa0c0337b83f7a2ef34df10c4daadf8cb3f45892d715a9e2,2022-11,Humberside Police,Humberside Police,-0.642924,53.593849,On or near Cross Street,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
b104597e345cf1a3a7e9ed84981acbf294f0ffd96491874370c2bbf0b712b7c3,2022-11,Humberside Police,Humberside Police,-0.062107,53.562595,On or near Columbia Road,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
0e9bb10bd51857eeca2e87134d0a6eea0091f2c0e0b0ddd6a9b8cee354e3a1ba,2022-11,Humberside Police,Humberside Police,-0.654437,53.598617,On or near Chatterton Crescent,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
96c031c49d44b0b4576f6201c02b3124d936919bc4c8391623d07e1e6bf34e62,2022-11,Humberside Police,Humberside Police,-0.384311,53.741979,On or near Wheeler Street,E01012865,Kingston upon Hull 027E,Local resolution
e6e3cdda9abd241a1e6c7892363273f1c581363514405d0ef8009a57c0048158,2022-11,Humberside Police,Humberside Police,-0.393618,53.733708,On or near East Grove,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
1c60d56bc88819d1363eef3674bdba2359085de57ae21f276f2c4c17015d3365,2022-11,Humberside Police,Humberside Police,-0.392302,53.768991,On or near Lythe Avenue,E01012964,East Riding of Yorkshire 023E,Suspect charged
632fb6b960432beba93fb43846ea74c8536b4bbc04c0f870ea84483fea982ffc,2022-11,Humberside Police,Humberside Police,-0.326013,53.804004,On or near Rangely Close,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
b5614fc118e68ae1eb75404ab9868884b9b8ed47934c83b4a7522cf4ea396cdd,2022-11,Humberside Police,Humberside Police,-0.262134,53.770006,On or near Valiant Drive,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
f2b91806349060ac98f0781f1559dcbfb1eaf1bcef82ee40035747bd186c52a4,2022-11,Humberside Police,Humberside Police,-0.075448,53.550440,On or near Drew Avenue,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
b154725903f23ac8b283c60c346e0c0dfb619483e1e16cec25c90efd8a3fdd97,2022-11,Humberside Police,Humberside Police,-0.423337,53.729132,On or near Bethune Avenue,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
a018aa0b9cd80214016e74a5baafd8ba8d6ebef56a21fdbe0a668d2444b199e2,2022-11,Humberside Police,Humberside Police,-0.167843,53.921087,On or near Bay View Avenue,E01013047,East Riding of Yorkshire 012B,Local resolution
58930df60f7cac2dc121433662288ed465f645892bd7a2ce9d74c6c6f015e46b,2022-11,Humberside Police,Humberside Police,-0.303556,53.751614,On or near Staxton Court,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
82052d6cbf64c4aab8c3501e3cc22f633aecf9ca59821d9718f7213fcaa9fa52,2022-11,Humberside Police,Humberside Police,-0.640621,53.586048,On or near Redbourne Street,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
fd4cdf26e8a8648270039430338eb5436324cffe5237d3581bfa9063bb8061e0,2022-11,Humberside Police,Humberside Police,-0.084814,53.563130,On or near ,E01013187,North East Lincolnshire 008A,Offender given a drugs possession warning
f940e62a6f6ff54c731e46338e5101b701e7b2f4a049bb6040be2e58456e0908,2022-11,Humberside Police,Humberside Police,-0.169719,53.906329,On or near ,E01013050,East Riding of Yorkshire 012D,Suspect charged
43813d9ef8c7841e0633ad29fbb8e809f888c0dfe31935568e8b23fcbdb33b3a,2022-11,Humberside Police,Humberside Police,-0.133059,53.563669,On or near Grey Friars,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
6bdfb2061af7b7a5f385e946cef0fe7fe3bb615f6759d78652e8bd6dab035070,2022-11,Humberside Police,Humberside Police,-0.317151,53.792832,On or near St Benedict Close,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
6c312d6aab0225f6dc749daf0a294a1be3a2066197b4b74e05664315826d96d5,2022-11,Humberside Police,Humberside Police,-0.347770,53.751558,On or near Strand Close,E01012851,Kingston upon Hull 029A,Suspect charged
b2329e45c71b568aabb26cc8cf6f191b02a8effe766eff26e7fb2ed30a7041c7,2022-11,Humberside Police,Humberside Police,-0.175825,53.620083,On or near Laporte Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
0f2c28122d55daf8dd77f8fd377d1ef15df34c8221e6d1c615899b26c33a8f8d,2022-11,Humberside Police,Humberside Police,-0.086980,53.528375,On or near Southern Walk,E01013193,North East Lincolnshire 022E,Unable to prosecute suspect
7c98955ed0ab896dea221cfa9220a740b64798a6dac9e238d1898656ea7576ab,2022-11,Humberside Police,Humberside Police,-0.287058,53.756378,On or near Pembroke Grove,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
181c19c761c214035c645377e2250f07f2288103d686296e51864d823eeb6bc7,2022-11,Humberside Police,Humberside Police,-0.195173,54.083789,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
99009473a90ccb64011dcd813a4eff08a50c8c1755abd8c23caeccb2339a6fea,2022-11,Humberside Police,Humberside Police,-0.335810,53.742960,On or near Custom House Buildings,E01033104,Kingston upon Hull 029E,Suspect charged
aeefdcf40115bf4c12db8cb88d6782980f348aabe6cb0df0c7f7f36048110631,2022-11,Humberside Police,Humberside Police,-0.356576,53.778529,On or near ,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
380a31c5ac0c3a716fb76300a07d0956ab45bf903c30f651da1575b15b2bee00,2022-11,Humberside Police,Humberside Police,-0.820659,53.524864,On or near Manor Court Road,E01013241,North Lincolnshire 020A,Further investigation is not in the public interest
b52aa50fac16cc1f83488337d34ed9bf408fc39d59851226ec2d4e1037807304,2022-11,Humberside Police,Humberside Police,-0.058473,53.570726,On or near Mansel Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
da99bef6a181c9e68592d6b3fc5c2c431385e8655b1b6570011bc7e6dc77a145,2022-11,Humberside Police,Humberside Police,-0.325113,53.790769,On or near Constantine Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
fc2325b46070e7d64bb9cca6db14e97e8558c41e6d5a2c7cdac75a8cc88c9ffa,2022-11,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Suspect charged
870c9515aa7294eeb15ac083d2c0b0e2a1c6119312de10a42199356b53dde4e3,2022-11,Humberside Police,Humberside Police,-0.100023,53.517077,On or near ,E01013213,North East Lincolnshire 023A,Suspect charged as part of another case
b7a29c7067f03afe7894bd943473c0a11760e6e0babfe90d506bd9d8e6c07ad5,2022-11,Humberside Police,Humberside Police,-0.678719,53.571571,On or near COVENTRY CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
ead2bd8a23d3a7b3edc78d22c2a2d7064a44183163fdf5994403a5595e73b552,2022-11,Humberside Police,Humberside Police,-0.310305,53.753139,On or near VICTOR STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
81c2556296bc0b793d5968f4755d225164bc31a9feba213a05e3621e0781b0f7,2022-11,Humberside Police,Humberside Police,-0.110252,53.561082,On or near BAYTREE AVENUE,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
8510c9f0835d0d2c1c5a18883347beba162fa25db7fa7ccf14478a2acc0b1595,2022-11,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Offender given a caution
1175e9a866b4f04aeab4f21afd1b6ce53d28608342012d095d3e2164a32a5893,2022-11,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Further action is not in the public interest
edb0a556644d62aba99421d03d89efa06380d75bf1c642a6c52db006a85e6afc,2022-11,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Suspect charged
1c03ba19af0c1bb256eeca3143b83da264025b50d083af83beca36ea33e9bac3,2022-11,Humberside Police,Humberside Police,-0.074135,53.569379,On or near WOOD STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
1e8c93409192c74b13a08deae4172e9f3ecffcff730eaf47bd7ab5532c918a58,2022-11,Humberside Police,Humberside Police,-0.379912,53.786542,On or near 40th Avenue,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
8a9d98a452358ee3dcf17a90ae91b305fb07a1b9c5f40358c7c3b492c8abc10a,2022-11,Humberside Police,Humberside Police,-0.031058,53.558572,On or near ,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
ba4127408ed709ea0879aae4d4a638befb553a98fa0aa96791ad988381f9330d,2022-11,Humberside Police,Humberside Police,-0.632129,53.570193,On or near Amos Crescent,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
9100860c8bd7c870a8bef3b6a9efe8e6bd2caf6208515a651e4648da5102f675,2022-11,Humberside Police,Humberside Police,-0.299873,53.778602,On or near Hurn Close,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
9100860c8bd7c870a8bef3b6a9efe8e6bd2caf6208515a651e4648da5102f675,2022-11,Humberside Police,Humberside Police,-0.299873,53.778602,On or near Hurn Close,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
697708a30aca99dbc3b3908cfddea44e5ea6a5ad0b29c9a8fb0800012ec26ad5,2022-11,Humberside Police,Humberside Police,-0.299873,53.778602,On or near Hurn Close,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
c2f625e71556596dcdb920a9520923daaf0e0ce754ad3c37e2ba9ddcab0eb10f,2022-11,Humberside Police,Humberside Police,-0.362459,53.734977,On or near St Barnabas Court,E01012889,Kingston upon Hull 030B,Suspect charged
f06338ddf6923a827a3a969998989f5922c4a27b76353418989cf2ce46f3717b,2022-11,Humberside Police,Humberside Police,-0.043722,53.555571,On or near Montgomery Road,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
2ea2168a7d70923aba65c171b8f8bb9d66010a3f8cfb9450cd69621f7bb6cd4e,2022-11,Humberside Police,Humberside Police,-0.031565,53.559875,On or near Short Street,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
