Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3963f11ab40620f4f092c32b41d63d600c351822f488452cce0cf97864004df,2022-11,Staffordshire Police,Staffordshire Police,-1.842845,52.605474,On or near Byron Croft,E01009433,Birmingham 001D,Investigation complete; no suspect identified
0936bb358f631464c740c8f81e7058908f99febd3511a7f5de0bf9d8c3d8ec51,2022-11,Staffordshire Police,Staffordshire Police,-2.108044,52.784458,On or near Perrin Close,E01029734,Stafford 016C,Investigation complete; no suspect identified
a9cc803bd4e1751168ca294f4a5e33118611d9e5f44a34080149dd374cad6aa4,2022-11,Staffordshire Police,Staffordshire Police,-2.178367,53.008720,On or near Thornton Road,E01014283,Stoke-on-Trent 016E,Formal action is not in the public interest
d0b1e7f8f68f7897c3403760272a8f1c65a0434a1c6d5f7940c2f083c6cdb77c,2022-11,Staffordshire Police,Staffordshire Police,-2.192713,52.527802,On or near Cartwright Gardens,E01029677,South Staffordshire 013F,Unable to prosecute suspect
b9f3a3c8f47bfa276141670430447f132fb9cdcd81c917c041683096500536f9,2022-11,Staffordshire Police,Staffordshire Police,-2.258329,53.049374,On or near Summerhill Drive,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
c5f79a434a886068a1e7325cf8d3d0f808f90bf91c6a402e1e068e2fa5fbee35,2022-11,Staffordshire Police,Staffordshire Police,-2.017435,53.105476,On or near Well Street,E01029805,Staffordshire Moorlands 006C,Unable to prosecute suspect
2b6546fa2cf66b21f02697ef90a7e412ac055109f90dde3e997edef52f56ba7e,2022-11,Staffordshire Police,Staffordshire Police,-2.176322,53.040796,On or near Redman Grove,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
62b90d348c7071f294b18010e1135061c74b6028cdeaa9c1eab47c34aa9f7d19,2022-11,Staffordshire Police,Staffordshire Police,-1.618646,52.794503,On or near ,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
889919e95ad7e4f33d4b5f0a7344630287acce34df8d5a335e0717195a4bbcb7,2022-11,Staffordshire Police,Staffordshire Police,-2.197615,53.049482,On or near Caulton Street,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
fe473447518f8de8a61633d63e5b19438cc58953700bd96ef4b581c5d40180cc,2022-11,Staffordshire Police,Staffordshire Police,-2.125621,53.007681,On or near ,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
812432511e033d3d16504fe68a46b189fae890166e97e27d4e41b1d4ea0dc18f,2022-11,Staffordshire Police,Staffordshire Police,-2.155556,53.035072,On or near Heatherleigh Grove,E01014326,Stoke-on-Trent 010D,Suspect charged
34152f3f5cc6fe7e8e942623118970f6d9b84b39569b9e3df2601dae1e73ac26,2022-11,Staffordshire Police,Staffordshire Police,-2.201610,53.048891,On or near Federation Road,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
c5a0672ca916935cd61df5697682d94641ef0a3096e66d34792f203bdfd98c60,2022-11,Staffordshire Police,Staffordshire Police,-2.174872,53.022484,On or near ,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0bc9a0e21187f88050186796e0a2dbf02c4f5b91ef99eaae863220a0b134a510,2022-11,Staffordshire Police,Staffordshire Police,-2.092305,52.815584,On or near A513,E01029732,Stafford 011E,Investigation complete; no suspect identified
4ef3da0a94e3450c065bb23e8d476d37848c2da682172a98786f8d407678ef29,2022-11,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Local resolution
7a355ab0a851c02901a59468fc405022bf72445e0e6c6b6dd5ffa7b6d7204095,2022-11,Staffordshire Police,Staffordshire Police,-2.133685,52.983968,On or near Farmer Street,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
4d002480b9f79a6007477c0533ca33b99b8a68f41c214dd17cdb699115fdb58f,2022-11,Staffordshire Police,Staffordshire Police,-2.138408,53.040280,On or near Greenway Place,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
12adc97de1d5986c943e8b80d33e7e8c2331aebad6adf0adb47aa0059bdb9cea,2022-11,Staffordshire Police,Staffordshire Police,-2.019642,52.708094,On or near James Street,E01029357,Cannock Chase 007D,Action to be taken by another organisation
088f083140af39acabd7eb6b835e94e7ea7688ad7b3eda0fa2fda5c1c1f6cdbc,2022-11,Staffordshire Police,Staffordshire Police,-1.929941,52.750596,On or near Mckie Way,E01029346,Cannock Chase 003B,Unable to prosecute suspect
f11f9882454e8a8b9d3b36aa00f6897d28f3c8070ba3bdc0ebf6ffd30d514450,2022-11,Staffordshire Police,Staffordshire Police,-2.019642,52.708094,On or near James Street,E01029357,Cannock Chase 007D,Action to be taken by another organisation
328a239eeb9d0ae8c9b98efca67da493dfc0a0f31b8c76fb9619655f16f08e6c,2022-11,Staffordshire Police,Staffordshire Police,-1.929941,52.750596,On or near Mckie Way,E01029346,Cannock Chase 003B,Unable to prosecute suspect
2e3f17c50f31b1cac47fdd1abc5bea72b9ee8f2886507aab13dcf19c2b635e67,2022-11,Staffordshire Police,Staffordshire Police,-2.019642,52.708094,On or near James Street,E01029357,Cannock Chase 007D,Action to be taken by another organisation
ac3d408e55e1ce289f31d04dc41dd97654699604163d0fb8e98ab93b9be3e883,2022-11,Staffordshire Police,Staffordshire Police,-2.061733,52.967164,On or near ,E01029800,Staffordshire Moorlands 012E,Unable to prosecute suspect
51f71b49aa7cd45973782c1c8d0bee22fe8b9f0ff068f8322c9edb97ad6ae7b2,2022-11,Staffordshire Police,Staffordshire Police,-1.689383,52.771947,On or near Lichfield Road,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
3f811a20f485898e7a5cfb46b4a034d03b19b7b544442133166ca70978da192e,2022-11,Staffordshire Police,Staffordshire Police,-2.152262,52.997430,On or near Paynter Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
98aa8261a96003b4d519e8284253cf2c858964cd3296492f791462d84c7e68df,2022-11,Staffordshire Police,Staffordshire Police,-2.147748,52.901700,On or near Crown Street,E01029745,Stafford 003C,Investigation complete; no suspect identified
a26312891c514be50f066fe77ff44ae797768e083b32f0958db1674390f5d5da,2022-11,Staffordshire Police,Staffordshire Police,-1.654320,52.619215,On or near Craven,E01029842,Tamworth 007B,Unable to prosecute suspect
063d1f0497e564c0104e84456f65149f0f8fd32d5b38eeffb3f74b0e2af2b0a4,2022-11,Staffordshire Police,Staffordshire Police,-2.034749,53.108304,On or near Barracks Way,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
70087f3d2ac1c69179581d05e1663063e84cdbb369f2d89d8dcde0e38dd2719b,2022-11,Staffordshire Police,Staffordshire Police,-1.637830,52.800595,On or near Ordish Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
11b8ac78cf39676c273a5a6ea4452a38d83948d256657d33648e63363a4f42ba,2022-11,Staffordshire Police,Staffordshire Police,-2.030983,53.105689,On or near Wellington Street,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
0cdc8d643de93a50164b03ccc20f96b8c21f27d4a8329693218ed7fb520e2529,2022-11,Staffordshire Police,Staffordshire Police,-2.155693,53.044249,On or near Repington Road,E01014269,Stoke-on-Trent 010A,Formal action is not in the public interest
ad7ab14cb4e44a2a591b7d019111cd3227324e0cf470861e6f15498acdfb39b0,2022-11,Staffordshire Police,Staffordshire Police,-1.962442,52.667718,On or near Blenheim Road,E01029397,Cannock Chase 013D,Unable to prosecute suspect
dbd283cb9b0dedbe9a7ca4cb0033ae57d14db9e621c5f27bdd257ae5f2f112f1,2022-11,Staffordshire Police,Staffordshire Police,-2.249337,53.003396,On or near Monaco Place,E01029601,Newcastle-under-Lyme 015E,Unable to prosecute suspect
66a68740644f35419cf7a1f7c79d2d206075d0afeff481d4ed95d301e0653ac0,2022-11,Staffordshire Police,Staffordshire Police,-2.135495,53.024597,On or near Deaville Road,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
002db72cdef2256b002ba734a512bd816d30e5757631aafc573afd50ecf300b4,2022-11,Staffordshire Police,Staffordshire Police,-2.144357,53.035095,On or near Grantham Place,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
a400fed515d64c8e88d20e78d27be34be71593b73e7c1ad5fffe402d91f0340d,2022-11,Staffordshire Police,Staffordshire Police,-2.118962,52.786317,On or near Hesketh Road,E01029727,Stafford 013D,Action to be taken by another organisation
d734189ce728f9e36ee99c161adb6d1d94a92e2b24c035bd12d7ca2747551981,2022-11,Staffordshire Police,Staffordshire Police,-1.881270,52.871906,On or near Quee Lane,E01029405,East Staffordshire 001A,Action to be taken by another organisation
323815c81dd6c56a529318d94384642ea9b2dff8e4c9316a26968c3b79279004,2022-11,Staffordshire Police,Staffordshire Police,-2.181325,52.964236,On or near Maitland Grove,E01014352,Stoke-on-Trent 034D,Unable to prosecute suspect
49050e35cea01d38addcb0049d715dd5d2537337165976967493b525d8347bfd,2022-11,Staffordshire Police,Staffordshire Police,-1.640744,52.614023,On or near Melmerby,E01029855,Tamworth 008A,Unable to prosecute suspect
8201c3707d3c3830c95ea8ecaad6607e88ea222be3272b13735735cea4234f47,2022-11,Staffordshire Police,Staffordshire Police,-2.133238,52.833928,On or near ,E01029743,Stafford 006C,Investigation complete; no suspect identified
c492c2b6e2f97d5d33047040ce70f96b51d01cac8055e5062283500e3114bb77,2022-11,Staffordshire Police,Staffordshire Police,-1.640744,52.614023,On or near Melmerby,E01029855,Tamworth 008A,Unable to prosecute suspect
ec5a4cf5ab1c087f4a2b115e356560b508c5cc55c7d018b04a71a84c54e79246,2022-11,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near Ribblesdale,E01029857,Tamworth 008C,Unable to prosecute suspect
5ec86cd863a24de61b8788502f32d1c1beadfe8f5b85b621747ba75fb362d4b5,2022-11,Staffordshire Police,Staffordshire Police,-1.636457,52.799916,On or near ,E01032898,East Staffordshire 011H,Unable to prosecute suspect
e9a5733d12e7b9b51fc1cf8e34a41a933bdd97bb37bb1a5e48c57437e7df6b59,2022-11,Staffordshire Police,Staffordshire Police,-2.010616,52.715116,On or near Pit Pony Way,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
efb48b1189266b99ac7ba1cfd502a9abb4407362de8e9469dd2d21d35d008128,2022-11,Staffordshire Police,Staffordshire Police,-2.017356,52.726236,On or near Tower Road,E01029390,Cannock Chase 004D,Action to be taken by another organisation
6ec346373b9ea3b41f897e4d7132ac615ef391635400bea67adb577ebfc71bec,2022-11,Staffordshire Police,Staffordshire Police,-2.213497,53.015143,On or near Kingsfield Oval,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
d02e7002cd90a3d7c3ee5bb837e1f4247fe8254a7c0ab775de49f6de9cde7df0,2022-11,Staffordshire Police,Staffordshire Police,-2.076295,52.790056,On or near Dawlish Avenue,E01029685,Stafford 014B,Investigation complete; no suspect identified
f922952fadc6ad411005d6b665fde15f3ccfb4905c3ada1a2aaae293465e7de2,2022-11,Staffordshire Police,Staffordshire Police,-2.122010,52.789478,On or near Hyde Court,E01029727,Stafford 013D,Unable to prosecute suspect
4878e406be9d54553a95ebf26d15f7d96c530965de85d7ca315c7839dd97dca2,2022-11,Staffordshire Police,Staffordshire Police,-2.044101,52.715711,On or near Littleton Drive,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
0d2c64a06c2bd7a47e2df637e499b96b66465586b70257203bd3504fd427ee18,2022-11,Staffordshire Police,Staffordshire Police,-2.190441,52.982048,On or near Marcel Close,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
513c4c66046e0c25529977f3414acb7a88f18bd6f003db5ae8286d9a5e6da779,2022-11,Staffordshire Police,Staffordshire Police,-1.924828,52.673624,On or near Meadway Street,E01029529,Lichfield 010D,Investigation complete; no suspect identified
33e1ab07ff4d3e3c7d3ddf130cede674e40f7d50b59b77f73c1895f1b5f38869,2022-11,Staffordshire Police,Staffordshire Police,-2.105895,52.724005,On or near Bramdean Drive,E01029655,South Staffordshire 001A,Unable to prosecute suspect
0bcd6318cc7be66b36962ab6be220d9a26117869eb5b89712da79434a0b6a54e,2022-11,Staffordshire Police,Staffordshire Police,-2.040537,52.637347,On or near ,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
620ef623653f621e80f46db2f5eba9f2830f5fd8476ef912dcb2f91d6788d61e,2022-11,Staffordshire Police,Staffordshire Police,-2.176599,53.009999,On or near Boughey Road,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
8631283c991943bece84ff25e4ba87844f4e41c5e2e4e84ce0d74412d07c7961,2022-11,Staffordshire Police,Staffordshire Police,-2.152262,52.997430,On or near Paynter Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
4feb920ac8b4a64bb88338cebaaa994ba433f1e570c434c20964613bfa927a84,2022-11,Staffordshire Police,Staffordshire Police,-2.199809,53.046413,On or near Ironstone Walk,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
390d21c94b0dadde0cd41927c755242b441e61e7cb484a2fb422bc688dac9d37,2022-11,Staffordshire Police,Staffordshire Police,-2.196403,53.045358,On or near Swan Square,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
5d39903c83d99011adccf96243c330774442987b6f8afe82b2c19a6a708915a7,2022-11,Staffordshire Police,Staffordshire Police,-2.132642,53.022614,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
01bb8bbce9ac81a9cfc621067e07bfc27c97f99073f105bcca06a200bb45f2f0,2022-11,Staffordshire Police,Staffordshire Police,-2.144358,53.035490,On or near Abbey Street,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
75e46966995c23ed4cf50470972dbee71826523f4ed9745f91d0699dc47acadd,2022-11,Staffordshire Police,Staffordshire Police,-2.235768,53.020971,On or near Albermarle Road,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
317c3ed5f035089672cb0fb998db149112c7431c4282821bc82d21a098d8e60f,2022-11,Staffordshire Police,Staffordshire Police,-1.704128,52.614828,On or near Albert Road,E01029504,Lichfield 012D,Investigation complete; no suspect identified
ab1dd4b3602dfe296bd50ae0828367d4d4e3e0934f7a78e2c7fdc30314152eb4,2022-11,Staffordshire Police,Staffordshire Police,-2.163892,53.062684,On or near St Nicholas Avenue,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
570bc22b8ecb80e9383d927d1c8400bdf8b92ac4df8e3279178599bf37899515,2022-11,Staffordshire Police,Staffordshire Police,-2.196345,52.694143,On or near ,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
b90d0d2328b1b4a8b137efd01f92d1668aa289b70f38c6cf31c480a32112225d,2022-11,Staffordshire Police,Staffordshire Police,-1.922427,52.685471,On or near Dunston Drive,E01029489,Lichfield 009C,Investigation complete; no suspect identified
ded34d2653551831428c1b1bd650dd9866f2575b299cb06ff57cec0af63e4123,2022-11,Staffordshire Police,Staffordshire Police,-2.083085,52.781215,On or near Sylvan Way,E01029757,Stafford 014E,Unable to prosecute suspect
e8b51420273211ccb3c4a66639f5fd3f3aa362824f6cd7ae4c5b40c56f18ef53,2022-11,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near ,E01029497,Lichfield 006E,Unable to prosecute suspect
c3d9385a9c687cc550b938d76c2e405152af55eb66923fbaa7ddba8344e2f0bb,2022-11,Staffordshire Police,Staffordshire Police,-2.142829,53.024076,On or near Marychurch Road,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
4f60f1b74ab9d83a75c8330190faf093ddf42717de90f99f1d08c4e043e449f6,2022-11,Staffordshire Police,Staffordshire Police,-2.258628,52.790185,On or near Tulip Walk,E01029708,Stafford 015D,Unable to prosecute suspect
9861ac9ddf4233ea1bd5939e9714eec9408bea5d7b7968cf262850c795511dc5,2022-11,Staffordshire Police,Staffordshire Police,-2.198894,52.594110,On or near Churnet Grove,E01029666,South Staffordshire 011C,Further action is not in the public interest
3cd633cc74c50dbee1f467280480449f7290b0ab1be12d2830c6a3a135303a9a,2022-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dae68139cbf2a7795b8bc609a44e71c495f6d98496881845580ec9eb249802c4,2022-11,Staffordshire Police,Staffordshire Police,-2.165001,53.071510,On or near Dale Avenue,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
11956e1db371ec3606b21bf51bdab223a3fd90c01a0bd3609561872fc55d9dfc,2022-11,Staffordshire Police,Staffordshire Police,-2.186896,53.006261,On or near Vale Street,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
64114cf671a8bafd0cbb9f8a9fea9c742992eb646efaf410d694543e188f108e,2022-11,Staffordshire Police,Staffordshire Police,-2.053142,52.627545,On or near Holly View,E01029632,South Staffordshire 007A,Unable to prosecute suspect
a15b6a6fb0e6493aa3a158fd87e7b37473955afd941caffe04889d950e197c92,2022-11,Staffordshire Police,Staffordshire Police,-1.694249,52.629384,On or near ,E01029838,Tamworth 005C,Investigation complete; no suspect identified
733c393bd2260f564ed18e1c2ed4b8b065bef83dc9ce1cee27911f8af0b46b4d,2022-11,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near Cherry Lane,E01029645,South Staffordshire 013A,Unable to prosecute suspect
42f70a79b5810a46f78015f321fe1d5e39dc05b4da90c390970b208ce33e1f49,2022-11,Staffordshire Police,Staffordshire Police,-2.142092,52.899918,On or near Elm Road,E01029740,Stafford 003A,Unable to prosecute suspect
a236ed2324a79c10c0882769bf0f19898a9888a7e95fab0a255b3287ec099c44,2022-11,Staffordshire Police,Staffordshire Police,-1.682555,52.626288,On or near Barlow Avenue,E01029833,Tamworth 005A,Investigation complete; no suspect identified
24fd3905db433594e5bfb08ef6846dbd82dbd7d98a0d01e258439c2a8aa682ad,2022-11,Staffordshire Police,Staffordshire Police,-2.212924,53.062202,On or near Madison Court,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
83d605c9f2907f0f3b68fcafbc576b37cdad66f6d345209e849cc50822121dfa,2022-11,Staffordshire Police,Staffordshire Police,-1.980719,52.667255,On or near Butts Close,E01029395,Cannock Chase 013B,Unable to prosecute suspect
3ec5288c48f602455c70033e3fa99b3aa5b6fcda042347dd4d7ac29e6c9ddbcb,2022-11,Staffordshire Police,Staffordshire Police,-2.187099,53.029954,On or near ,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
74e62318a2c87671a4170d5961b9b63da358c647fe33b26373d960ab89403015,2022-11,Staffordshire Police,Staffordshire Police,-2.220968,53.007138,On or near Victoria Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
