Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c898f2b9520a7e126c3e4a3adb88be64638d1c1bf070d692b616ddfeee47f05,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.019770,51.136819,On or near Blakes Road,E01032632,Sedgemoor 011F,Unable to prosecute suspect
1272f5583b51b97e7a9268164d21249e8d123aa393ec6ff3cf2bc57108345359,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973963,51.348525,On or near Alfred Street,E01014800,North Somerset 020B,Unable to prosecute suspect
ed73fde74f44f54fd145603181286960e80bc8105ef7d1a199d915ad522bcd49,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523803,51.460923,On or near Heather Close,E01014675,Bristol 027C,Unable to prosecute suspect
333348c98cf0791cafcc35f2722700050378aa014917451a45799c3a982ca180,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637923,51.400311,On or near Ham Lane,E01014847,North Somerset 013A,Unable to prosecute suspect
2b7d87e0dbefc7d72c3723e0cebc6f438947930a14c5bfbb311a1f54d2006ac2,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493517,51.300606,On or near Alpine Road,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
2dd554e08da2827f882c6ef37aed65bebfba99b2580fc0f7cc25c2260cb186aa,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530587,51.479981,On or near Hinton Road,E01014590,Bristol 013C,Unable to prosecute suspect
c18da18b7859dabbed0416e82a43821247d68d42062c6f3b94ba26f6a2e601eb,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089092,51.017035,On or near Alfred Street,E01029286,Taunton Deane 010C,Unable to prosecute suspect
bd07ba43d0b5a4a2ce20b3ff7be8f69e73d635fa7664f962982fcca7a44735fa,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570978,51.428018,On or near Springleaze,E01014647,Bristol 044D,Unable to prosecute suspect
44314b2ca3b71497640aec0cc72d3b2c6e7a0611c97eb3b70aea1f0a8427944c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563714,51.468830,On or near Brenner Street,E01014569,Bristol 057B,Unable to prosecute suspect
d261ba356da524ead2a59c4ab3aad2fcb3b05ef0233301d9b95ca708212fd6f5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.311822,51.228280,On or near Wallbridge Avenue,E01029035,Mendip 007B,Unable to prosecute suspect
d5fdd79d4478fe55b7a609117bfce23dfb0848308d4c0fb9921008b806beac1b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.888223,51.297152,On or near Barton Road,E01029086,Sedgemoor 003A,Unable to prosecute suspect
a8c9b71b589279bdc8916febe8b6f721517736710c2eb10c3ff86ecce6b2ef1d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095446,51.034385,On or near Dover Road,E01029304,Taunton Deane 004C,Unable to prosecute suspect
5daff00c5f0ed3a73e36f4070ea26a58e63d84ae4427fbc41b6deba085e9b22e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485073,51.442387,On or near Far Handstones,E01014942,South Gloucestershire 030F,Further action is not in the public interest
6e4331e7d895b80615aaf59062a10794ab3abf33881641400b3484142d34eb29,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563714,51.468830,On or near Brenner Street,E01014569,Bristol 057B,Unable to prosecute suspect
c00557ef30fa420233a41cc9c14f13617a002ec1301df72001d7708256d0e779,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001007,51.128412,On or near Binford Place,E01029112,Sedgemoor 009E,Unable to prosecute suspect
f297579c9e10537ec5b005d6a9092b51474419066453a549eb54f036022ff2a2,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001007,51.128412,On or near Binford Place,E01029112,Sedgemoor 009E,Unable to prosecute suspect
fc5b89879c2e1ce75b102d250a62bea818978fac7e27b48f2a7f99cda01d7125,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973284,51.349691,On or near Hans Price Close,E01014800,North Somerset 020B,Unable to prosecute suspect
d9038efbe3a67277e4cf2361b6608b5276208237eae4ca03159a5683bf8540ef,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010801,51.126025,On or near West Street,E01029105,Sedgemoor 013E,Unable to prosecute suspect
d9038efbe3a67277e4cf2361b6608b5276208237eae4ca03159a5683bf8540ef,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010801,51.126025,On or near West Street,E01029105,Sedgemoor 013E,Unable to prosecute suspect
f1cfa6a297bd94194f240b8c78d17d779ef704c0be71b47f95fdb198e55ce7dc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971418,51.332747,On or near Southville Road,E01014808,North Somerset 022D,Unable to prosecute suspect
f1cfa6a297bd94194f240b8c78d17d779ef704c0be71b47f95fdb198e55ce7dc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971418,51.332747,On or near Southville Road,E01014808,North Somerset 022D,Unable to prosecute suspect
d1cefbe6cd5155cf6a1e6a8a31ae96cfa679a649295d496f1cad00ffc38e2dd9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604597,51.507812,On or near Standon Way,E01014694,Bristol 002G,Unable to prosecute suspect
a1c487ba5250134e342122a15339f4cd2fb278fba8a02961e9c27212f2e2f9e7,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631401,50.941057,On or near Union Street,E01029234,South Somerset 015B,Unable to prosecute suspect
7f006aff447d1ce589484dbc89704791ee952511ceb27d55204a11d2ec2d7c9d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586598,51.452650,On or near Water Lane,E01033355,Bristol 054C,Unable to prosecute suspect
40184e4c55c6926baa1a572c5ef3a39a721b3ec92e100c87262ebfa49b64d093,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080693,51.018777,On or near Bloomfield Close,E01029294,Taunton Deane 006C,Unable to prosecute suspect
3151c6de4914760844cab7769ce1e6d0435efa47a1717473aae4746b86bc4a9c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near ,E01029284,Taunton Deane 010B,Unable to prosecute suspect
2f2e8ce70f7f6259cc1f7860990ec4a58e57560878ff45b8976de75a2736ee8c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566748,51.413939,On or near Chessington Avenue,E01014610,Bristol 047D,Unable to prosecute suspect
14e0d638e041b037b32fe3be8c75086c189de219d674457d943a5a8cee5f210b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618994,50.952067,On or near Welland Road,E01029236,South Somerset 014D,Unable to prosecute suspect
29789a7ffdd81d7b45a66f18b19f338bf7cafed5d75e0c124b416e833beaa6e3,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001007,51.128412,On or near Binford Place,E01029112,Sedgemoor 009E,Unable to prosecute suspect
eb4d9abe9d274c638357271dd0d6363c78dc3a23b604371945452bad41923823,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631201,50.954673,On or near Glenthorne Avenue,E01029231,South Somerset 014A,Unable to prosecute suspect
18a4ce37736d668e0f63566e11ed516e786e9234f58cafce11dc6c142429e94d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626772,51.510959,On or near Lowlis Close,E01014602,Bristol 001B,Unable to prosecute suspect
90a14511396ddc3c1bb583962082c51d09d77a86381f4f8ba9fad15ac48b1893,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
5fb2fef46768c8295ff6dc1810519dee0c16c03e097718ffa7bb052dae5fbe60,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7a5d7bec4bcfcc8888cb38705a00d314fa09400e1066b013d7976a28a16252c0,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588900,51.464894,On or near Wellington Lane,E01014489,Bristol 023D,Unable to prosecute suspect
48dad6233ac205f2bdac5678bd3f3e525fddaf861a9047d571e7bddea1385d1b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604597,51.507812,On or near Standon Way,E01014694,Bristol 002G,Unable to prosecute suspect
e808ac1dd8a0e96deb66f51b548917c684b703e7dbaac59c3459e24f7bd69321,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994192,51.233571,On or near Lynton Road,E01029119,Sedgemoor 004D,Unable to prosecute suspect
7af7510de8627f6e79fc462baae9246c1dad97fa59f557ee2cbcf4222f492bdf,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.021168,51.125018,On or near Woodbury Road,E01029105,Sedgemoor 013E,Unable to prosecute suspect
72e8bf462bb88ccf152d6344439935d6a52fe4286bba30ce27522f6023540bc3,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.021168,51.125018,On or near Woodbury Road,E01029105,Sedgemoor 013E,Unable to prosecute suspect
10ccb26f295126695ddfd9965cf6b6de94b2683f7418e183fbb7c6f1c74a68cc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501182,51.444491,On or near ,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
63e332b27e9919e157de6ef06761e5224c9a08b18d09232bc545bc13ef3e504b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901081,51.351680,On or near Kent Avenue,E01032672,North Somerset 026E,Action to be taken by another organisation
bd7d51f3e781aa6a18cefb6358ab4f5ff7abf5d987aab53cf12de824d9ec097b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811652,51.382016,On or near Frost Hill,E01014855,North Somerset 012A,Formal action is not in the public interest
12c0363136a8983b45d4a21fe3514717d84ab53f2459284a0baa897139a3891f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near ,E01029095,Sedgemoor 009B,Unable to prosecute suspect
79f1cbc463850b91b7b39fcbe3685b11884ee73e6351373aa0ad6fce9da67041,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811652,51.382016,On or near Frost Hill,E01014855,North Somerset 012A,Unable to prosecute suspect
d012faeb92834c5b7f269a22565eb92a3d3afa19c1f44d994865ff7d3dfa4336,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596496,51.530693,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
fd10a0771ec70d3676385f427287cab7ec8d5e5a440a20b4aaa9ae123be8f894,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614742,50.947000,On or near Victoria Close,E01029240,South Somerset 015D,Unable to prosecute suspect
29c2801907049737e49fa1a5a5d2e5a71068109d437d04a9b9b6d8421f5d27eb,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811652,51.382016,On or near Frost Hill,E01014855,North Somerset 012A,Unable to prosecute suspect
f176c89d86c7a20a95198307adb92f774ceeb6a09237efe6ac85dd36a74dd165,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345378,51.394597,On or near Grosvenor Place,E01014467,Bath and North East Somerset 006C,Unable to prosecute suspect
5510e345971164b79397445c5eb89670a9c7120640787b4ed36749ac57f7d1a3,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near ,E01029309,Taunton Deane 012A,Unable to prosecute suspect
cc573f92ba369456df3864e485fb2d2a226ad3a8f1b2898b15340f7c201214fe,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532905,51.440345,On or near Wyndham Crescent,E01014526,Bristol 038D,Unable to prosecute suspect
81239245e645b7bf93b2458fc4eddda455ff42d156426229215362264b7a26af,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.445863,51.291365,On or near A362,E01014451,Bath and North East Somerset 024D,Local resolution
48773e22f3b4a071e637a5a7f6153a37268fd76089f4c5c0afdc586d2972f000,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453626,51.243795,On or near Coal Barton,E01029026,Mendip 002C,Unable to prosecute suspect
007d9acc22e99a9d97650d1e0ae9cc482f86bfccc77a11e88d3808a3c6a48cf1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981362,51.348068,On or near Victoria Square,E01014801,North Somerset 020C,Unable to prosecute suspect
cb9c3ee1d7318bbf0ff6de56bb93df6f63a22a7a8d77220b2bf29ba61462af5a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118761,51.028922,On or near Cresswell Avenue,E01029276,Taunton Deane 002A,Unable to prosecute suspect
6a8a53487ad67a72b4fbb99555b576c7ddb9a6ebd19f043cf338e51456938763,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388919,51.540708,On or near Hatters Lane,E01014887,South Gloucestershire 008B,Unable to prosecute suspect
c60a48479f5bc6b444b630a522e518ebbd4c04ec4e5b414d65e9409b9c3c8da9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681219,51.494983,On or near The Bean Acre,E01014498,Bristol 003B,Unable to prosecute suspect
c60a48479f5bc6b444b630a522e518ebbd4c04ec4e5b414d65e9409b9c3c8da9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681219,51.494983,On or near The Bean Acre,E01014498,Bristol 003B,Unable to prosecute suspect
8e5d2443774d21782666c8709fc5011ef8a5b18e913d8818b20ef4f457cad6d4,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.178885,50.999266,On or near Gardeners Close,E01029262,Taunton Deane 013A,Suspect charged
8ba875f7fe19bac85a737d41d35ce1b221a14594abdcd466636248b998aeb1ae,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534459,51.505698,On or near ,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
0d65e376c83d6da329a0a296e5c0fbe461a7cf430baeea7a60ff42c0197066c2,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930983,51.327096,On or near Moor Croft Road,E01014770,North Somerset 023D,Unable to prosecute suspect
65db49b7ed8b88afa758c246aa0d05ff35e760488c1fcd9c54ae7141d740e174,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502280,51.308445,On or near Green Close,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
3ecd1cd95ce2ee47f4b283ca04a559af726eb031f14cdd36830ae6e625f936f8,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539626,51.489372,On or near Alberton Road,E01014587,Bristol 012D,Unable to prosecute suspect
f61e26103a930ecfd65c9e38652ad0b9c0d39c3db2019ad1b40809dc09217e82,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567886,51.457049,On or near Brentry Avenue,E01033356,Bristol 056C,Unable to prosecute suspect
1e61f237e9f42df9e858ae584643506f2a3eca53a7f6140f8af711aaaae3a731,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.842709,51.432304,On or near Gulliford's Bank,E01014757,North Somerset 010B,Unable to prosecute suspect
dad8e60cd25804674dfb1ef68c9ca1547a365c7016453e0c596cb7f67771cb1f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124633,On or near ,E01029105,Sedgemoor 013E,Unable to prosecute suspect
71aa0f400de9e520c45955b637903b0aaba237b783dd3813a2f1b6207458c7da,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Investigation complete; no suspect identified
748bf433d0d67b26dee8089f5dcc3fdf53ef6bcf22ca629341370ed5aad91c95,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573221,51.476166,On or near Stottbury Road,E01014664,Bristol 014C,Unable to prosecute suspect
511eb7b621a6d60ce28cd99f3e28c9f265f14143f8ab2be2105360a20ea23660,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619746,51.493328,On or near ,E01014719,Bristol 006B,Suspect charged
a8ab50af2967ee447053ad21a4a6f972429a04408741a48cdb037c0cde547f52,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621280,50.956929,On or near St Mary's Crescent,E01029254,South Somerset 011D,Unable to prosecute suspect
91e69c9472879c1353b19e6244025f38760b8fcee9a7a87fb8bda17a2e769365,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455940,51.207281,On or near ,E01029322,West Somerset 002A,Unable to prosecute suspect
c034b17d860fa05e391ce1a5e55498ba941eb19bb8f6fff4a8c3aa059060f10d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.214660,50.972155,On or near Halfyard Court,E01029310,Taunton Deane 013C,Unable to prosecute suspect
1026f1c364314d514d461e825467c9dc0a2e253b76451d72d8fa5c462a157e7a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556099,51.509176,On or near Great Swanmoor Close,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
14cc758c8bece4395589c6cd80b5f4dc64792a4eb432e9f30c2bb3fac7391247,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137280,51.013581,On or near Bishop's Hull Road,E01029256,Taunton Deane 008A,Unable to prosecute suspect
2fb7b1c88ad1b965d27337ec465f7ebe433b149656a36549ef392542feb50afe,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578339,51.433431,On or near Axbridge Road,E01014650,Bristol 044E,Suspect charged
49e08aebfdf389f63dda67833a03c22d93b3c6cc6af55664131df9921f6e3c22,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556099,51.509176,On or near Great Swanmoor Close,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
6cffe2ad44ae2fee7bf11b2863461061e834d6dda3ac1bc31dc1d9d1f1aed363,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588084,51.450646,On or near ,E01033355,Bristol 054C,Unable to prosecute suspect
3c57c4a97f31ef74d54f3e0dc95c7216ab8a93b5b460d1536ca01e6765b7fb14,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514230,51.464750,On or near Soundwell Road,E01014673,Bristol 027A,Unable to prosecute suspect
b76ded760bd5f20e30b76ffef1b4ad43fe32ca383371eba7e3cad808294d611c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611037,51.464663,On or near Clifton Down,E01014553,Bristol 026C,Unable to prosecute suspect
dba6c267f3fa8be50d7896c30c7a2551cf34bbe9d8271fc4dbfc28dd13cb0b7e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568908,51.447755,On or near Meriton Street,E01014658,Bristol 056B,Unable to prosecute suspect
aa13b1d97cecd741233d6e1c73bf7547945483f1e795be753708b367fe0f7ea5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610897,51.463864,On or near ,E01014552,Bristol 026B,Unable to prosecute suspect
