Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c271f87a5942ea54925018a1831a6cf60a4e4c3b73aa7228a5ebaa239e6b0d0,2022-11,Kent Police,Kent Police,0.544813,51.163611,On or near Stanley Close,E01024406,Maidstone 019A,Investigation complete; no suspect identified
860a0e9e97eaddac255ed29b370477b969bf4619f3b1050ee436be7a7583b91e,2022-11,Kent Police,Kent Police,1.083250,51.277276,On or near ,E01032807,Canterbury 020F,Investigation complete; no suspect identified
b05f8cd0ba46189381018aaa74f99499be90b8e68246ceb7afc5aa29d6d08d09,2022-11,Kent Police,Kent Police,1.083250,51.277276,On or near ,E01032807,Canterbury 020F,Investigation complete; no suspect identified
6a77cb58b76bc2e648020f17ee9f5041c771fba8dce8ceb4d27ea6cb55c682c9,2022-11,Kent Police,Kent Police,1.086200,51.284214,On or near ,E01024093,Canterbury 014E,Investigation complete; no suspect identified
0a5087820b5df3c632860431d796b611e0aeb681cd150c693e56bd2f9f04e0ff,2022-11,Kent Police,Kent Police,0.562594,51.108404,On or near Chapel Lane,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
7d08109cb1eb42f1da3fb379b021326266f0344d40fadcff10a46373eba11aef,2022-11,Kent Police,Kent Police,0.386960,51.183119,On or near Maidstone Road,E01024814,Tunbridge Wells 001E,Investigation complete; no suspect identified
cd97cb02bde3e1fcca0a0e0b6a409562c2ca71a16203891d62caac9ebfa3c5c6,2022-11,Kent Police,Kent Police,0.388432,51.181138,On or near ,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
a5b5aaa5aa8ae4881764bb32ab5c8cebf3ac36868c52e208707f0d18bf957b73,2022-11,Kent Police,Kent Police,0.390433,51.419631,On or near Cimba Wood,E01024298,Gravesham 008B,Investigation complete; no suspect identified
61afc75fcba4dbdaefd5cea4d696b373d4d7b12b9844e86534466a6a0df674b5,2022-11,Kent Police,Kent Police,0.525281,51.279640,On or near ,E01024352,Maidstone 004A,Investigation complete; no suspect identified
271593a42cdd91733f893b1bb86e8bd237495283d090c877cd1a6fa56c242cdb,2022-11,Kent Police,Kent Police,0.338784,51.439954,On or near Shepherd Street,E01024277,Gravesham 001B,Investigation complete; no suspect identified
95c56e447d9869706f9a90b76d29bcc1f553f7476753e3e1f48138c78fb6fc2e,2022-11,Kent Police,Kent Police,1.437661,51.359590,On or near ,E01024643,Thanet 010A,Investigation complete; no suspect identified
4e72b802589632ee014ec608768e28683c8784cb5556c198a303b52379a14be4,2022-11,Kent Police,Kent Police,0.492783,51.401031,On or near Kitchener Road,E01016137,Medway 006C,Unable to prosecute suspect
ea66b92096c3404f43effb927ee3913a621306b4b70630ae343803b53a582246,2022-11,Kent Police,Kent Police,0.536221,51.342062,On or near Port Close,E01016170,Medway 038E,Investigation complete; no suspect identified
c51b9753d6fd1c67d5bc068f8f2e894ad170dc8037c2ecf0c242ab8878b304a3,2022-11,Kent Police,Kent Police,0.216402,51.441209,On or near Vauxhall Place,E01024167,Dartford 009C,Investigation complete; no suspect identified
e04cf96944c0f3b92af8a1bf57c10d89462fdb76249c2d0e6dd9d241cdcdc623,2022-11,Kent Police,Kent Police,0.173611,51.396451,On or near ,E01024477,Sevenoaks 002B,Suspect charged
5d24f5c93489336764e0417dac9ee1bf1a5f42e95702739a4c8643617ecd29b2,2022-11,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01024568,Swale 009D,Investigation complete; no suspect identified
ea1a20041683fdf0f2ba994ffe7cd840173fb8d71d15ca36885f67f62adb2d4b,2022-11,Kent Police,Kent Police,0.514526,51.271777,On or near London Road Rocky Hill,E01024339,Maidstone 006A,Suspect charged
e4545b53c0c0612a321b7f6296cf35fb353a48b9f1b8eadc39f896a2bfc84781,2022-11,Kent Police,Kent Police,0.243483,51.400944,On or near Station Road,E01024432,Sevenoaks 005B,Investigation complete; no suspect identified
a6492f150ea1c754d7121aa232345ae7f058720b2cf5ff4035cc0484dee2d7a1,2022-11,Kent Police,Kent Police,0.545413,51.252897,On or near ,E01024398,Maidstone 013E,Investigation complete; no suspect identified
f1a1278704ed86fd0555948a7e90c4a8f41a84b07d4ed2905886779e9a7f229b,2022-11,Kent Police,Kent Police,1.402536,51.230321,On or near Enfield Road,E01024230,Dover 004B,Unable to prosecute suspect
c9bd40a8c2a076192388d0e51afc9ce647fba72bc721675e98c58e0257e6820a,2022-11,Kent Police,Kent Police,0.683693,51.242648,On or near The Old Bailey,E01024363,Maidstone 011C,Investigation complete; no suspect identified
dc76fbcdeba1028a03796d567e43136fe85ed73710d5cd2d350136aacb9d2332,2022-11,Kent Police,Kent Police,0.443631,51.336396,On or near Edwards Close,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
cf5ecdfd987f8a388dc63c59e7d343bea9d2510df3a48d8f7787fc5024e4f008,2022-11,Kent Police,Kent Police,1.430152,51.361219,On or near ,E01024693,Thanet 009E,Investigation complete; no suspect identified
1c5f7b965d8977b3475b20ed2f8bd3e27e1d0a1d0be4f0ba13f71f002303c225,2022-11,Kent Police,Kent Police,0.742675,51.363005,On or near East Green,E01024579,Swale 007E,Unable to prosecute suspect
4cf18ef28af66d2f967549448cddcd811d55e9ec30fb2c264751e47745eae22b,2022-11,Kent Police,Kent Police,0.572022,51.330822,On or near Blind Lane,E01024335,Maidstone 001C,Unable to prosecute suspect
ff3a21eefebc4368ee531f8238143f9144e9a5084930de40ee43d864ee93a9fc,2022-11,Kent Police,Kent Police,0.262847,51.135655,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
d7daa30dd139f3f3ba1c7d5b78b9a2279c4e4819a7ce27cb417ae4d4797c49b2,2022-11,Kent Police,Kent Police,0.284198,51.192006,On or near Morley Road,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
ee4886eb0dce332a1d0dcb08eabcc9df68bdc7e79f9aa2836eb554ba98250749,2022-11,Kent Police,Kent Police,1.075825,51.274270,On or near Canterbury East,E01024129,Canterbury 019B,Unable to prosecute suspect
0449dc6271d51ec9aac0eca3c5250601e0bab4c92304017ce2ac441183eddede,2022-11,Kent Police,Kent Police,1.405256,51.383520,On or near Sunrise Close,E01024655,Thanet 002C,Unable to prosecute suspect
75d90beafff88e003c3b57062d66f6da7376cc4c7ea9704a3c7b8ed6426eb6ac,2022-11,Kent Police,Kent Police,0.520050,51.380221,On or near Ordnance Terrace,E01016017,Medway 015B,Offender given a caution
6cf1fb78de87344f048ebfb5994e3f33abf6fd6613b67e73a34b30d4c2c0fbda,2022-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f76dbed3919a4a1a58e2f03aeed65f2fc9a65d96144a347a3b68865326053fe0,2022-11,Kent Police,Kent Police,1.171737,51.089328,On or near Roedean Close,E01024515,Shepway 006E,Unable to prosecute suspect
0ea6319d52f6d96a819704dce6796aba1b730fe32722bf4853b6dc403ac5ac00,2022-11,Kent Police,Kent Police,0.073920,51.269622,On or near Atterbury Close,E01024485,Sevenoaks 013E,Unable to prosecute suspect
9bac961cc740971ed84b037ddf93a63563cac7d8699a30087d56bdf270088b06,2022-11,Kent Police,Kent Police,0.218581,51.295110,On or near Bentley's Meadow,E01024457,Sevenoaks 010A,Unable to prosecute suspect
e0f346b7830b9a13370854830179810b29f43ea3b74bd7b0e47e9bda2e44a6d9,2022-11,Kent Police,Kent Police,0.509662,51.378699,On or near Howard Avenue,E01016118,Medway 017D,Further investigation is not in the public interest
30352730ef532b7cf4e9a1733cde8f46fe5faac1f42a0ea891c016666db3791c,2022-11,Kent Police,Kent Police,1.184864,51.083313,On or near Charlotte Street,E01024504,Shepway 014A,Unable to prosecute suspect
3802a555de953c0ed6e2b49c82e30c4e81bcd0de0b7e73be020f0c90023d70be,2022-11,Kent Police,Kent Police,0.752238,51.338227,On or near Murston Road,E01024590,Swale 010C,Unable to prosecute suspect
eb6b1445527b58cc76ed22c2f3323c8b5206e09037ed1e451d635793dc685d67,2022-11,Kent Police,Kent Police,0.872305,51.142972,On or near ,E01024027,Ashford 005D,Investigation complete; no suspect identified
360120d61900749584d08573fa222d59a8e24a726b0a9a650107fd9b45de9296,2022-11,Kent Police,Kent Police,0.260770,51.421170,On or near Lordswood Close,E01024132,Dartford 012A,Investigation complete; no suspect identified
d2ed1b5757990cd6e8b962e74e6eff3685bd672738fdea47eaaa1649eb62259b,2022-11,Kent Police,Kent Police,0.259628,51.419312,On or near Court Road,E01024135,Dartford 012C,Investigation complete; no suspect identified
11d556f7f564c039800186b3bf5344fb7e1e82082aa67f7f1ce9aba1f55d5e7e,2022-11,Kent Police,Kent Police,0.734276,51.341148,On or near ,E01024608,Swale 010E,Suspect charged
c194b5dd46a0697ae52cb150494b577163237306dbce598e2cabbb49a808296f,2022-11,Kent Police,Kent Police,1.383676,51.385027,On or near St John's Street,E01024678,Thanet 001E,Unable to prosecute suspect
598c01110e76cd867bdcf4aae2eeec093e2771e3e15d21b34f89dcda8c8121a9,2022-11,Kent Police,Kent Police,0.533369,51.097547,On or near Ropewalk,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
07acf48db9337b67b65726a34ac296364d428466645fd1f39a59c334d0ef04bf,2022-11,Kent Police,Kent Police,1.171737,51.089328,On or near Roedean Close,E01024515,Shepway 006E,Unable to prosecute suspect
1b76ca1ffb53a12ff64c4d5014c30ccf039d9c3534db19b3aa565956392417b7,2022-11,Kent Police,Kent Police,0.529753,51.275182,On or near ,E01033090,Maidstone 004F,Unable to prosecute suspect
092c699d7b573b0a78abadbd0e73d41e64a3a2d2c2008acc57c47eeaefb9a744,2022-11,Kent Police,Kent Police,0.740705,51.365380,On or near Premier Way,E01024579,Swale 007E,Unable to prosecute suspect
86f969c95d2ecd4f4e155cd6567e8751ae91e26b1332dedbc93f5efa900380eb,2022-11,Kent Police,Kent Police,0.752238,51.338227,On or near Murston Road,E01024590,Swale 010C,Unable to prosecute suspect
363938bba362376f0f761d33f141643c3ba27685e5496d22a8f2d47e602dfc3e,2022-11,Kent Police,Kent Police,0.878504,51.134356,On or near ,E01024001,Ashford 009A,Local resolution
28ba5c4e1dc8f4f61d2847bb7f4598af74f5a3f312c715c841f13eda0d8ac6e2,2022-11,Kent Police,Kent Police,1.383676,51.385027,On or near St John's Street,E01024678,Thanet 001E,Investigation complete; no suspect identified
8dfea7166b1fd3b980e9ae64a0293e19047872da415ddd730f156a476f6a084c,2022-11,Kent Police,Kent Police,0.259628,51.419312,On or near Court Road,E01024135,Dartford 012C,Investigation complete; no suspect identified
42609fef7cf95e70a13de0f095c63ab3d67c419c853d7e09d34e3064a762e602,2022-11,Kent Police,Kent Police,1.133519,51.081976,On or near Garrison Close,E01024495,Shepway 005D,Unable to prosecute suspect
13e3a493c62c39acb399eb4cc2446129ed27e6648a799cce9e3f6553c933aab2,2022-11,Kent Police,Kent Police,0.256623,51.134372,On or near Somerville Gardens,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
ecaa40716544e34317f8f443c59124d29ae5b58d2ece5a249edc7de5d184da25,2022-11,Kent Police,Kent Police,1.171597,51.082271,On or near ,E01024508,Shepway 015A,Investigation complete; no suspect identified
e759d433da10d40b55b9c47c70a6fc224de523632773bc244f242a4a7fb3cdd7,2022-11,Kent Police,Kent Police,0.889228,51.319564,On or near Stonedane Court,E01024563,Swale 015D,Offender given a caution
c70359a61d8567caa23b6be8c7f201dafb21ecd97ce43a149d3c3908e713a323,2022-11,Kent Police,Kent Police,0.260164,51.419967,On or near Langlands Drive,E01024135,Dartford 012C,Investigation complete; no suspect identified
c17fae59f2402d3efc73b9e6ee8a7de887523cc8eb91946b9cc8ad2ee7ad1146,2022-11,Kent Police,Kent Police,0.572135,51.432007,On or near Roper's Lane,E01016074,Medway 001D,Unable to prosecute suspect
25cf2694eef6cdbe923aa8dbb58180b987d0951dc7f8e9fcb3129ad875707a25,2022-11,Kent Police,Kent Police,0.516026,51.280037,On or near ,E01024383,Maidstone 004D,Unable to prosecute suspect
a6b930ba20ddd022bd0ad667c17dd1f909cef12a93aeedd98a8cb6d1880621c3,2022-11,Kent Police,Kent Police,0.524865,51.274945,On or near Church Street,E01033090,Maidstone 004F,Unable to prosecute suspect
70ea6d81cbff20f0c4a4f641667a67788cd6555aef010f0f6f222e78551bba00,2022-11,Kent Police,Kent Police,0.306798,51.422017,On or near Sandy Lane,E01024157,Dartford 013A,Unable to prosecute suspect
00bd2f5a1d43dbd1f485c2c7c763e6f35ba75881aa661bc1e839c3fa26cc2b73,2022-11,Kent Police,Kent Police,0.547051,51.388963,On or near James Street,E01016031,Medway 012A,Further investigation is not in the public interest
5c5ac2f4735acb1fae5920f9f840535281d9efbba86162c7f223f894ca665d19,2022-11,Kent Police,Kent Police,1.176573,51.077989,On or near Cheriton Place,E01033215,Shepway 014D,Investigation complete; no suspect identified
4c9836b318b304ed64495c0a681907827751b8b3e9cdeca341262a8fedd262a0,2022-11,Kent Police,Kent Police,0.173214,51.404139,On or near Whitecroft,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
0908a35002e140f5fadbb888544b6c01fe54cacae7f928e65816890c1e34b82b,2022-11,Kent Police,Kent Police,0.503946,51.366905,On or near Palm Drive,E01016119,Medway 026A,Unable to prosecute suspect
2ed0a7cd28eb4faed3a8139f254b02bdfb7a556b628afb2f525bb6d144dde367,2022-11,Kent Police,Kent Police,1.078279,51.067947,On or near Cinque Ports Avenue,E01024524,Shepway 010B,Unable to prosecute suspect
a78aed634e2a4bdc07652fc20942b4f9b2b9f07e4f51e9e7c4e18321b93dca34,2022-11,Kent Police,Kent Police,1.096099,51.367324,On or near Consul Close,E01024120,Canterbury 004E,Unable to prosecute suspect
5c6695ffbaf17389df8e8dd4184e8534346090bd4678f7bcfca65d085720f793,2022-11,Kent Police,Kent Police,0.061644,51.201608,On or near School Field,E01024429,Sevenoaks 014E,Unable to prosecute suspect
cfaf12764f5da309f412e286f7ca186ac05edda6a853e7b632dbef6ce1753912,2022-11,Kent Police,Kent Police,0.517139,51.371955,On or near Wyndham Road,E01016125,Medway 021D,Unable to prosecute suspect
2fa2f6478f7741bd36e88840fe99ab4ff2f7a976efd7201e65be98723190af3c,2022-11,Kent Police,Kent Police,0.721102,51.377152,On or near Sharfleet Crescent,E01032656,Swale 007H,Unable to prosecute suspect
0377bfc288deb1e3e67f1c0e8e36846fe976207a605c21ec8e64820e2de5a049,2022-11,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
9647c69e4e041145d841ce2057e0ac2331be109ccf47613bfe3ffe0eeffe3dd8,2022-11,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
3103120b014b93ac8fce8145109d8f3dbf14c979a5f437dd7d878b8b95bb2803,2022-11,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
5ef6f953945b2c46967b922e5d453e4530bd5ec2c6665a63c3c98cb81ddcaa4c,2022-11,Kent Police,Kent Police,1.298965,51.124546,On or near Winchelsea Road,E01024214,Dover 013A,Unable to prosecute suspect
223370a296348f089dec7944a6cecbfe44a1d4e44aa5df1628d545cb682c47d7,2022-11,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Investigation complete; no suspect identified
8a85323cc31dceea3f8a88a28748e5ecdb5567a4ef92f507c308881c56b47c63,2022-11,Kent Police,Kent Police,0.535892,51.276767,On or near Consort Close,E01024351,Maidstone 005E,Investigation complete; no suspect identified
a83ebb9287a4d9cc04a3254ccf7ff6b48b352640581430eee64724c35924d11f,2022-11,Kent Police,Kent Police,0.457233,51.348306,On or near Castle Street,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
df1b409b1f3c5c722b523116f37332e9e2efdc1232e43327f64a2aeb689e46bb,2022-11,Kent Police,Kent Police,0.554782,51.386330,On or near Buckingham Road,E01016040,Medway 013A,Unable to prosecute suspect
7435428d7f71ea9557dfe0a484806fbb06665138c61f06f9366d7d383bca27a1,2022-11,Kent Police,Kent Police,0.496641,51.231455,On or near Clock House Rise,E01024342,Maidstone 016A,Unable to prosecute suspect
f5ab05e8c54e9c0e5e1f5e6eb018d1d84cbfb7ce9c4de664baa707f17a66011d,2022-11,Kent Police,Kent Police,0.570310,51.352822,On or near Waters Place,E01016054,Medway 035E,Investigation complete; no suspect identified
3b3488a211cfc26d7bb53dc849df0c8b0a2d3c4bbf89c0a388376ff21bff407f,2022-11,Kent Police,Kent Police,0.187991,51.392317,On or near Manse Way,E01024473,Sevenoaks 003B,Further investigation is not in the public interest
716319552cbca7395f55cc8a56f839cf7f162446b8860f5cd427f5ce495dba8a,2022-11,Kent Police,Kent Police,1.079681,51.279169,On or near High Street,E01032807,Canterbury 020F,Investigation complete; no suspect identified
0ed19053d1ee068f4d2ea7fdf57aced83c3aef35a14e0dface27f16395892cd7,2022-11,Kent Police,Kent Police,0.726608,51.344052,On or near Watson's Hill,E01024562,Swale 012B,Investigation complete; no suspect identified
2e895ee3843f77d2ea3cf9ed77983b93f7c8a0f4077943ea44368dc490e2d28c,2022-11,Kent Police,Kent Police,0.524724,51.244388,On or near Walnut Tree Avenue,E01024376,Maidstone 016D,Investigation complete; no suspect identified
dcb40984a87ea04ae82ade2cef90c033040bb2335c2dd74344e14413577d719e,2022-11,Kent Police,Kent Police,0.265242,51.127631,On or near Buckingham Road,E01024820,Tunbridge Wells 012E,Unable to prosecute suspect
57668b788f8828a53eda97b3022b1910195ca46f920e66ec2c696665bc57d982,2022-11,Kent Police,Kent Police,0.535564,51.377224,On or near Bank Street,E01016069,Medway 020D,Investigation complete; no suspect identified
7ab6631a3613494fc707d44352e7fca8d0ab9a19f0405c87e715e076c80317fc,2022-11,Kent Police,Kent Police,0.566894,51.391651,On or near Court Lodge Road,E01016034,Medway 010C,Unable to prosecute suspect
0077acc692eb02fd651581371a630693074dd9abe89ed2cd9632c40ff70fc7cc,2022-11,Kent Police,Kent Police,0.485490,51.274490,On or near ,E01033088,Maidstone 008F,Unable to prosecute suspect
7f872b1fbac72edf508578cefdf3a1dbe6b6a6a4263540cea5addf9a6dfbb303,2022-11,Kent Police,Kent Police,0.250024,51.155049,On or near Kibbles Lane,E01024846,Tunbridge Wells 002C,Unable to prosecute suspect
03efb00dc32fbac5f63aef4169a6646763c9f1e1f71b4f53b6cd48080530e453,2022-11,Kent Police,Kent Police,0.074867,51.270280,On or near Horton Place,E01024485,Sevenoaks 013E,Further investigation is not in the public interest
52cba84dfb9cc7f8bedee7f52d6219bb1568f469933335873ff1a9caad706a03,2022-11,Kent Police,Kent Police,0.716583,51.455368,On or near Green Lane,E01016071,Medway 001B,Unable to prosecute suspect
56913af68147bbe9c6da74bb9c6b39aebdf6ed627f02fafbcf6f48d172e9cf55,2022-11,Kent Police,Kent Police,0.763110,51.433208,On or near St Agnes Gardens,E01024613,Swale 002A,Unable to prosecute suspect
251d0b1eac8f59f1249de422d268635bac9b8b14f6eb2e16ce1e7a52e222f893,2022-11,Kent Police,Kent Police,0.273070,51.194750,On or near ,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
7ca2436bb501bfe80a06936f8567eb8b3dbe943ab182703c665d80112adb0d19,2022-11,Kent Police,Kent Police,1.396760,51.386996,On or near Cliftonville Avenue,E01024659,Thanet 001C,Unable to prosecute suspect
edb2c5e8ef04353c02624ea1d1ba0688274e11c42ff526ea04b5897808e357c0,2022-11,Kent Police,Kent Police,0.595089,51.367088,On or near Bedford Avenue,E01016166,Medway 023C,Unable to prosecute suspect
51cd8ffd076413d8507603ce6c9f9ac734be8054f20f0cfe5278f0394161851c,2022-11,Kent Police,Kent Police,0.788036,51.035525,On or near Hawthorn,E01023997,Ashford 014A,Further investigation is not in the public interest
7efb8413728d07838c3c49bda1c0234b18991e8cab6e70c64848262859cd2736,2022-11,Kent Police,Kent Police,0.576048,51.152224,On or near Park Wood Lane,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
235fbf15ac7fe4cb000236e1eb48a1f15bd6ca120cc6cc26c5f0a8ff5aca4e70,2022-11,Kent Police,Kent Police,1.406874,51.381683,On or near Adisham Way,E01024662,Thanet 006C,Investigation complete; no suspect identified
97e4252ffc7ccf56a90fe08a1ecd20d9746ac00d5708fa2657413fbcdf756ab4,2022-11,Kent Police,Kent Police,1.397935,51.386368,On or near Price's Avenue,E01024659,Thanet 001C,Unable to prosecute suspect
