Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35a8176396ffaa938c10698862c57b60732297e3d337331d7f05f2460d61d408,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.068619,50.841312,On or near Cosham Interchange,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
48afe224c58c4375dda201f00a2ad8c50cbd22dec40881a939c5830103b7a09e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.405225,50.902450,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
84fda1cfd5cf9954f64271b49d4dd28f7885e1d58b16456e96dec1cd760c97b3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01017140,Southampton 023D,Unable to prosecute suspect
f0179d9df0e7727a59bda34230b25f480a295360b133234193354817988a009c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.737641,51.250496,On or near Pegasus Avenue,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
601c0ae842acd12eeff3963f3b246b286303df77134ebe3a50757fd7bc1dcf08,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.999090,50.933856,On or near First Avenue,E01022607,East Hampshire 013D,Investigation complete; no suspect identified
494407066ebcbcd28c9288875f2d729a1a745cd36d78c08903567bbcbb86a5a2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.403165,50.898995,On or near Market Place,E01032746,Southampton 029F,Investigation complete; no suspect identified
dd2fc266be6c33fb7b19ab98ca85dd22b42ed1ce7850caf069148301d7802776,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.423619,50.935436,On or near Linford Crescent,E01017152,Southampton 006D,Unable to prosecute suspect
c291bf5b807c9ac2b7b5779abaa738459e05ccf27e6f7aa3545999213369cd56,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.482581,51.223309,On or near Launcelot Close,E01023156,Test Valley 002C,Unable to prosecute suspect
4e0b3054f16b2c8852a4be1d88b20343de615bc560bb0602f64bb0aeb4822408,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.398500,50.859251,On or near Ladycross Road,E01023028,New Forest 011E,Unable to prosecute suspect
fadabddb556eccd762784e883acc8802abbb2a7c20b2fa3cbbf8891dd30dc52f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.444626,50.937624,On or near Conifer Road,E01017186,Southampton 004C,Investigation complete; no suspect identified
02c8eb490f3c53af5513c7cfafc64519a2cec60b49941a0ef7b4cf9cce1938c0,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near ,E01017140,Southampton 023D,Unable to prosecute suspect
4adeea0a211e4ef07a945c672f5910b9eddf8ac5de2ba79e906b22969ce1b5a2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near ,E01032750,Southampton 022G,Unable to prosecute suspect
d831922f05169eb43c79b003d9959f723ae67c6a368cf453a818fe47fc26ff09,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.124828,51.260342,On or near Butler Close,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
39e7387eb6a2ff4a56cdce67473c2d23000703f2fef49eb783d828f30075c3da,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.760568,51.250250,On or near ,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
4391d40c05408c52ce9743577f0681096d7cc34f8f0f476c97ccf42995bfddfa,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.549620,50.910478,On or near Bourne Lane,E01022978,New Forest 006B,Unable to prosecute suspect
b9bda7c97437c51bd8534defb8dea3c7352a2d2bd3e920a4be24006bd266e9a2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.314239,51.063014,On or near St George's Street,E01023252,Winchester 007A,Unable to prosecute suspect
278acb24598922a9e11aea569f345c9ee5ff765034281b8ee72ea67e2fb4bc5d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017122,Portsmouth 022A,Suspect charged
f8b6f38aac36f2aeb0af3821a12c56338b035c963583d2472436c8117464ad47,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.074173,50.787400,On or near Wyndcliffe Road,E01017027,Portsmouth 020C,Suspect charged
cf5fb7a9578c41723eaa2c2a39df5f919c5be3484e15ff89e4bbd20f384ce986,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.520590,51.186982,On or near Salisbury Road,E01032871,Test Valley 005G,Investigation complete; no suspect identified
849f2270bc91dd29673ac85f976b1bec307e5b436bc437ec395c76c4531d6699,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.202011,50.802148,On or near Pier Street,E01022828,Gosport 006C,Investigation complete; no suspect identified
34b2abca9307784409430948458477ac4eee03e64963ae52958a77189a22d943,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.076531,50.813893,On or near Drayton Road,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
c443f4076f27774ce7785e66f1ca0a89c6d906c4f4f7267ffabb6a90d76474ef,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.504125,51.033085,On or near Manor Farm Lane,E01023184,Test Valley 009D,Investigation complete; no suspect identified
58b67946e7186e6a0e2d8dde78d1b424e2175e2dd9be1b3b6e891ea0220d8fd2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.993489,50.876156,On or near Mewsey Court,E01022967,Havant 006D,Unable to prosecute suspect
1463ac0e108b2eeac8d4f212a4b51c77b4244365a2584070d6c5a9262efe1054,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.073246,51.283262,On or near Sark Way,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
1a03832809f53cc99cbc6087788f824d44b70eb4c356c97d3c8039d3db9a462c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.951018,51.007821,On or near Dukes Close,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
1528175bfa7ac6fd2e3ae444355c7ab82524ac0bc47c1f30c5bb0abf416c4070,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.142685,50.806484,On or near Melville Road,E01022816,Gosport 005B,Investigation complete; no suspect identified
90711aac2fd67d2523a84f7d12ad6449107cdf50d73d8cf9a72c8ef6d976cfb5,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.088517,50.820903,On or near Widley Road,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
2d313c280388e93573568146bdadba774afb9ec7e2dc426de8f6afab1d86eca7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.061733,50.819252,On or near Ninian Park Road,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
8ac13fc144774e350e866b7f130db66cfc39912b1d767588a0640ba4558d8c0a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.405225,50.902450,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
975d1912a7eff3e8af66223259473fc0d971f6fee054d3198c23804a6d5409c9,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.079248,50.809283,On or near Arnaud Close,E01017036,Portsmouth 013A,Unable to prosecute suspect
0e5d45841c1327185bda9ad5ad3800fc15fdec1b1cf9a633411d816a85baef0d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.088517,50.820903,On or near Widley Road,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
b2e928ddf98f8ee5891570e2e4f3dc335f4ab6ee747b77cece3720a83828898d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.676535,50.826351,On or near Bisterne Close,E01022997,New Forest 016D,Investigation complete; no suspect identified
92e5a1e773710cc6587c1bd003ceeff56880840b2d25fb0d2709da1cd6e8be4a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.401110,50.901790,On or near East Street,E01017139,Southampton 029A,Investigation complete; no suspect identified
0de5cbf1b240222ed7932a3343447dadd53e86a1a59337d591e0d7291a23821d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.283325,50.710131,On or near ,E01017310,Isle of Wight 008A,Local resolution
75542a79b85be6672475b7b00a2626a48ff12b9b9472b803567329d6af375c7e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.394083,50.975303,On or near Thirlstane Firs,E01023214,Test Valley 014E,Investigation complete; no suspect identified
5ae6ac78c861c96a81ebe779f4869bb0c54b68f51ab1e9b0fbaa3253bc9edd3a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.361102,50.926047,On or near Cleveland Road,E01017179,Southampton 008D,Investigation complete; no suspect identified
d7d63933d8c6ff931f4ea89783223b1f78fbec4ec9ddca8b8ce93510b8541c02,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.363194,50.897840,On or near Millers Pond Gardens,E01017220,Southampton 028C,Unable to prosecute suspect
a91c92f853d2ab43eafdb35b87fda83601ffbeec1fdd7d8f1f08b78ea9d1f55e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.372526,50.819196,On or near Pendleton Gardens,E01023029,New Forest 013A,Unable to prosecute suspect
60995d1d908b39dfd15fe8ab1fa22827c61a9e240d74317329719e6d891bec95,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.566330,50.751274,On or near Holmsley Close,E01023058,New Forest 019C,Unable to prosecute suspect
03fd45ba38e816b26341dafad7e7ddf14248d36f17924b895698eee3fba53570,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.402645,50.904091,On or near Vincents Walk,E01017139,Southampton 029A,Investigation complete; no suspect identified
6fef0cb4ab7b5d831a543811c1d554a04534561da219fd38b4c2d0b338e5a06b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.377603,50.927332,On or near Nursery Road,E01017177,Southampton 014D,Unable to prosecute suspect
451bd4584246477e3a41a11f03bf86083e5bea0cce4b58a02f7e9b439ed3da01,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.085711,50.820629,On or near Strode Road,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
ef7dd7e3e72d66c9296d09254849fbd45a2292a5fa25a28f617220c0a27cd4d1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.765687,51.248726,On or near ,E01023145,Rushmoor 010E,Unable to prosecute suspect
83c5dc026e949f2011b6a27c5c60b9c8f79d54f5aad21f64197b8f65ae3acd31,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.092946,50.789418,On or near Castle Road,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
e21a73cd94b50bd42d932aef002b04526e26f82bf162b798088588edf9c205be,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
f9f71f2a93d1fc9ab350a915e71f6852f4ea572c908efe02661c32a9defb0e56,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.414839,50.918361,On or near Northlands Gardens,E01017197,Southampton 020E,Unable to prosecute suspect
6723dca886170f3aa92237d4c80ed85e0a7beb928d6dadea5a82cd4e8b09ab7e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.084679,50.795738,On or near Quinton Close,E01017035,Portsmouth 018A,Unable to prosecute suspect
9bdb045d5cd00ab197cecf8dfd5b37d7d9546a2e572ace36c04900356c000582,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.405971,50.913154,On or near ,E01032738,Southampton 022F,Unable to prosecute suspect
f557d136dd7b8b9c0f4f5f10c66c3f716f9755042c28f7971329b41764bdd909,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.399596,50.908913,On or near St Andrews Road,E01017153,Southampton 022A,Investigation complete; no suspect identified
5a61f16be596b9e7718aca83f27485abf9613322d2ea369ba90bc6b3a97236cb,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.549620,50.910478,On or near Bourne Lane,E01022978,New Forest 006B,Unable to prosecute suspect
a7024774d9910de5f790148e1f4e959c9d33cfe9d074e30a89a7e56162af2e74,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.161937,50.732227,On or near ,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
879c06b62a35879521922d367ad4172123dd94efcc1d145b395ea326d3d0e8e4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.646835,50.750772,On or near Mendip Close,E01023056,New Forest 021D,Investigation complete; no suspect identified
8f5d66433422548b6ab3db1bc5b2615174f850ccf13f56bf35da0a9864f182aa,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
68a385892dd52c8c37596c846c50631a266b6e79d0eafc5ea9b33aa0afd8fe51,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.079248,50.809283,On or near Arnaud Close,E01017036,Portsmouth 013A,Unable to prosecute suspect
ac7d5d7e62d14c38f80fa0ea2641743d84e9e30c2679de94d0c964a671b46186,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.119333,51.256875,On or near Challoner Close,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
a15102e503155c42ac602d1cf272d9235efd111b3eb0a8a6e8efd0c29bffbefc,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.202152,50.801385,On or near ,E01022828,Gosport 006C,Investigation complete; no suspect identified
924719c9560c0a33fd0a2da047439b79ab87069dd715cb4ed1b33ff231c0b4d5,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.977779,50.865966,On or near Petersfield Road,E01022903,Havant 008A,Investigation complete; no suspect identified
714e0c4a38c596b014795d6a1387dc06e87699c98a5e8a8e5088a53c55cb7e5b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.529721,50.914752,On or near Priestlands Close,E01022980,New Forest 006D,Unable to prosecute suspect
a76f81317154cde2dad52957c250c58457d79832f05e445966a558e191352330,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.441564,50.914085,On or near Fawley Road,E01017214,Southampton 019C,Unable to prosecute suspect
973ce2ced19526587a7d0096c3160567e76db973c214470240e45642f04f3664,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.394996,50.909348,On or near Nichols Road,E01017156,Southampton 022D,Investigation complete; no suspect identified
0308f0cf6a2ead77a26fc52d6e37a9c6b9431e74b37a34eea10116772f6bec14,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.987920,51.135461,On or near Clement Court,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
fb1069b8b0330f18fb8e4b643906f6ce837992cba3042e98bf8be620c116850c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.498110,50.989132,On or near ,E01023152,Test Valley 011C,Investigation complete; no suspect identified
22ac5ab483131fe2c5a20d1726dea9e1f3e7417d6332b1a4eea26f5032b8419f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.403281,50.905506,On or near Sussex Road,E01017139,Southampton 029A,Local resolution
8e87f23599bfb34a9e12ba680af619b7658a95d63b3b77e660d9abc3c399de92,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.046880,50.824293,On or near Keel Close,E01017046,Portsmouth 008B,Unable to prosecute suspect
ef8634958e03bdfe0673ee56e4d265012b36ae07a1a8c578ad73cfe2b59a168d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.970084,50.854045,On or near Grange Close,E01022955,Havant 014C,Investigation complete; no suspect identified
9797385d4096abf8c14afdf52b1295614dbbc6006e85fc8c8d1e4ed6d53948e3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.937762,50.846625,On or near School Lane,E01022929,Havant 013F,Investigation complete; no suspect identified
77bd89e20c520a52bfec647db50456c4b2f9df54d8407a9c0bf02cbefba3d351,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.336114,51.074092,On or near ,E01023247,Winchester 005A,Investigation complete; no suspect identified
73cf639b933f9a5032e4b3ada543525d144198b6df9f3720701b00fd0cab2d34,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near ,E01017140,Southampton 023D,Unable to prosecute suspect
a245504c1dbb0ef44e93c73d49bfad98ec00f5403a7fb74a55804adfc7a0b77f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.055280,51.292335,On or near Sorrell's Close,E01022498,Basingstoke and Deane 006D,Investigation complete; no suspect identified
5f6ae5e7639ea97cd5feb355c37de92103271cd296bbafeee889b5d8bd0807b9,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.077776,50.808346,On or near Little Arthur Street,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
f1f9a200acd90a49562b777b3666c2b1988bb4ee1d696c14aa333789fb5f8275,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.549620,50.910478,On or near Bourne Lane,E01022978,New Forest 006B,Unable to prosecute suspect
6f8227edfd66dab6e792c7b1b4e22bdbb6780d7b241973204215f36c7958176e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.067496,50.816402,On or near Copythorn Road,E01017041,Portsmouth 011A,Unable to prosecute suspect
d6980b29bae3f044b6169f0a366ddefe84e150c979ee95dc0faa87dc658d44f3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.205420,50.594930,On or near ,E01017363,Isle of Wight 018A,Unable to prosecute suspect
ade87eabc798d08dc52b19a2b967c8b9b8c072dfc53e3cbc20e84b1f35c1b4b7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.067496,50.816402,On or near Copythorn Road,E01017041,Portsmouth 011A,Unable to prosecute suspect
8d9bcf7511aaaa0f5240f3c708bcd2f88e487c3651e275e782b475450aefc553,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.088928,50.785879,On or near Tonbridge Street,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
6f3736f1dff2baca3a7c03d585ff83f099800e3883a1889318c8bead3aaf8bbb,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654967,On or near ,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
4b12de80ee4e25a2ea115541a31e56d59c13ca4fb1f23d2fc9755175929c9d9f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.081843,50.815923,On or near Derby Road,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
da46ee77d6ca32deaf1444bb19e34a8d800d139c06c0f1711b7138eea409842d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.397443,50.908219,On or near ,E01017153,Southampton 022A,Unable to prosecute suspect
ddd62df3755c22c58c8f3fb13672fb57a11ff3e7efe5994e29ddd61ea71789b0,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.075700,51.274613,On or near Taverner Close,E01022523,Basingstoke and Deane 008D,Suspect charged
5a6bb68467eb42e56b562338fed4468e4c288b47675cca8292ce9610deae03f7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.982246,51.273838,On or near Heather Row Lane,E01022468,Basingstoke and Deane 017B,Investigation complete; no suspect identified
6c3f5c08a951c3905323b0d97df7982c27e441c9fe2a633f472c3ccf2bf89779,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.087432,51.268545,On or near Basingstoke,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
