Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82a93c9b1251728020608a6b8212a0d41e01480e156b412868e2a9d87050bc93,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.939292,54.885481,On or near HOPE STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
fd35a9928ae4f908803d3f303574138d41677adddb041398b064163cbada3716,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.257941,54.110302,On or near TRENT VALE,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
04483c6f6ece1d9b635c5558d5a64a9a592a48a1a4da5347f9283d2ec983b37b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.523188,54.666404,On or near BARNETT DRIVE,E01019123,Allerdale 008D,Unable to prosecute suspect
454b4c6eefedc658ca17292ff798d1506b6af01aded8f650aae6bb5761815d08,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.047546,53.810468,On or near CENTRAL DRIVE,E01012673,Blackpool 010A,Unable to prosecute suspect
edbaaa7803cf2c9233685b44e369cc780cec605b2d6452e7bfad6cc5ab44344f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.947967,54.886474,On or near ST JAMES' AVENUE,E01019215,Carlisle 008C,Unable to prosecute suspect
78a303ff195ceec8b5b3a197f659d4d39ea032425e8cb5f6d9f4428dbcd8a996,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.930428,54.175189,On or near KIRKHEAD ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
2bbd7ab3b6b2bab5e61be7fe7ba2d10fababe06a8c4dbc44ff586168cf4c50f0,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.082077,54.200148,On or near HOAD LANE,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
ab58424d1d428b4276e27c0d44a9e574732fe601166248e84a281bbe3d76a7c8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.536058,54.483401,On or near WHITEGATE,E01019271,Copeland 006A,Investigation complete; no suspect identified
636eca161665b9fed3594b46a0ccb2eef7dfb21d2f9f006026be8045b0845f94,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
19a9a50e69ef3a8cf92940aae3da3a2e699c378a1abfc6524f19ea661b7f5e31,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.318539,54.523398,On or near Parking Area,E01019309,Eden 007A,Further investigation is not in the public interest
264457e70e21139e249c344106c758abdf52ebe5b7831e46d107bd129366e03e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.318539,54.523398,On or near Parking Area,E01019309,Eden 007A,Further investigation is not in the public interest
ef652f0eb3fe1d51876995e163b986fdf580c4f4576af71b9d28e2f6d9d36bd2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.417115,54.540721,On or near SANDFORD FOLD,E01019340,Eden 007E,Investigation complete; no suspect identified
30f9ca3816bcbdb32f48c68edc327c5432873843f68dc19a51d839f0074bfbe1,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
97df73b41ac22c5e4f7f80f49c8c55f77fc00d387e4b65a133ebc8e6b10c63f2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
91510d742dc82ea5ef64b2ecd8c01ff1372a379f4cb88d42dd4e98274b2de4df,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.956797,54.889406,On or near FAIRFIELD GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
e9a25f670f90a28f6b676b8af36422d8c846731f464f94ee175a1b012c9a40de,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
222de54c72de1fb3a96d9e494897ed124307866596578a60f30610ff89fccdee,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
1f4bc6a0bbaf03c27ba247aa1822dda91fd79744f76e835bcf3b23d2c9acf231,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.356001,54.462658,On or near A685,E01019317,Eden 007B,Unable to prosecute suspect
6e4e39c1a8af29fa30178d58540faee528382333affebe4f3371a905903ef812,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.898795,54.882085,On or near LINDEN TERRACE,E01019198,Carlisle 011B,Unable to prosecute suspect
d957b76128fe2cb70b9a78f048cb274348aee9f690bf57a72d1bf620f0d43f23,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Further investigation is not in the public interest
e51a569d9685606dc3a5fc5015ea24bfcadb5d777263b0557775ba4210da0ca9,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.588603,54.545863,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
bf633302f29d012ae6aaadf83bad68edf0b58efc446e54ea7a88939b60816cae,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.588603,54.545863,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
77b51c4b451bfb9c78eccf5e29da4ff5c6bc67a8136f085a8179360e6cd0fb96,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.087820,54.197022,On or near SWAN STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
1aa25417f763e29a3d0175d7f8cd7b7b679967d2466677a5c3c5d8f8cef8d1a2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near ELLENFOOT DRIVE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
99623f3f17ce0ca7c49023b43d3c2d5e5f696c9fbb2defd094a057cda6cd0bc5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.226501,54.111669,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
2e8fdd92cbcca7e520e3f1119b1c5aef2a98f49ba0b1cc6c392ae78bdb7e52d7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
58629e95d07081bb68db800f4396b6fce5b92b2c7d5bb5478ddf9854ea9559c7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Investigation complete; no suspect identified
9705d3d5f628b030174fd95d57269185ee72eb48690c4b383e0b0254a3c366f5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
13bf3a30ac8cd4cd26d152d12d28fada4e31f08c8b0672b456874b8f059950cf,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
8159369b0c5804935ceeadd04faa8e05600e6b32fd11cb5e41ca82ba0e344d5e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.089278,54.182530,On or near LARCH GROVE,E01019391,South Lakeland 014D,Unable to prosecute suspect
29ef4a40a2810a2c2e459c83272f6deadd064444bdfe868f686c5e8aaba3b05f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.749889,54.321147,On or near GREENGATE,E01019364,South Lakeland 004C,Unable to prosecute suspect
5f8286103b271b3c63656ce778bef158a5d969ea32e4e94152c55ce83358ce56,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Further investigation is not in the public interest
970f3f1f9f888ad57715763f6e0835e71b01ef23d0fa1b74950d3e173772352b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.517165,54.518873,On or near MONTREAL CLOSE,E01019267,Copeland 004F,Unable to prosecute suspect
7d4cf0c43a559003876b217cfb583f37e74fbc9b7fc88ce9e29bdcb0d25143ce,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.364419,54.444695,On or near WHARTON LANE,E01019317,Eden 007B,Investigation complete; no suspect identified
548787e37d41c21f19850300b53654cbb913187a4c0f013b53eaeeb4c37d625d,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near BISKEY HOWE ROAD,E01019396,South Lakeland 002B,Unable to prosecute suspect
bbe737c7be1d149dcc1bf4609d33876f8db015c9a2b342e4096082526312edd6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Investigation complete; no suspect identified
a5071aa0b1eb001b0cb00b987cbf6ef1d5d290b7ef715f4ea44bf2f2b98b3fe6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near SCHOOL STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
1e3eb7adc7a5e1d176d2837b91c204259f0afdbd4107dc648e5f642a9116f085,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Unable to prosecute suspect
cdcd0763a51045c1ec62dafd42f88d0cdd7c2010aa9a986482c8bc900c65d678,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.907073,54.873126,On or near MEADE ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
eeeefb2cc58ce60c9f95db2d7a8771e6879690a205f77b34a3eb3e7c2f7115e3,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.869911,54.799536,On or near Motorway Service Area,E01019315,Eden 002A,Investigation complete; no suspect identified
a64cde47ab980c9130a1da1eeacd980d8bab8df6147762ef24dc4426d8e20e74,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.903362,54.894596,On or near WARWICK ROAD,E01019196,Carlisle 004A,Investigation complete; no suspect identified
c2803ead49846c48a46216a5d59d3b24f181c1d98926b8c3e74e4117863dce26,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.093787,54.192546,On or near ALEXANDER ROAD,E01019392,South Lakeland 012D,Unable to prosecute suspect
1f1257cff70acf6017a6e338b0867cec325afb0f7782ca71d47cd8d494340b92,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near ROPERY LONNEN,E01019112,Allerdale 009B,Unable to prosecute suspect
577dfadd3a88367b4bb34dbc17b27dc114176a2de62c36414a490b0bb0cf7a88,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.748879,54.657435,On or near Sports/Recreation Area,E01019334,Eden 004G,Unable to prosecute suspect
fec0460cbd2312601b5a255c427870484dcc683ca4a8fe5367fe78cf961090e7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
e8015f4e393054dab05ca94df967eb9c036bd04767761b11bb38185fc0ded7da,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Suspect charged
123138145f35577b0d0df95d5e0e722d94c38af880e3d5e8b6815f315a102408,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near NEWBIGGIN,E01019371,South Lakeland 004D,Unable to prosecute suspect
0bfd71b6c3778ee85cb45b02dc5a31dc91d23ca1e19c37250a29a91f27ec5062,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.567130,54.624095,On or near SHORE ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
781e4b06c62ae70be0c88960d18d38a3b84e4f3ba5025544a47083b51c4c9918,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.224119,54.118066,On or near Pedestrian Subway,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
a0038b3ba5e47a155c19fc7fe8acfc633f6854c8e024ff287b32faa324248c6b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.567130,54.624095,On or near SHORE ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
4cf826e41bbe3e34f1db6ee569b95b1e2f22b670a00bd3416c7a31be1183ee82,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.224119,54.118066,On or near Pedestrian Subway,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
b87d7a27e7912c803817bc92a9eab38f8b6d287ecd9b4ef7643c554bac1e3060,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.601550,54.202428,On or near ABBOTSGATE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
0091dc3dd3fb84263e456dbb4ebf15b4336f6c2df58741b90740145ff7a93d26,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.215662,54.774007,On or near A595,E01019083,Allerdale 002A,Investigation complete; no suspect identified
a4af2ad11ad4d550a9612bd4c4e624f4261ac7fadd60d57b9f50237928ef2ead,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.980096,54.448737,On or near Conference/Exhibition Centre,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
626546bb0289802cdfed33e5fbed29e8fb82ad4c60b3b1eb08eac95163e0cc3f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Suspect charged
37ac175ca7fddf541bf9baab58c13e9c55f73c10ad10f2e59bb1c48f7dce77fd,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Suspect charged
908602cf806c4f634293ec84c2304d3e96f5d7a8d08879024f21371a032e33f1,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
35dce57beb561d684967a55df995e767c11803f6dc112d268bec5092116b1822,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Unable to prosecute suspect
b7e4441e38b1a870e526479806f4f97162f3457b3e4603c866d19ae7140114e6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near LUMLEY STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
dc40c52d049c06ea5449f088540566fbfefd359b7298adbd4dbe0737f470735d,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.893985,54.373964,On or near MILL BECK CLOSE,E01019399,South Lakeland 002E,Investigation complete; no suspect identified
7e8efc4ba267d1335056fcee89dee8f4dce69a4d0dfc2025a72fb582c11a7beb,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near KING STREET,E01019084,Allerdale 006A,Unable to prosecute suspect
a32be8a2e755e339f70706dec2693daf34033b71c0e60dbee99dc42d94c4ab26,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Local resolution
4c8f93f4e0d023c2d77e5d103b2effc26e8919495389798750f228527364abe9,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Unable to prosecute suspect
89f84730f8788577fbe9386153ebe70b80e3703d4274decaa2a68f86e074725b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.156553,54.825622,On or near TENTERS,E01019137,Allerdale 001G,Unable to prosecute suspect
5bac2eea9675273c942fd9f62cd093e75c6f98fcf85796dc4acaed2f2d0a9484,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.488594,54.487716,On or near LOW WINDER LANE,E01019258,Copeland 007B,Unable to prosecute suspect
a0f352aa2f5354752ce589d4309c3816c1a2b5e470a97f108576e8b6ddb6f46c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.932913,54.911645,On or near FIRLANDS,E01019241,Carlisle 004D,Unable to prosecute suspect
171de88ecbd7d21f810e7ee194b5f2d765e775b96db5169178fea681d339d6e8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.545278,54.629903,On or near BOWNESS COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
9e779a0be9868ef4b44113b8fd83dbc428b56dc80fa9b6709add05a756b3533b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.139116,54.601324,On or near Conference/Exhibition Centre,E01019105,Allerdale 012D,Investigation complete; no suspect identified
e71eeedddf0aea53e96ef6d28f00adcb5618ae170b2866f85e430928924066b5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.973554,54.175836,On or near STATION ROAD,E01019357,South Lakeland 013E,Unable to prosecute suspect
3086cc266c3eac69cf0bb05bc1341444d4e402a4ad599714e25e207e8d5aaa4f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.746150,54.664165,On or near FRIARS ROAD,E01019327,Eden 003A,Unable to prosecute suspect
6b115799307766614d715c935319b0cf9d4c5df03e8301b7c4c6fab7ab2f148a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.983949,54.836688,On or near THE GREEN,E01019212,Carlisle 013A,Investigation complete; no suspect identified
2c17edd9d0dd24253638996d4662033b9284b1d20f5d489d2c67c383a4112f7b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near ISMAY WHARF,E01019115,Allerdale 004E,Unable to prosecute suspect
fd4085377dbba9e27dfeac3d21c93a4c92baf1914bb811b0bbf9e1e464447a1d,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.950393,54.543853,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
74700325fffedee3beaf684cee25d0e0898e9f25df83cbd975b2490c2a65a517,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near TAIT STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
009a2575dc6cb452f51c576f1bc8b4891c50343122f7a7ed29d3cb9252c49809,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.943683,54.905928,On or near EDEN PLACE,E01019242,Carlisle 006F,Unable to prosecute suspect
da56390a886ed05e284d83b24789a8039e7420c22f977eda0e496a5060dd1c48,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.135895,54.602405,On or near GRETA SIDE,E01019105,Allerdale 012D,Unable to prosecute suspect
73bf660ee69879ecbf10a87a2fd79c6ba9213394f2c28cfb6fcd0c0d07606efd,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
d0540a39d5275cb83d019618536565690f4238dbb2b8f5e7457ff640ac374d7e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
cd3fd9769269da982e69d87b948719951442c5fe7399957af77a28771c09829d,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near DEVON ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
0da09b55101daeab8e65d60dff9e3596dab2157584e4b170c1abbc6171a0f7ba,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near DEVON ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
6a10340b5b30b6185877cd22d23907dbd79272ada58df304c89ac9c7f40ddb09,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Investigation complete; no suspect identified
36f4081e4b3a8ceda83d9e690a12b5706d6e67fb0f4287dd22eca5cc1df2d485,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.222478,54.125210,On or near VICTORIA ROAD,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
66f20c43e2f9fb9d2c0b0d6c5630eeef74d2d9079b8a11ce7f6059082590363b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Unable to prosecute suspect
e14eaa1cef2236e6ec075503936810c466e01cf8b7bd738690e6a0ba2e4ebf95,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near PEARSON CLOSE,E01019273,Copeland 006C,Investigation complete; no suspect identified
bdda1bdd872cfca9f51cfee67911d77c2fbba73c4d3a31e6ca7471f55dc3b6b7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
7be83df77f9169d8fad7f713a6e77e5c0302a752f4c7d8cd3d54b8cf026b39d3,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.229277,54.122768,On or near PENNINE GARDENS,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
1570d685a7d869d38e60d1b4ce18ddd2f75270e2cdcf0ea4b9e9ba6527fd1012,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.229277,54.122768,On or near PENNINE GARDENS,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
389dcbbee97cd592840f5d01a8d8adfd3bb88fb5d37cfed49f128404be63cdde,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
71e3974391c6c641f7dc79d2504adbeab67aa530f094e87213880a3c75be2165,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.590366,54.548266,On or near STRAND STREET,E01019280,Copeland 002B,Suspect charged
bf16b54531ef406d763cb3ed3c448f6f2a93431a80879d3d6804952567ad9303,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ad08664af902182fc6df2d92b12aee25ac182bf6e6f86b146b5b4a02d61374e4,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
