Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad777ba8182c15ce517bc62c066eb1841c6afb972287cc0381fa0c0891ec00d0,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.861402,51.996275,On or near Park/Open Space,E01029899,Babergh 009B,Investigation complete; no suspect identified
5386ed156885a0c341a870678e114696c9c460ae68ebdb497dba191f75beacaf,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.252517,52.064761,On or near FRIENDS WALK,E01030181,Suffolk Coastal 010A,Unable to prosecute suspect
a1cd648d62d383c5bc6752d896612af259818871011c57a32b98fe38c3104129,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.750285,52.485023,On or near OXFORD ROAD,E01030248,Waveney 004B,Suspect charged
f149f9244c1ccea7a5654b5260f176a50ed9f6b712a4a944f9446da6d0de5a6b,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
54e41572f1db919f82062be7965f8661bc29f592be80591dd55d55212f907349,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.628638,52.445952,On or near KNAPPERS WAY,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
364a2745aaaa26f596f3f2eeaa446e6c9c829917b88fd568bed0d7e3747d5d55,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Unable to prosecute suspect
63a66ad2cf87133f0b83627a667ea29515302cfda703bf7911e8dd94d9ad9032,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.151735,52.039836,On or near WHERSTEAD ROAD,E01029969,Ipswich 012B,Local resolution
e9265633dd9167484f868c42fcec67200c6b40992e4a3a23158d19ea750e9bf7,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.047004,52.156948,On or near CEDAR WALK,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
c09416997c50626c01d00b04af55ff936447277a2771302cfe7c4e10911604ce,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.026850,52.200159,On or near Sports/Recreation Area,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
6b446cef2efa2710fb688670490546fe285e69c4475a709f36fcf98f4f3c1652,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
9d4aca90fca9455bd80ff683849816774f2619686bde7eb55c8e6285fbf59bc1,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.079028,52.328900,On or near ROBSONS MILL,E01030055,Mid Suffolk 002C,Unable to prosecute suspect
8778b1f4e60e206d93b03cdb919bd3a2eeae05b8a92d4b324a016df842d7a563,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.995814,52.176571,On or near THOMAS YOUNG CLOSE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
3084798fa1edaec916e01d51a971ae8d6abf747c69123939cfe708c911839785,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
0ad4a6c986d0a0bbe103be2ebf65a0f8b901a1d4cbacd066f6a801f2d180b321,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.967202,52.163193,On or near COMBS GREEN,E01030069,Mid Suffolk 009B,Investigation complete; no suspect identified
0be5f613db998ce7a4ab8895ba96cd2f41d5e00d68113a2f23cd31c36fdfe944,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Action to be taken by another organisation
3d4027a6601eb9913fb5b0df1565951ef90b5d57d6c175f31029a3f44b5e094a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Action to be taken by another organisation
09f3070bc059ff3aab6f81182d0598ce8a5cfa567abac77b681b8a52dc572fab,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.180357,52.049787,On or near YORK ROAD,E01029990,Ipswich 011B,Unable to prosecute suspect
2ba973809cf6365852ecb9ed924da061d1396941dba34f41538014117b463153,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Unable to prosecute suspect
de42af9c44b6d3fc47bf86c094f255604bdd8042aeb959b9bb042394b11e62d4,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.233872,52.216041,On or near THE STREET,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
05a5135b6046f399b6dd7e040ca1367f050edf5a8f96cc3740f1a247431098f5,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Suspect charged
e7d70f77041d55ca4f14f7a975f4f29f06492dac238d4b260a1e620e8304c4fd,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Suspect charged
567cb33b2d48e8ed75f384cb42550d4bebe613eb607426225f910fe7f15960fc,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Suspect charged
6d20ef8f0c34be70917edad1574ec3d1abec71542e80aecd0aac4192eb653141,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Local resolution
7cee77575027d78eb528d7720e838ef6fdbf6ff800d7e46dd1f93dfc946b3456,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.707763,52.471541,On or near Parking Area,E01030289,Waveney 005D,Unable to prosecute suspect
a0595cc7a0899e64506473c605a9e7faaadc5975fc383f6b4f2c302a1262b7f0,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Unable to prosecute suspect
ea390d48ff644115e01a0f8a47b879f7f54b5f83acfb750c6124ae9c06006217,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
557210946c766837b2308e18cd0f0ea2f86ce392dbf7f0c9f42bf6a459574bae,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.479630,52.213307,On or near MAYFLOWER AVENUE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
478678d511231dcc538c27c16039d432677bb9260d590be8f1de62cd3ac91f11,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.745081,52.479962,On or near LOVE ROAD,E01030264,Waveney 004E,Action to be taken by another organisation
cbe35a73713a3e666bb932cde0f9151678e2b04f5a1554e1c8e49171c8467276,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.520906,52.442691,On or near HALL ROAD,E01030286,Waveney 011B,Action to be taken by another organisation
2e82f37a379aab2cc24a2c35056fde734ec6f1a6876d38e98aacb40ca4aec7ae,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.453823,52.452713,On or near ANNIS HILL LANE,E01030231,Waveney 013B,Investigation complete; no suspect identified
a51c5f5258784f7d7ab6da3018ba16231a2cf594a02e16eccedd0c0c182c711c,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.695222,52.448458,On or near Petrol Station,E01030236,Waveney 009B,Unable to prosecute suspect
76a97364255388df34958426266cb8c2903656b80d07b848f5ea4d76dbe486e4,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
fe999fa3d565f9bec50a42a562f30179118cad39f469e2a5f5c0f534043d6a0e,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.748190,52.477201,On or near SUMMER ROAD,E01030250,Waveney 004D,Suspect charged
e506430da18ea9dc8dc3f243be451a95279c18abf080583617e7e3bcb2ead56e,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.437388,52.086976,On or near DOVE HOUSE ROAD,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
4732c852f2d55a288363ea402199756a6edb7307e0496dbde4bf5f429ca7c295,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
10c1c3e1f0dfc3830fbfc79db8c095eabb9220e9cf47e51d82efdb5de9bb10d5,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
318be627e73463578cdeb97a848c43893352c9336dcd08ce7328e61fef118e8b,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.552279,52.141035,On or near THE STREET,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
167f5a2ddc2c065b35f60f56884facebbe7eae6c0a7dfed652dc1865d21b7abe,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.359813,52.419888,On or near CHURCH LANE,E01030285,Waveney 013D,Unable to prosecute suspect
03f2f2335f45a042e505f08b90a510195a9fdafcb5be03bdaae5e0e88cbafa5f,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Suspect charged as part of another case
1b7555f9aa7c9046c716d4e1226ed703ffe1bfacb969441df33b0d82346df7ab,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
4a2372c94897da35ee3bb5b165e4e46f61e0594609c3e0324c19887e596f4fe6,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
e6f7c925b761158d9b571d6c7a9812633332fb31ddba32551aa0e5fdd59634b5,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
2dc93d74daf81598ef66efebbc3701f485252ed4eb307c12fcca3f839479fda5,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
f91bb3604cc2d012535caca4b2791e7a8a1c2e075156ff08f9b43738b3ed3b43,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.567500,52.453904,On or near Parking Area,E01030224,Waveney 010B,Unable to prosecute suspect
d4ece229220648c0fa3c5138b83344ac408aeb2c9ebcb36033fd5a514684bbcc,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Suspect charged
2e5baf1f4bc42144d06483fda06fdaaf49c380e8fbc6ef7624cb88eabc39544a,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Unable to prosecute suspect
fa59666d84ba2d7c9519116aa0285cd9b2f721e79879db75c5f1bb90e8cc9245,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.170246,52.061096,On or near BRAMLEY HILL,E01029960,Ipswich 007C,Unable to prosecute suspect
b76d849cb033a97c10671d4bad94d36009d8d1d60246693b3246268f9e418cb6,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.748557,52.036817,On or near HAWTHORN ROAD,E01029888,Babergh 008C,Offender given penalty notice
6eb67a3c84c5a342eeee7616d63b4fc3782553de058a4d140a8f730c1c5644e7,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.724122,52.035451,On or near BLACKFRIARS,E01029920,Babergh 007H,Unable to prosecute suspect
e8333cbb3196f5303ded395dc8538008880d1f84b1e5ac9bd45a6db7179bce2b,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.696814,52.463051,On or near LEA'S DRIFT,E01030234,Waveney 009A,Unable to prosecute suspect
b9d5d936edd825740b87e1a9e498b723a20087b48fa41662ebcaa77275721f8d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.188475,52.035762,On or near SHENLEY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
d835cab3e3285b0c98962571767b354627eda9ab5ea115ce7c78db5123f208e0,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
a00ea5bc44ed6964beb97102312e7d6efccaec08648799cd7f7d0e77726f91d9,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.139358,52.057372,On or near FIRMIN CLOSE,E01029988,Ipswich 010E,Investigation complete; no suspect identified
b4a7ab402c603e3b67f1961979e22cc781d3446fd90b7b596ed90b482f24a74a,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.759824,52.029394,On or near DE GREYS CLOSE,E01029890,Babergh 008E,Unable to prosecute suspect
418d2680a3acdb8f8741c976550476fa954f8014ce8764eb923c53a719c7e3ef,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.154222,52.047190,On or near STATION STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
4333c00a117584d0109397695c69a19385216955e860f3de35a642a75eb806dd,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Offender given a caution
4d9babcecdf8d95b2ac73ad7aa6b6564c62c8077b1ea6007d66705eec11ab3a2,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.760410,52.030865,On or near SHEEPSHEAD HILL,E01029889,Babergh 008D,Unable to prosecute suspect
b5e81da90c0fba1710ca0a231e47a1f0885a6f35edc5b70de322e1442a30d3e3,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
eb1f169fd2702c131b4db4ee9746ef22e0e8fe7e6312c1db45fbc7ef5dab6c85,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Offender given a caution
4ca9ac2a12ba59706e7345c6dc79619c4b0dd585e74c681bd78c1d4860d7f0e8,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Investigation complete; no suspect identified
107bcca8500cdcb145ee56861fd1d0713f95f8327ea98cee3f0cde4daaef5c30,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.715677,52.247232,On or near PUMP LANE,E01033049,St Edmundsbury 009G,Suspect charged
f725b614a99ec2c6acb2e835fd5ad0b08dbff508b37e596cfae4403065e5e20b,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.754075,52.489904,On or near LYNDHURST ROAD,E01030240,Waveney 001A,Investigation complete; no suspect identified
2ce31319afeb0539f5207e1ea09019106939f4ce697b2fce36ea46a33864e876,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
e89a255395f17ea0434dc0928b35e1100adc5a05d1d07471baba02de8f6cdf7b,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.124132,52.049314,On or near BLUEBELL CLOSE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
0835c0376cc2504eb6e5e3c9bc0b6d90390076a561005db4e4021d6ad09bee6a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.572778,52.454896,On or near MULBERRY CLOSE,E01030223,Waveney 010A,Investigation complete; no suspect identified
d079f3cb9e3c1b0ce73a58898baf14966fd7d886e74bc445542dd47d5127c3a0,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
b4e59d5b101f8d498fdcff18dc9fd129a5f82f5e92ef988ed7e792bef8732329,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Offender given a caution
82c6cfaef93cf09db4ae4d5403fbde76ad4191c0da4c5554957f46d4807b468d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.718816,52.496910,On or near AIREY CLOSE,E01030266,Waveney 003A,Unable to prosecute suspect
4750d5401d04cb10ce22bd6db7ab0dcd3cbdad9b22564ba326aa7bd829b881cf,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.717320,52.491587,On or near BLOOMSBURY CLOSE,E01030266,Waveney 003A,Unable to prosecute suspect
81247680edab221029975297c45905640b46c57c24fa17637a7329f1e36f3d2b,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.395584,52.254165,On or near CORSICAN PINE CLOSE,E01029955,Forest Heath 006D,Unable to prosecute suspect
c4e5f4461730519cef0c596b4d60d4959a98170e352514ec8f76f501324ed49a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.487981,52.215795,On or near CHAPEL ROAD,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
fdaef22720ed5f74008dda2630bd5d67a958116ce04132cb782ef6a95278b662,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.395584,52.254165,On or near CORSICAN PINE CLOSE,E01029955,Forest Heath 006D,Unable to prosecute suspect
593e0ce13726b204458edb01ed1f9418695a6c6bdac122b57ae0c52f6ec4a834,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.395584,52.254165,On or near CORSICAN PINE CLOSE,E01029955,Forest Heath 006D,Unable to prosecute suspect
953ef6bd67097827374db1f3ff9de19f3ee6b97ffeca9923d270620d5fb59767,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.127293,52.034210,On or near FURNESS CLOSE,E01030021,Ipswich 015E,Formal action is not in the public interest
ea15fd5d47ebe6acbdf5f9168532d7d3b71e6ee30e40f9b23c476c46a0e80649,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.720499,52.241033,On or near PRUSSIA LANE,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
1d310ad8843bb77b6fefc12585f6e8c3a6c47b48ea69278197b56e54ef8042dc,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.752749,52.483676,On or near ST MARGARET'S PLAIN,E01030247,Waveney 007A,Formal action is not in the public interest
4b9647a9da191d002d20a2a68cac67de0cf8c8743f368ba197e86a049e08ac4d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Unable to prosecute suspect
15df5617ba8fc5e0bef0198907a9ef3607cb56b1fed6daeb68a9936f596de86d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Unable to prosecute suspect
2bdedc4b685202d1b049db81f2d96fd391b79a2c2b64a0b78d3dec71a5f9793c,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.178134,51.989902,On or near HARKSTEAD LANE,E01029873,Babergh 011B,Investigation complete; no suspect identified
daf6d29794e3309021972ce7827be8d69cb875b227abf5febf89e60f91c741a6,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.086055,52.114381,On or near CHALK HILL LANE,E01030043,Mid Suffolk 011B,Formal action is not in the public interest
2ce38e501db6f1d41126f08c4e53c88a8da1b4605657eb242a7da9277d84422c,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.107753,52.038208,On or near YEWTREE RISE,E01029909,Babergh 005E,Unable to prosecute suspect
b372aee940bdaf4e97af831e14e4eb98709116787a5b832fd04f42b5e1edd305,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.692617,52.257149,On or near WOLLASTON CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
0dcd5e516cbddbe629c420fe940cc18316cb13e9b4f04a1b5f02ae5123167cd5,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.695869,52.261481,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
c59d10b99593b10bc5c7522ffd4e7ea18e126e56614dca676b03ec5edbe6b191,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.420340,52.240306,On or near NEW CHEVELEY ROAD,E01032612,Forest Heath 008F,Unable to prosecute suspect
c59d10b99593b10bc5c7522ffd4e7ea18e126e56614dca676b03ec5edbe6b191,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.420340,52.240306,On or near NEW CHEVELEY ROAD,E01032612,Forest Heath 008F,Unable to prosecute suspect
eea6c59a170cc40b93b5a656bcbbdc2dc1f2906a8cf1b4a1203d42c03a62abf1,2021-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
618c409d8666c5e46d56e8dade00cb2595c424e01fdd8a66ccb0568fad09f5df,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.455279,On or near RUSHLAKE WAY,E01030238,Waveney 009D,Investigation complete; no suspect identified
16743b1a68628fab0cbe21d1a39a0e835d21205760e61e22a0f62afce0e852ff,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
455bb0602883bae258a767fb21cb3aba5f6bc70c6cc95c77422a07a1be9d1847,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.354651,51.965035,On or near GAINSBOROUGH ROAD,E01030167,Suffolk Coastal 015D,Investigation complete; no suspect identified
e2bd38a9ea14bfb59feb9afca73e718757ae7748ca2643ca6a8e15f72d0567b7,2021-08,Suffolk Constabulary,Suffolk Constabulary,-0.056688,51.707809,On or near CUSSONS CLOSE,E01023295,Broxbourne 011C,Unable to prosecute suspect
a49e345729650efb8640bf883cb0779107242ce93bc0e9ecea8f0ca4d0ea34c0,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.733322,52.485317,On or near JUNE AVENUE,E01030263,Waveney 005B,Investigation complete; no suspect identified
