Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc9d91b4f411f0c7d4a901d8e2e9292807acc13de5997f1ff20d20e831e6a075,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.286484,52.649438,On or near GEORGE POPE CLOSE,E01026800,Norwich 001D,Unable to prosecute suspect
046492a7dcca1c31f086fda72432cebe10e22c67b372c428f69c1b6455aeee18,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.316252,52.652376,On or near FAIRSTEAD ROAD,E01026557,Broadland 013A,Investigation complete; no suspect identified
b9f6a07525e58ae61bb08045ba9ac31d1fafb7603c49b336e1c2911e70a741ab,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.291628,52.657281,On or near DOGWOOD ROAD,E01026799,Norwich 001C,Unable to prosecute suspect
da6dc35d2f6ef3f7d7ab7250b8a48041653bc2e351c0403e5b4d3f83cee6322e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.305853,52.925674,On or near OLIVER COURT,E01026778,North Norfolk 003E,Formal action is not in the public interest
fb06212e064b9dd02925728e8cb9bc57c04e7053191d852c755020b6f6a202f8,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.084803,52.380210,On or near Petrol Station,E01026931,South Norfolk 015E,Unable to prosecute suspect
79da76b70807374748c75ea6b9e0c836a57db69126c01305e5e9553150a9552e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.339127,52.642056,On or near BARCLAY GREEN,E01026803,Norwich 004A,Unable to prosecute suspect
e5c0d3e23d7c7f2a9a3fe568ac58692046c4da1c61c36f82ab698852a44efad1,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Unable to prosecute suspect
dbd1ff601e2ddf25a024bc7e7b359bbbf39f5a5863421ce8d7ebba03bb071993,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.660499,52.780121,On or near CHARLES DEWAR CLOSE,E01026718,King's Lynn and West Norfolk 004D,Unable to prosecute suspect
559c2ab1b594d62cd0c91c00844b8009b311e8925b0c27bd32db569f27a16ab1,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
adcaefee5462b5c5a3ec0a3b537eef91cb2c1b80f08c64b8079c0384cede4017,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.513352,52.579836,On or near LANGLEY ROAD,E01026511,Broadland 017D,Unable to prosecute suspect
2ca7c68b2a3bd330c810a8d6fe8fd1de5217238ee9e4a98af757fece16d784c1,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
fe06ac995fd06d09d1276ba297456e7dd2e246a8a565e7590db4f97a61e9849b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.292334,52.618868,On or near SIGISMUND ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
371b7cddf2efce6eddd6562377554439ed4a43963f59dd7685d67cdb19d59511,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.308369,52.643945,On or near GILMAN ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
a65f661450e27ecdbc0227fa4a4cf3d99807148477dc840ab18b44fdca654c91,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.573855,52.589950,On or near LOW ROAD,E01026538,Broadland 018C,Unable to prosecute suspect
cd8e6d965ba94a563530d17da9c5610ff698f44372169db4e198a0003b2ccf18,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.345953,52.563761,On or near BELLAMY WAY,E01026928,South Norfolk 006E,Unable to prosecute suspect
d1aa3939cc584374090f507012147757fdea5a378bdba5601d028a32384ec23e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.247741,52.632277,On or near FELLOWES CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
1a1e955cda9b3d7770ba55c78753ea8e8c921a7e513f5437de6e05776563d7ae,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Investigation complete; no suspect identified
b849cc67605ab8bb618a580da3c79d6a2f6c06bc63d629ee501375ef0a75d4c5,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
fc48811f597e36ea52ac61015fd1b828dff8f9d3fdf99ddfde6b1292cdc1dd9f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
72f57d114ad30d2754dfdf9ff639ffb8603e160a16d060104839f52707eb69e2,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
0f56d78403462e6be39084d242b15cc2f0f747da0b5062bc3fef9e0237da8404,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
40da76c3a030bfb82939fada56db6cf8c477687525239e39f9957b88b3be5e7c,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.276167,52.641198,On or near Park/Open Space,E01026825,Norwich 007D,Unable to prosecute suspect
32704687b8c645ccff2e71158effe10a101f9c27c0582ee7e1424874fb7243b8,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.235430,52.649126,On or near MARGARET ROAD,E01026918,South Norfolk 001C,Unable to prosecute suspect
e950e128e76161256461465306d22798d3c61f366e88aa3f6845985ec032588e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.498940,52.788099,On or near Park/Open Space,E01026786,North Norfolk 013D,Unable to prosecute suspect
e2b30f4741ee96d06c34a91519a03d20569c6d02dd471b380f8f13beae2d5ecb,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.293203,52.665628,On or near DOWDING ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
3c023d194ca9afd42f93f2427ee865ee0616f34747558ecf7f3a4667911019cd,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.438723,52.624193,On or near DEACON CLOSE,E01026508,Broadland 017A,Investigation complete; no suspect identified
483d1afbea1834dfc41e7d92a2e1ae756848decaa6f9afc13afce1804a1899d0,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.569875,52.755404,On or near THE GREEN,E01026785,North Norfolk 014E,Action to be taken by another organisation
59063d9ba4b77569f59f0e74fdfd81a9c0a70fc451b3a8cf074ad32b078e495e,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
cdcb6b9c842467073d35dbb42d1f94405fc1fbbd2fc220fcae8a59e73f4f8503,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.732661,52.602586,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
12af5e3317614d9cac07218b7fd493d3118e3ccce2a41d5461211605482146d0,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Investigation complete; no suspect identified
f9bd525473202fe7ce9a9151818fb63180bb507d937d0632aba0df2dc22c8dac,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.271138,52.617990,On or near MILE END ROAD,E01026815,Norwich 012F,Unable to prosecute suspect
b5a00f913d9d34e64cab79d0254a3041d8bab5e5a4567be17b4ba763bc263d12,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.243020,52.670143,On or near HOWELL ROAD,E01026520,Broadland 007C,Unable to prosecute suspect
031119bda6dd472df7a9e373bd14c166350346cefb44c767214d35e5618c389e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.243020,52.670143,On or near HOWELL ROAD,E01026520,Broadland 007C,Unable to prosecute suspect
706601cc421f17f520a128633132c733ca76cef02b4a35d6947204fcdde08c84,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.735871,52.589981,On or near Parking Area,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
1c110d5f8d52e732c48e87188df6ec8306d3ed2cc4c353fe9be5432807485a28,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.308188,52.630198,On or near FERRY ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
e8f73f3674d0fcb637a9169e90b4ad2a1c174ffa8a8a3b18f0d418a28ca7a2e4,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.315145,52.625057,On or near THORPE ROAD,E01033439,Norwich 014B,Formal action is not in the public interest
f95e9db73e94e5ff37317e268bd26298709a8edfdb3cbade60fdc74b2167410e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
b68337c6fece40bda62219037fddf56b964afcae1021aa3eef8f29c7f80ca24c,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
7019315d4766bf45f2fdce0069cda8893411783b3030d34b8dbfebdc9ddb433b,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Unable to prosecute suspect
5dc1ad4386f77e0665002607706f6b61f98332cf746c6c931426c0a0ab7b0ccf,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
cc1ff81b91aea54840e20f3e585c37826c99272911ff8859d6511eb11bea05e5,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.243020,52.670143,On or near HOWELL ROAD,E01026520,Broadland 007C,Unable to prosecute suspect
4128eb3af627c5deceff99bcc29751f3b582a170deac2ba12e14499953b18481,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
1b4b0589e7cfa94007e0457f21cfdb392d3f6a4c6bee622a38fef12c76e31794,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.167122,52.767517,On or near JUBILEE CLOSE,E01026523,Broadland 002B,Unable to prosecute suspect
2dafcf03b708940b514885fba4da5a80474f15a4645d1b8bb498969a6964be2f,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Local resolution
ff2ed343f7fe67eee6b5d0fead2a653062b041991b325bb5c98d1f5575898b7a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.167122,52.767517,On or near JUBILEE CLOSE,E01026523,Broadland 002B,Unable to prosecute suspect
4f51420b1e3032e738648a1134041611efb8682f2f181299cd3d490d48ce66d1,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Suspect charged
d896af61e71f874fbd02238dbe0dd9727e41270bfce75c37102a0c357e7babdf,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Local resolution
45d512e13d15bb238b4a03ff1485c3271da4979f03d4b316534a81f2678ff41e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.719550,52.567487,On or near POUND LANE,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
8b945443df04ec1aeead27245daa80849334b389cee8b9fc4725668ef6c26d02,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.943378,52.678986,On or near CROSS WAY,E01026426,Breckland 005B,Unable to prosecute suspect
f6c6c34b718ea0b828c9476047ca139900e38f04995ee583311eb9372f07aaf2,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.162757,52.773569,On or near MARRIOT'S WAY,E01026523,Broadland 002B,Unable to prosecute suspect
9b15ecdf10f4235ff3ad5c751c2ae5f030968f7ec8649f6a9b08866bcf9eaacd,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Suspect charged
ec50a4abb3fd25c55a82067dd112149e420e16e0609569240ddb3384547c9729,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Unable to prosecute suspect
12a2de72d565dd01b1b4cdeaf19556ce88e426e1696229399fd27eef027d5819,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
b106886751a7b4be5a7735e820e57017eaed96242481d5c3017ace9eb8a80f59,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.860310,52.832689,On or near MERVYN KING CLOSE,E01026749,North Norfolk 011E,Unable to prosecute suspect
243852545ea2c959d40c42c260de042f7c69494d68c1089588729255759b603f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.162757,52.773569,On or near MARRIOT'S WAY,E01026523,Broadland 002B,Unable to prosecute suspect
b7f7f05a173c58d9f3755fe0d2ad4eff19adf28c68af0d053a4bd1e934c6fc70,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Suspect charged
b27156873a453bc187f395d3f33df9bddd2817fb6267c38d3490ddf0d7a36048,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.557926,52.592211,On or near SUTTON CRESCENT,E01026538,Broadland 018C,Unable to prosecute suspect
5e5e5ba193291f00ff6d6a85d6b43ac207e60292746c73db3b791f4af69f75c1,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.725609,52.611749,On or near WHITEHORSE PLAIN,E01026596,Great Yarmouth 005B,Formal action is not in the public interest
c428d288eeaf02ae3acf32e49f5a7413371ff9e3ee6f9a985f6973ddf731938b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.727058,52.609841,On or near MARKET PLACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b38d3b6bb1d4f49c50e821b429d0c61f1f4ca8cf1a6738ac8bea978324f8ba60,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.317790,52.442670,On or near MILL ROAD,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
679bf40867a483c481751d6946fe82f45146f6bbd5dc1ec323566df4448afc48,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.849303,52.869570,On or near HILLSIDE,E01026782,North Norfolk 009B,Suspect charged
6ce17f14b6acb663edc656621514e1dfe90fb1d08fca92cb52921ac802a91192,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.557926,52.592211,On or near SUTTON CRESCENT,E01026538,Broadland 018C,Unable to prosecute suspect
29055c317030dcb0b10c0c4f03841883d3f8b5e5eb43ecee08d746bcadb60322,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.325236,52.688683,On or near RUSSELL AVENUE,E01026552,Broadland 005D,Unable to prosecute suspect
e1625fa3e053495c355b6de421a1951163232b853f38e46c9163cd712add0fd2,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.252919,52.637720,On or near DEREHAM ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
cb12a817e33cb6818dcbff83edb1cf5284611c84f7aa42a5397a101b164feb2b,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.945902,52.685712,On or near DANESFORT DRIVE,E01026429,Breckland 003B,Unable to prosecute suspect
92305b18968be3dcce1f52b5b680975433b83d886ff384bffb9119cbf3aada02,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.945902,52.685712,On or near DANESFORT DRIVE,E01026429,Breckland 003B,Unable to prosecute suspect
f205166954060cc40915e4bc5b4601ea1e4abd54147531a035b4b7baecdd18c8,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.303181,52.620050,On or near OLD SCHOOL COURT,E01026816,Norwich 013A,Suspect charged
48ffa1a8174cd045e8d8594c6c315e3f28b1880346bcb95515f2da78b5ea9e01,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.306189,52.401363,On or near HOWARD CLOSE,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
4c05bd562177005d45d0a0592ba2c861fd7df13a23ce4ae6828bf3f794a3c707,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.259306,52.536114,On or near HIGHER GREEN CLOSE,E01026920,South Norfolk 009E,Suspect charged
3913c08b3649f25f6be0302085d4914fe070de68a4a9c053e6b01bf85ae31803,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Unable to prosecute suspect
0d8c43e3d60afccd496dff0205af22bb7d11cda1ca8770ece58da90ace69943d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Formal action is not in the public interest
43f41807c56c45b8f072ce9bb0f70bd0729b7c55332cddac685e1363c97663e8,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Formal action is not in the public interest
27a321096a74e29b3c2ae1a2a4ac2d998490aa1c68b97885f6f796c01e8058b3,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.345953,52.563761,On or near BELLAMY WAY,E01026928,South Norfolk 006E,Unable to prosecute suspect
ea44d2a2e06c51abdbf2a7d014bd7edd7363acf0d23e33e74ac373e9f74944ce,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.208093,52.582568,On or near CROFT ROAD,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
ff90b9d685dda25f8a45a62bd7eccd4ef95bd09db8ae46f49bf129861e38af4e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.294903,52.618643,On or near MILL CLOSE,E01026853,Norwich 011B,Unable to prosecute suspect
3cf917f3b9ee482b739db7609f2fdf67d0347ebb8283bb83e6aec4e094c298cf,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
18a4dbfc8992c79b7162ea1b0de35e68508e0cc1df00b400af2703f3cc4eccf5,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.721266,52.608800,On or near FISHERS' QUAY,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
ada160263909b610baee4c02d7d746996deb971ef101569bcc31fc7f58aa4fad,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
d3e447e10e9557ec47b118bed608c9514fddd58fd5520d1597696410806e29e0,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.223033,52.530004,On or near THE STREET,E01026920,South Norfolk 009E,Unable to prosecute suspect
b6f1bcb8776db490157fb095f7ae536b53766831cbbf2730e80dc16ad27042e8,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
e6515675f1c51f3eecec04a97a1f49cb922d700d515fbbd487e5fc5c0441dd56,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.870156,52.833170,On or near SMITHS LANE,E01026748,North Norfolk 011D,Unable to prosecute suspect
da4da730fc532c1e1d3643d05e230ccce0b588b127a3159e42704ac474a7daa2,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
7f0032b50d82c69ac388870ff150ea4c884a47de8d94eb1cd105c2a2cb605d66,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.302034,52.628563,On or near ROSE LANE,E01033439,Norwich 014B,Unable to prosecute suspect
5dde3e43d0cacabfe5bb5075b3314a990789cc605e404413d44ccae64ee3eebf,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Local resolution
538e891e441541da4cdf46d01006125f69153031932aeb795792461cc2a62e66,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.323214,52.632260,On or near PILLING PARK ROAD,E01026808,Norwich 004F,Unable to prosecute suspect
aa75df49733e9c815ddb162f507b83ee6fafa45250a561a472d32906def81310,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.402603,52.638288,On or near ROSEBERY ROAD,E01026545,Broadland 008A,Investigation complete; no suspect identified
7703fe3cdc5d333e75ae89a35390c93ee9c7fb80f0afdfe443f9a5e086c3924e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.728759,52.615418,On or near STANLEY ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
7e75e2d98d15cce7d5f25bb9958ee8d7bdcfccb3d96e3493b58a0d663b94a684,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Action to be taken by another organisation
aab3ebeaeef5eff890394cd3388f5f9c8bb39aaade329f5e897a7870da848986,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.727905,52.652117,On or near GEDGE ROAD,E01026592,Great Yarmouth 003D,Formal action is not in the public interest
63f31d17564b2f3c8ff3c84f482e66e2729dd760b4d0c83bbe1d44192e3a4abf,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.396116,52.739711,On or near Pedestrian Subway,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
ab0a47b4088b6cd38d02d35034c55104e5c18e4dd35e093c70e7c6e71a9d97cd,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.109069,52.573363,On or near WEST GATE,E01026870,South Norfolk 005A,Unable to prosecute suspect
e2c0c2a5b35eed08239f5bb3c3681cdbe2c3396a78f19b3418a140ebfd08f8d5,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.336883,52.645798,On or near WOODFORDE ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
