Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57c9a55f59343b5a464588e2ada9254815a2c69fe9d99d21c3635493d6bdfb37,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
8c3a5037cd4d4825b702e5316a1c0c1bf3fffc42272fc284c703baf4e622f446,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401541,51.928265,On or near PIPPIN CLOSE,E01022262,Forest of Dean 002B,Unable to prosecute suspect
8d95bce7f0ee80b675eb5184916192f0ca1f2802375f80918a2f375c754b2f86,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
140c72bf11034700b64a52dcc8d21e35c5ee43b8e0196766b62a15393a09d051,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218190,51.746663,On or near Bus/Coach Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
591bc4766943a3d4366bbba2ab514be60ecea694126e2a3cae2ba3d3234e0e4e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
353adef7282db829d342d97b08a482e49925ea8b211058085a37e37a024d37cc,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722900,51.875705,On or near MANOR FARM,E01022214,Cotswold 003C,Action to be taken by another organisation
69ba231cbae0b7c36178905bbdf84bbb73bc89dd235990cb60b39a07478f53f9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.326635,51.770661,On or near MANOR COURT,E01022396,Stroud 003B,Suspect charged
9e10d90044da4a5d4c613a5d801992317df0c741e193426d51ac24ffc4658437,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193026,51.891309,On or near TUDOR CLOSE,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
7930620250d3900a415328c07e04411fbb44511b033a8fef9a92b1eb6bd5510d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
e51c5cb8eddf6564594e951cbc85993945a3e57a4fe88492158d6c3cbe5df7c2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
4851bc1f91e9080e36ed81107e048356a4dd6fb31c45232377fa4b7005c70fde,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near BRAEBURN CLOSE,E01022121,Cheltenham 005B,Unable to prosecute suspect
12e54d482c607e4751ebcc692803bfed3586c2441f07c7b1ba7158079c16fa64,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
b3d888268ad5e8778ed59a07eac9a55a5de92c0d64b59d171f7d9cdb974725ab,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
61fb0917eb0ef76433918891833ecfdc7ffc45e59fffd601e39cd449703d4079,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
0267cd762c6adb947ef2da37bfff64f3de98ac94cb04c99b6c07dfea62a12e9d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
44a6a5be2ddcdc454dab2dee2508c2966aec92b13ecbcaec34736e9bc9548200,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.662495,51.641966,On or near HENDRICK DRIVE,E01022275,Forest of Dean 010E,Investigation complete; no suspect identified
e3df4ff338726b6015be2e9432cd861f0191a7eb324a06b3db92902f6e1df627,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067151,51.915185,On or near LEXINGTON SQUARE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
f1fed41ce8c707c11aa4366d4e43c58394f748454e607ebe1e7deaee159df6e9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ce9a2d41de7357fed72fb907f3789a7b8daaeccb551dad9ee7971485b8a5df08,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115414,51.901634,On or near HAMLET CLOSE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
7768cbc16aad4064f50226ea6beddacaeda1f70d8ef6bcc38528db285e2f5781,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
6668d079d6f0a025196d20b2a5199965c2ab6bad89825f8afb6395961153c45a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d86395a905892dc768bf88dc10c203bc8a361dfc1d9f9ed947013662ddbef793,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232129,51.702391,On or near NORTON RIDGE,E01022387,Stroud 013C,Unable to prosecute suspect
6a05d719573ac088737263190e41fe2fdeceb1b059235929710c5f6c1312592a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
5fab6a775b2059674d45becd4e6846daa6d4afda6dc6db0d79b9f625275c2bcc,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182731,51.857484,On or near HORSBERE ROAD,E01022304,Gloucester 006C,Investigation complete; no suspect identified
e79da3a6396933b9e0e7461dd8ebbe40a01521b68354a2a92a3eb56ce6c9898d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
0e94e405bea200696f09cc75d70ced6ab6d5e1ee36e9ad7b0baca80e893e3051,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
e4e5df249343bb221aa0f4fbc3111955ba54c4b79bb1abf81277ba94c55eb0fd,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
126a7b55cfc01daa29e7194c1322dea7281ae69d02e59019b9418e40ef43e784,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075452,51.897360,On or near Parking Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
0b869f720fcf7c3c0807e66c6d1157e3efae317aed83ac710d8a62c751ca06c6,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
e4d46ab82742e38108b970a69e98023d8839283b8ab11f28bda60b08d42deb66,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
1aea4a30922aa2a14239c14ee5c1725bf2082118ace8e36c94cdc9378a91536b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
af08ecd709e9b8225dd74877181ada37bffd71d2ee438f69ce337d739bf36318,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near BRAMLEY ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
39127ea11718e0a3979c558e58552219775bfb81b2842d3a918937f095543b41,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232181,51.842328,On or near ROBINSWOOD GARDENS,E01022325,Gloucester 011F,Investigation complete; no suspect identified
292e136b3027335cf90f4ef49da6a2c8e3660ba64ac29dcb5f525951d6c9c7c9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
e6851314795a40feb80f22fdebb240eb9d455d14fb2e1abf9e3465381fe8451f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280324,51.820609,On or near THE HOLLY GROVE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
9786d3deff45175ddaf429ade5189eddd7fe727da1480c06aefac2217d0a1e45,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163059,51.942405,On or near Petrol Station,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
0fc775d0f922c2d0eff2ea7afea9007dd0c97288810b467ad250a1afb7d8abc0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280519,51.819295,On or near LANHAM GARDENS,E01022338,Gloucester 015D,Unable to prosecute suspect
571154304104706a3ef6a8ba2f46b1bf4c200a036dd712ac24796cc65f2694af,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253687,51.841232,On or near Sports/Recreation Area,E01022333,Gloucester 009E,Unable to prosecute suspect
0174786eb94e6b7f5df37b504e2201e5e1faf1b01d3bc3f1aad52bbb2e5a4a8b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Formal action is not in the public interest
30bf7193aa218652fbf6104479589cff185a3bf634856324ee128b7e570773f7,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118975,51.731620,On or near Sports/Recreation Area,E01022354,Stroud 002A,Unable to prosecute suspect
5566e9b59a7109ebd5421f834230a9eca1a0958d6e6dd4573495c004101d527b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Unable to prosecute suspect
99d914afe6480fdd894736b2aeb62afdc40fbab81b0b2b88c331ba4265c936ab,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bfffa7807c47d8244f96b8fc6007204097241c25ddd7e84f2072da3bee5ceea1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214340,51.869425,On or near ELMBRIDGE ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
4d47832d7898078f3d1d7b900b6dc4f95c3bbeb512b641f91be1232efbe0f817,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945801,51.839111,On or near BRASSINGTON GARDENS,E01022186,Cotswold 004A,Investigation complete; no suspect identified
b19e7d50a1c81ce88304cad15671fec6ddacf7940ee4c68797233669724666f9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d6b033b9209aa942466028b5de01508b3c987bda04afd0d6570c4227ce2f7ea5,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near ALSTONE AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
ead90ef05895fce26d46052c577d1623ebfb966f05165a0dd4c6f29144266e04,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083171,51.891025,On or near ANDOVER STREET,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
3ce7ed2e90eff328432b2325181fdc382d6c466b477c2267c31c2266005b1a45,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
7cd8e2d37cee30600c467dbb903e6fad7dc1e525d8228e9bfb31d8f42820837d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
28e38d365229efa63d0f123a700e39dc4efbd37cb1310e8189a2724a7ee7e705,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131073,51.893669,On or near Parking Area,E01022108,Cheltenham 010C,Suspect charged
588948a2a28eab5dff621976afc15ca60b6d95ce23ebc7507c16e09030e09370,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
dc99bb75b7908a3b1e9d994aa35a0fd298c2567a451751f07a0eb4775b0c2d5b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7361dd02394f6627acf4c9f819e8e71ea733d79cbdde36a941a2f5eb29e1fb5f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Investigation complete; no suspect identified
7b4b9fd20973fe39273c01935a80f10db126c8b3a9d2f51184a597790d8ee8ce,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.686746,53.303454,On or near Parking Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
ecc752ffcdbd1984dae26e5bc23d30e292d20c7cc9b3563634d0e130c9124f21,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
14c3a50bbab1b78aa5a31a9e5fb110d3bd7fb60f255708bd6178478dc966c7b2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296343,51.745710,On or near BRISTOL ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
c51cdf6057e8b19da2a2d1c266299620496dba43ee5bbeab85e10a93f6424e8f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Unable to prosecute suspect
2495e51fee16ca40c16ac6dfbfdf360215f48f9d4950f258e62a4e1da9ed0aee,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Unable to prosecute suspect
30c2f3f6c562b280df170d9ef7602c86471f057b30314064ea4e75cb65bfdf95,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near TOBYFIELD ROAD,E01022435,Tewkesbury 005C,Formal action is not in the public interest
600633b2321b240d50a4161b431f8b2aee23b20420e58e3ab9a44388091906fd,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
99d21becee0cc1c8c02dafd738729cecbac526e6fc98c0b2017313b4387abda2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
8cbf37f81b7771fef0a26e357bceffc0455b5ba04b345ce72c7e085e77991246,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082205,51.902651,On or near NEW STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
60672e35a1cdd9a32240e8f3d3cc4470786ab1f0067f416255e7e683a5334c3f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.476358,51.761320,On or near CHURCH SQUARE,E01022228,Forest of Dean 005A,Unable to prosecute suspect
fcb37d55cc2527ebe4889f19ea0804401109b84834911861f0a63f355e24c669,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.476358,51.761320,On or near CHURCH SQUARE,E01022228,Forest of Dean 005A,Unable to prosecute suspect
dbdd2db6247a87b0130cb96fec5ca524bb465a4d68c51e568dfe747fb176f6fa,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148206,52.034741,On or near HILL END ROAD,E01022462,Tewkesbury 002G,Unable to prosecute suspect
e671eadba659f66a196685561ffa920de7efcefdee8e79b8265f2ea90b0f7e52,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
3ab0fd0e70e7394a9093226f0c553f7580f58c3e77a2da883a04be269e26294f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094371,51.875390,On or near NOURSE CLOSE,E01022128,Cheltenham 015A,Unable to prosecute suspect
e53dc4950bbe866c11718ddcee9a68e8968b7f1c46cbf0b59d8a5478abda4bf6,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Unable to prosecute suspect
91b18f330d00fa488b35fc192bc820c146cca354963cb3c970f1e14ae100a95d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176974,51.840707,On or near GAMBET ROAD,E01022422,Tewkesbury 009B,Unable to prosecute suspect
48f9396f7945c3621257dd1fe95b97340db921fb7f7367f5810645b757fe99c8,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696735,51.813657,On or near MINNOW LANE,E01022215,Cotswold 005D,Unable to prosecute suspect
25d305548da80a1b1a916ad3caca5d5800931b38b8d5bc52acca8a4ce5ce7db2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238424,51.845381,On or near DICKENS CLOSE,E01022323,Gloucester 008C,Investigation complete; no suspect identified
a6057cebe5b0c36332ab56c9aaeee0bc5561c0522d484b142daece11b7197625,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near LABURNUM GARDENS,E01022341,Gloucester 014C,Unable to prosecute suspect
5ec713bbc84bb5bceebcad33df96fe99971322cf68e025338c3c45de71c39287,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4b61b388aa3135a601ec0c486c105715b40c3798344e66cb77a8a4998afca788,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
655ad455ba82975cff4e6f1185fd7c0355403ae29dc0b44adbed674d20d8c739,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220679,51.846962,On or near SKYLARK WAY,E01022321,Gloucester 011C,Investigation complete; no suspect identified
8f0456f6aa18529ea4ca749fdd368e64fa4f20916ab0d932bca413f3f5d87372,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145391,51.985026,On or near MILLENNIUM CLOSE,E01032939,Tewkesbury 001G,Unable to prosecute suspect
f38adf2001b0042048ea1531f8560aefecac7e32b3e02bb9c1317d73ec4f3c35,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063737,51.906978,On or near WINDSOR STREET,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
e2534dd3feacf02ff6faee63f1672f150adea261733ce9cae2d1bd6ca199f387,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945801,51.839111,On or near BRASSINGTON GARDENS,E01022186,Cotswold 004A,Unable to prosecute suspect
e3a5c30a808bb7d2a72c48bd6807c7d2188cc8949681465e3cbac88fb7457c57,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945801,51.839111,On or near BRASSINGTON GARDENS,E01022186,Cotswold 004A,Unable to prosecute suspect
3dcdcacff29e061981968c92ca9b33fbaf76d411deb196298fe02153176fd235,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239861,51.744292,On or near PAGANHILL LANE,E01022356,Stroud 004B,Unable to prosecute suspect
a756b2eeb2928275dff2d54020dd168ebdafcaf4bf5a7df245dc5f180c981cda,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8958b29b4989ed44d1a26fc5701022512cbe3546750c2c8e8826e27cb808fefe,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210530,51.874565,On or near Parking Area,E01022317,Gloucester 001D,Investigation complete; no suspect identified
