Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3eb5d06ebd01f31b405c694c73df90c29ab34750e28391163e8f176148f2e963,2021-08,Surrey Police,Surrey Police,-0.536079,51.247240,On or near HALL DENE CLOSE,E01030461,Guildford 011E,Investigation complete; no suspect identified
bbecd504d16c2e02275ed78d327eb3c257b3ea3179bef8acd30a864337b4146e,2021-08,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
ae40c5504d3cf16128de1506bba66988ea3fa9e2697e9e7809d41fa9584cdcc3,2021-08,Surrey Police,Surrey Police,-0.474645,51.143922,On or near TAYLORS CRESCENT,E01030871,Waverley 013B,Investigation complete; no suspect identified
37a858ef889d6bb8d321f133a4ab3cf2ddd2e43381d6d44835e4a4344093c26c,2021-08,Surrey Police,Surrey Police,-0.334452,51.230975,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
2a8cd265eda3f50a987dafb09e58af1c84c95e12e9996b34d71ce02b5a1aa20d,2021-08,Surrey Police,Surrey Police,-0.744601,51.314272,On or near HALE WAY,E01030766,Surrey Heath 010A,Suspect charged
1661f0019f05fe4542de1d5ad955bd76232d4dc5a36288c51e21fd9d19116f1d,2021-08,Surrey Police,Surrey Police,-0.653122,51.362965,On or near BROADLEY GREEN,E01030809,Surrey Heath 001D,Unable to prosecute suspect
803bb004447e6ddbb8a7a77818b2fb54bd7b1c2b13c5b5ab2caffdfe4f5246ac,2021-08,Surrey Police,Surrey Police,-0.193639,51.232438,On or near CHART LANE,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
15026b090abfa82c2d58f4d19bd9dbf487e35819bf3ad4cba20f0f0ca6e83b3d,2021-08,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Local resolution
2aea170a5edb29e9e61ead5006ca42a622a502eb81443342146028e9a4abf023,2021-08,Surrey Police,Surrey Police,-0.717165,51.350851,On or near MITCHAM ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
3bf18a1604c8b48295a0b909a6f94bc457f43f36180c6b226ddfc1340ecbbcea,2021-08,Surrey Police,Surrey Police,-0.338369,51.361513,On or near WOODWARD CLOSE,E01030298,Elmbridge 015C,Unable to prosecute suspect
7cf38ba4b917404efc49a3d10f6a28db048145be4fa28bbc8a901cd3c33790e1,2021-08,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
676e914b1afba2777764046d28ce23b2fafc96301a0448ae1add2b52672bb3e9,2021-08,Surrey Police,Surrey Police,-0.199319,51.234082,On or near WEST ROAD,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
ac3846dc7f5fe80e1bf4d46875dea252bc0c35704d6ceddd0b69992033ed2a7e,2021-08,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
836cd92fbbd98cb2680b3380c258c235008457e48545ad74db2792af05d2ee7c,2021-08,Surrey Police,Surrey Police,-0.488624,51.429291,On or near PETERSFIELD ROAD,E01030740,Spelthorne 007C,Local resolution
bfd4a4863bb417bcc5d9aa7607eff543134d3f482d3eab8a1c8cf5696f1ce10d,2021-08,Surrey Police,Surrey Police,-0.450167,51.424769,On or near SCHOOL ROAD,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
af9a519ac494a67a34adf57cec32f73e4745c23169633710dd7c4645bbb353c9,2021-08,Surrey Police,Surrey Police,-0.416207,51.330272,On or near LORINERS CLOSE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
0a4b200171c8064184a8c3ba0c1b525c2cb6e52ef67d58d43177a8fbc2636ae1,2021-08,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
a554d0d174dbc86167633dd0ccf5b83387421fe9c59ea7bd66cd1f5fdcddd815,2021-08,Surrey Police,Surrey Police,-0.522805,51.336386,On or near LAMBOURNE CRESCENT,E01030984,Woking 004E,Investigation complete; no suspect identified
bcd9e598761cf0dd0593bce1c961a6aabc4e8891240f1fa129529eaaabb5c678,2021-08,Surrey Police,Surrey Police,-0.048353,51.189682,On or near Sports/Recreation Area,E01030827,Tandridge 009D,Investigation complete; no suspect identified
8a542e21b1815225b1d5a3802b5dba36d722cf0b2928f09235d13929766d02e3,2021-08,Surrey Police,Surrey Police,-0.727377,51.302018,On or near B3411,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
9ac9ef959f6b38ebbfc29162a2f214b34932dbddb9556a5a5bf4195949698edd,2021-08,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
94bd41365c88e97bac101135b102cd83c01fd7d3247818e7045051fca985e5aa,2021-08,Surrey Police,Surrey Police,-0.357315,51.406473,On or near KINGS CHASE,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
a0ec577c0ec134d9912c73bb2701a42ff07588e75ea432c67012ea68c5b9cd73,2021-08,Surrey Police,Surrey Police,-0.759237,51.335020,On or near HARCOURT ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
289209f5239b06e99f1c1718fdef8997836d668a62f2530ca6fe48ca7b51325b,2021-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
0c20f8cb55d8f552cef01194aa0b193071db8e6b65d9779d3c205c3b4ce8b3bc,2021-08,Surrey Police,Surrey Police,-0.436420,51.360156,On or near FARLETON CLOSE,E01030349,Elmbridge 016D,Unable to prosecute suspect
ae267f7720affc90f5435997aebd797e2fd085659fa9dbc24931bf095f56f824,2021-08,Surrey Police,Surrey Police,-0.554016,51.321264,On or near STANLEY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
0d7e3f0b61d960538b62c65599dbfbddf40492e7ef7ed0a844fc55b0834bcf16,2021-08,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
65987c90fd63c5d5cebd62e14c8b49f64d114f9633bce773c55ecdeeca6467a4,2021-08,Surrey Police,Surrey Police,-0.285065,51.363029,On or near DEREK AVENUE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
6e592ddbcd1ff645843630fe8831292736354f7a29d00d8dfc9f5eb7047de24c,2021-08,Surrey Police,Surrey Police,-0.088290,51.285882,On or near HIGH STREET,E01030848,Tandridge 005C,Investigation complete; no suspect identified
b8b95f7c0687200b5cf4b4f087ac05c488fcc1a081b6e2bac64af335094973c1,2021-08,Surrey Police,Surrey Police,-0.324746,51.380968,On or near Sports/Recreation Area,E01030325,Elmbridge 006D,Unable to prosecute suspect
a050d681301a4f6916c450b03381e5cc2679565d83a4ffb74a00ce00250512dd,2021-08,Surrey Police,Surrey Police,-0.065589,51.254124,On or near LINDLEY ROAD,E01030824,Tandridge 009A,Unable to prosecute suspect
0e65a34763bd6364598a3f815761f4656f2008c63432c3cdd0060440fd56ed68,2021-08,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
289dbe30dbaa41e1adc680525345b4884eaaa5ea84d603bfd9c65ba2577fde92,2021-08,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
cc008ecbe34ad2e103a1d793fb2de18205515ea41b0de9873fde72c2f4748421,2021-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
ad2db6b58f69bcdeb6778326acb71196eba0dc5fbc83656f8ae96696fe19164f,2021-08,Surrey Police,Surrey Police,-0.441321,51.366417,On or near HAINES COURT,E01030340,Elmbridge 011C,Unable to prosecute suspect
9c4ec894ea5eb0a3ae8eef942379af714bb009b492d22a0aa835bb9f028b8013,2021-08,Surrey Police,Surrey Police,-0.441321,51.366417,On or near HAINES COURT,E01030340,Elmbridge 011C,Unable to prosecute suspect
fce5b318c2007e31b7ea5af8ca36171614b4acd7a07e214e8fe9f1414c519ba7,2021-08,Surrey Police,Surrey Police,-0.509302,51.421993,On or near RIVERSIDE ROAD,E01030727,Spelthorne 009B,Unable to prosecute suspect
c3da1e5a804357cc6b1eb0ed72cbd0ff6721fb9d121f6807c98aaff5dfa22fba,2021-08,Surrey Police,Surrey Police,-0.080668,51.285371,On or near STAFFORD CLOSE,E01030850,Tandridge 004D,Unable to prosecute suspect
8a50207255124310d0f545ce1951f58c0508ac7e7a15b2deb107951255015589,2021-08,Surrey Police,Surrey Police,-0.241528,51.308194,On or near EMILY DAVISON DRIVE,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
37eef63f112d8ca41df6150853f6461089aeed194b0e5e27eb28ae1285103a3b,2021-08,Surrey Police,Surrey Police,-0.420895,51.418965,On or near Shopping Area,E01030751,Spelthorne 008D,Unable to prosecute suspect
5f505922b9299145ce3fcae64176aac92ded25d9d8166bee4fae285e3d256bbe,2021-08,Surrey Police,Surrey Police,-0.567933,51.316309,On or near KINGSWAY AVENUE,E01030954,Woking 008A,Unable to prosecute suspect
545772f1d9fcb8de499eb98a22e0b3479965c67983c00fca5f1390620f788a2b,2021-08,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
4439c09aa17009364f26125e967e48900643e0133b57f1ed7838ba682e50a1ee,2021-08,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Unable to prosecute suspect
76707087eb4a7fefc4abbd041de69e1784f0bc1652f7e56952ae262329351081,2021-08,Surrey Police,Surrey Police,-0.596839,51.201250,On or near BROOKFIELD,E01030920,Waverley 005D,Unable to prosecute suspect
3844a8ce9fb1f1f042924c9d9ef86fcb009e7553ecd95e9a38ee388a6612a56b,2021-08,Surrey Police,Surrey Police,-0.739246,51.338457,On or near Police Station,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
e010a7e082f29dfc4b9f049fbd4da6eaf3eb88fe07504cf0ef2b4219ad5a810c,2021-08,Surrey Police,Surrey Police,-0.374744,51.278942,On or near LOWER ROAD,E01030521,Mole Valley 007B,Unable to prosecute suspect
0d81fce1d86bd5e3b617fd50f76a1ccd9c5cde573a7f81a0254c4b873d5835ac,2021-08,Surrey Police,Surrey Police,-0.564226,51.225845,On or near Parking Area,E01030456,Guildford 016D,Investigation complete; no suspect identified
e7dd3d61375ba434467b969d2bf18242595391bd1110e68cc20a29fb9b9f1f9b,2021-08,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
b9bbb5eae7c03f0de0c4b87792c7a1a085bc9f18761560367cf3c4b0d4833cac,2021-08,Surrey Police,Surrey Police,-0.548473,51.188026,On or near LINERSH WOOD CLOSE,E01030866,Waverley 008C,Investigation complete; no suspect identified
a656f62992752d5067020d51be4c33a9d53333c6a36ffbcd1ae0866d14a82d20,2021-08,Surrey Police,Surrey Police,-0.749504,51.336058,On or near Hospital,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
9c1fcf2e4f6e45beff678f39a13831304e73773205d9c5cf8b52529cb334a4f3,2021-08,Surrey Police,Surrey Police,-0.198168,51.234199,On or near WEST ROAD,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
e9435503a361cebce8960c02b87321776812ffa02cf785d83153492ab0e8a712,2021-08,Surrey Police,Surrey Police,-0.371284,51.402999,On or near WALTON ROAD,E01030337,Elmbridge 003D,Unable to prosecute suspect
00c22b500d2b30bf57de5beea73afe19049557db71b853d4621dd733cc909f36,2021-08,Surrey Police,Surrey Police,-0.498919,51.437777,On or near FARNELL ROAD,E01030734,Spelthorne 004A,Suspect charged
c95503c548458cc74f315c3a6c06e73e7639a2dd43083d8ed62e71e9017f50b9,2021-08,Surrey Police,Surrey Police,-0.783150,51.234162,On or near KNIGHTS ROAD,E01030890,Waverley 001A,Unable to prosecute suspect
f498a1ee6e8691a660e64141fb5a8ee04bf796b28741b58bce1af38011db42ea,2021-08,Surrey Police,Surrey Police,-0.589691,51.313822,On or near GOLDSWORTH ORCHARD,E01031000,Woking 009D,Unable to prosecute suspect
496974171bd374fc89da60990f0625677d8a26df82f8ec9f2d5fa2922ac1893d,2021-08,Surrey Police,Surrey Police,-0.203325,51.218028,On or near CASTLE CLOSE,E01030633,Reigate and Banstead 015D,Further investigation is not in the public interest
353c47b3ba7022e726fafc55e313854b7d495faa2869aed16009f4d3565c0f2f,2021-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
fcbc26d03cdab9f6d5045344e3e1b9b9458896aeed26f2cf3b77fe3030c9d26f,2021-08,Surrey Police,Surrey Police,-0.452977,51.429329,On or near ELM TREE CLOSE,E01030701,Spelthorne 005A,Unable to prosecute suspect
1f18f6d5dc81322e6ad11831a9f31e8a9210be26d68ba926cf0a556112c67d5e,2021-08,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Unable to prosecute suspect
c8851bbe07c2cebc9b164a7db8a2ba3c63d4a4a048a53df5914c937f99379d03,2021-08,Surrey Police,Surrey Police,-0.261514,51.362835,On or near LAKEHURST ROAD,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
4589fb118711ae06fe3e12f343fb6866aed92d1afd065d61f67ceaf37d567398,2021-08,Surrey Police,Surrey Police,-0.620133,51.312611,On or near CAVELL WAY,E01030979,Woking 007E,Investigation complete; no suspect identified
dc4a03c4cd6d9ad5943f881656713a90447f9cf885954efa227f8106c3a4e0b4,2021-08,Surrey Police,Surrey Police,-0.325939,51.302930,On or near LEATHERHEAD BY-PASS ROAD,E01030549,Mole Valley 003B,Unable to prosecute suspect
b199f3c7a11a54c8b6d492089081ee5953151e1d81e4b55310db87afd395bc69,2021-08,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
b199f3c7a11a54c8b6d492089081ee5953151e1d81e4b55310db87afd395bc69,2021-08,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
350f3397a1400817305cafdfe40292249f4c949431f7ddae18ea93ce9e3e6953,2021-08,Surrey Police,Surrey Police,-0.628438,51.312681,On or near SPARVELL ROAD,E01030978,Woking 012C,Unable to prosecute suspect
88bd8c001a9999f3795b1697c910324642185895c60f8640ec738c7b9301f379,2021-08,Surrey Police,Surrey Police,-0.218619,51.304745,On or near OATLANDS ROAD,E01030592,Reigate and Banstead 007D,Formal action is not in the public interest
f552bf6791ea691cc03e78cb32ce7cd99a016777b0d36d37ee66ba856c6f868d,2021-08,Surrey Police,Surrey Police,-0.575878,51.428540,On or near BLAYS CLOSE,E01030674,Runnymede 002D,Unable to prosecute suspect
578f31aab1d74ae29ce585d794524d1e34260070cd69e5efd81a9fad059f0582,2021-08,Surrey Police,Surrey Police,-0.195910,51.257500,On or near REIGATE HILL,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
7393942419bd0fcf268e125f30c555f886be20c568f0e107d59fbcd9ec9cf1f9,2021-08,Surrey Police,Surrey Police,-0.596770,51.250609,On or near ALDERSHOT ROAD,E01030493,Guildford 009B,Unable to prosecute suspect
0a0c2942df140b4fac2da1bbefea8899d99f9490954dcde8006a1e7b0021bac2,2021-08,Surrey Police,Surrey Police,-0.269036,51.321445,On or near WOODCOTE END,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
d1758c26ca61b53dd82f17f2500e1f1c30410d840941f3b4aef9813b4c5951f2,2021-08,Surrey Police,Surrey Police,-0.427777,51.425478,On or near ROSSLYN CLOSE,E01030699,Spelthorne 006C,Unable to prosecute suspect
5eb4e6bd23be8aaafb8bb5a81585943c9653ccf956bbe63e625b38fd85ea34b4,2021-08,Surrey Police,Surrey Police,-0.508896,51.336759,On or near MADEIRA CRESCENT,E01031004,Woking 002E,Unable to prosecute suspect
989ea98d528960372462474a8fd727fb27dfdb5c24dfd0446d1f175dd7e10002,2021-08,Surrey Police,Surrey Police,-0.537462,51.324206,On or near KENT ROAD,E01030981,Woking 004B,Investigation complete; no suspect identified
8f657b39578a0e43269165f34a65dc187339af50c94f086e9299c33626a51d06,2021-08,Surrey Police,Surrey Police,0.005317,51.241833,On or near HURST GREEN CLOSE,E01030841,Tandridge 007B,Unable to prosecute suspect
d81579ba7426c0a1dd2910aa2efb914f96ab887fcce14e53841e88deb39531ba,2021-08,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
68cdb9ab5a0b70998cbf2711453b73fc722ad2fb8b8f8beea5fd180f0f3d4b9f,2021-08,Surrey Police,Surrey Police,-0.091473,51.294882,On or near BUXTON LANE,E01030846,Tandridge 003C,Unable to prosecute suspect
677476ca5fc5394beee7ed8c17900bf50abbd9f4a269afb9b62e715e3e9a10fb,2021-08,Surrey Police,Surrey Police,-0.440436,51.145998,On or near GADBRIDGE LANE,E01030880,Waverley 015E,Local resolution
8951613e660df6c2b87c93905e5a660bdfef6d0bab0be11409da243f88fa5ac2,2021-08,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Unable to prosecute suspect
42c1928e951e673e1df4c9d52de1a8745c9a90fd808c346fef4ec2cc07951f22,2021-08,Surrey Police,Surrey Police,-0.211946,51.314778,On or near CHIPSTEAD ROAD,E01030644,Reigate and Banstead 003D,Local resolution
5b4c7014b6bf509e2ab27bb53a87b3ea14033f3138cae55d7debd9f413518ab2,2021-08,Surrey Police,Surrey Police,-0.566464,51.403454,On or near STATION APPROACH,E01030689,Runnymede 005A,Unable to prosecute suspect
a51d80192bd9a0bf2a6b835dc0e10ce08304c6bd9c16b3d1302d397cb25cab6c,2021-08,Surrey Police,Surrey Police,-0.570582,51.422154,On or near SIMONS WALK,E01030671,Runnymede 002A,Unable to prosecute suspect
a51d80192bd9a0bf2a6b835dc0e10ce08304c6bd9c16b3d1302d397cb25cab6c,2021-08,Surrey Police,Surrey Police,-0.570582,51.422154,On or near SIMONS WALK,E01030671,Runnymede 002A,Unable to prosecute suspect
adccbb1c610c7ca14f3f01ea422cf3d18e4e7a3065b2c2c25c5aa4b9076d52d9,2021-08,Surrey Police,Surrey Police,-0.260934,51.327333,On or near CHARTWELL PLACE,E01030381,Epsom and Ewell 008A,Unable to prosecute suspect
b2d5d323d985fd49ee3cb292ac5a28828bf84232a0a32f88a3b2bede9a40f0a6,2021-08,Surrey Police,Surrey Police,-0.499440,51.297899,On or near HAYNES CLOSE,E01030459,Guildford 001C,Unable to prosecute suspect
4d3f76ee5a33eb8b26bf4bb97dd609bf0c6bfb4a57d780f737de135e0e3fb8dd,2021-08,Surrey Police,Surrey Police,-0.335333,51.314088,On or near OXSHOTT ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
5c097520cb49a6eb754ba2b32fdf08586a3a5153c30053bacf4f53002dbad7dd,2021-08,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Investigation complete; no suspect identified
5c22787c0d362005727751c2a2f6b364ce49e0d7e24f04d1ef8430cc01dea849,2021-08,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Investigation complete; no suspect identified
92620188d46210c6fb8160cb940144868229a892d7df1c35aa5c464e6bfd4219,2021-08,Surrey Police,Surrey Police,-0.282041,51.364370,On or near STANTON CLOSE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
489d8bdbf02341b09b4a1cab07cc30dccbd65790584e213811585e752f8e77e4,2021-08,Surrey Police,Surrey Police,-0.719473,51.258193,On or near WHARF ROAD,E01030430,Guildford 004E,Investigation complete; no suspect identified
9a70ad7f2def6d884e17a2ea9b1dd4e1be8398edf4a74f2b52321160d4df4a1b,2021-08,Surrey Police,Surrey Police,-0.318831,51.378851,On or near Conference/Exhibition Centre,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
bbdae6eb0b5ede996bdce12d92747f149fb467c4938be3b6ae7c90d9bcb2135f,2021-08,Surrey Police,Surrey Police,-0.168628,51.170035,On or near MASSETTS ROAD,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
b303772b17a21edfdff151aac044cc51600a20121fd10544f9256f9a85e9b047,2021-08,Surrey Police,Surrey Police,-0.078621,51.306561,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Unable to prosecute suspect
eda5377b0efa646f52fcd21b8ab1408f18441b384d7a23f5696d3564c663a354,2021-08,Surrey Police,Surrey Police,-0.316158,51.219679,On or near CHART LANE SOUTH,E01030545,Mole Valley 011B,Unable to prosecute suspect
