Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b77993cc16858cd88b9c8e22e42ae843f74849dce6c36fb23e9ea72a180aba5,2021-08,North Wales Police,North Wales Police,-2.938697,53.190777,On or near FERRY LANE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
bed529efca4cff4d81e4a441ecead14f870b89be299cc2699677fb0fe7d3049c,2021-08,North Wales Police,North Wales Police,-2.994532,53.059115,On or near SANDWAY ROAD,W01000368,Wrexham 008A,Suspect charged as part of another case
51a156c849c60761e51ca349b5a13d400e28b8a6f6663501290e1a30c3666ddc,2021-08,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Investigation complete; no suspect identified
f395f8a72f8dc1f16eb9b3c70a446d12177a494d3b6fea07b958b784114b6be9,2021-08,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Investigation complete; no suspect identified
7299a1252d7079b4fafeec2f0608d9a84a001bc487abd2931efe0c01b7aca4c4,2021-08,North Wales Police,North Wales Police,-3.765168,53.288781,On or near OLD CONWAY ROAD,W01000167,Conwy 011C,Unable to prosecute suspect
a53a10df84a7e521f3b9c35e2d072db81a2c9ed5541565ad39b164c571fa8dcd,2021-08,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
4f358a2640155d60f946dd99cf1cbacfa340a6e33967667958a01d8e06800695,2021-08,North Wales Police,North Wales Police,-3.475414,53.309736,On or near ARRAN DRIVE,W01000230,Denbighshire 017F,Unable to prosecute suspect
491eb2c58184050e7c051ff6056649c6aa081540937ad4ed5f3da3eec2c3db96,2021-08,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
937feb9d51b5471a4d5f21c5a361226921595d5a94d043642e47a88c15e4b347,2021-08,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Investigation complete; no suspect identified
7fb9c9b3e45eab796d4a59af9b9e7bcd359e473b16289b78f97653317cd698b7,2021-08,North Wales Police,North Wales Police,-3.076013,53.215010,On or near TAYNTON CLOSE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
dbc854f32b70e6045bd95e0ed067b4425ee27b850dd256d4b6f23a0d6a58139d,2021-08,North Wales Police,North Wales Police,-4.619217,53.299571,On or near PENRHOS BUSINESS PARK,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
a08fbd753ac1b512e56b3c98c7771da6ddd69590c4693b976e143db9e64c2ac2,2021-08,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Unable to prosecute suspect
49dced65efd8a25d1fbcbfa69f95f9fa07afff4c6d96311c6bcf08a697f0e34f,2021-08,North Wales Police,North Wales Police,-3.139929,53.167608,On or near Bus/Coach Station,W01000315,Flintshire 016C,Unable to prosecute suspect
da27eda211c134d9f9bb9b3671b5ce4d0cb1c9bdd624de76960951d45f3db488,2021-08,North Wales Police,North Wales Police,-3.465477,52.988762,On or near Parking Area,W01000190,Conwy 014D,Unable to prosecute suspect
c7880aa1e24108caf617b461dcf24fa5e1c865dac7ad619211c1f10da330acce,2021-08,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Unable to prosecute suspect
f65d56b8d26c7d37dd2e0c34159336632fe0ad15a9085ffe86bf040255a63485,2021-08,North Wales Police,North Wales Police,-3.971993,53.259351,On or near PENMAENMAWR ROAD,W01000170,Conwy 013C,Unable to prosecute suspect
99f2b1786108ae2abe469dc62cd27a0c9624eaf73948aaa6c59c3de86628edc0,2021-08,North Wales Police,North Wales Police,-3.497353,53.318596,On or near AQUARIUM STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
0bb0292635e6ef159a2ff26367175ddcc0deb5c2f468679700c69abc1eecd923,2021-08,North Wales Police,North Wales Police,-3.139929,53.167608,On or near Bus/Coach Station,W01000315,Flintshire 016C,Suspect charged
c0f54cee54ad6ff45b091533c4fb4062f9000830ba4aa04f17f74e4b80d79833,2021-08,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Suspect charged
92411346ee7b1847b0feb7dc8abe41cca4a14560758384d3c495713cf1a83f5b,2021-08,North Wales Police,North Wales Police,-3.145873,53.162212,On or near LON BRYN COCH,W01000314,Flintshire 016B,Investigation complete; no suspect identified
9e76a2775106497c43ece531a66e973d1e64f213a8469ed40927a1e77da2c8fe,2021-08,North Wales Police,North Wales Police,-3.068915,53.204206,On or near VAUGHAN WAY,W01000280,Flintshire 010B,Investigation complete; no suspect identified
16427ef0f34a869004bbeafe2b7c053d3def3a682564da8562070103ebbb6ec8,2021-08,North Wales Police,North Wales Police,-4.064611,53.219312,On or near Conference/Exhibition Centre,W01000050,Gwynedd 003A,Unable to prosecute suspect
bcaa3cbc0f37a5a53d00b902f31107435b14f8608b94a21d9262f7314f9446be,2021-08,North Wales Police,North Wales Police,-3.776729,53.268742,On or near B5381,W01001926,Conwy 011F,Unable to prosecute suspect
ac16278e5a2e43a6c8efe092b2d9a2ea7559ec5cd669c392bec046ebd291c172,2021-08,North Wales Police,North Wales Police,-3.200904,53.199245,On or near A541,W01000272,Flintshire 006D,Unable to prosecute suspect
a5657641d341120f93ebf7a07bb64b1ad5cc80cf935ca5064931afd5f07b61d9,2021-08,North Wales Police,North Wales Police,-2.992234,53.162252,On or near HOPE ROAD,W01000256,Flintshire 015B,Unable to prosecute suspect
966772079b2391a6e7973e38f5443d80d0be83959be5c2031ea16692a81ef2c9,2021-08,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
39e2a8dd162e2c8e665fd25ee3d1af7a510eeeb375eb870d056de1864c9be36b,2021-08,North Wales Police,North Wales Police,-2.998699,53.039304,On or near FFORDD Y TYLWYTH TEG,W01000402,Wrexham 011D,Unable to prosecute suspect
d12ad1bd812b852214d69d0ebfb7e5fc1574f042c1be07cd1bc9da481f8e7531,2021-08,North Wales Police,North Wales Police,-4.534408,52.935273,On or near LON TYN PWLL,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
4251441e0ea9d0afc3d6102fa5b7d37aafbecdc036b968596c5fcdae56b24be0,2021-08,North Wales Police,North Wales Police,-3.056695,53.053644,On or near HEOL OFFA,W01000362,Wrexham 006C,Unable to prosecute suspect
3cd2fefa7274bbc3103ba83143a19569bbd0cbcee1c324278a989d078691580b,2021-08,North Wales Police,North Wales Police,-3.511680,53.304706,On or near LLYS VYRNWY,W01000151,Conwy 005C,Investigation complete; no suspect identified
6b1b1f351997c0734714f614344ee74765c2f7d81d273f3720b7bb9cace7b0a0,2021-08,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
74dd4fc5413c37c795789a157aee1cb5338b266adad04802f5f219ac2c365904,2021-08,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Unable to prosecute suspect
8f81bfe049640a60c293a098bdd1b9493632105108420ee8fa77acb385550463,2021-08,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Suspect charged
2d335c0fe23fb74e209409a7d41ca85296ff045403b1f622b35292e466ad2468,2021-08,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Suspect charged
1b4436e1ca03b5a65b5eb556f8049fa5b61f0c95d00c2d4503c9672aff3b219f,2021-08,North Wales Police,North Wales Police,-3.837796,53.319868,On or near Sports/Recreation Area,W01000147,Conwy 001C,Suspect charged
4231d382ae6cccb651fbec9f4d00601b4ebb54b63236d0df899cc997d32f1d19,2021-08,North Wales Police,North Wales Police,-3.837796,53.319868,On or near Sports/Recreation Area,W01000147,Conwy 001C,Suspect charged
fcee159e7c59bfb71153e20bf54bba28341f9032d81c627ba70d536c96974d2f,2021-08,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
fdec9dba0311519dc43295a306c01425c6f38a3d5e154c0ce9aeeea83d0c1afe,2021-08,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Local resolution
22ff573ca1c7c98b8cbc12fd5e7b00d963b42817508686b902793bbc5f9057c7,2021-08,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
2e692aa04dd3223a49a58888441e9d8bceba25e95a5a94aaec386c3d63eb73f7,2021-08,North Wales Police,North Wales Police,-3.003633,53.043640,On or near GIBSON STREET,W01000350,Wrexham 011B,Local resolution
e2a011f901a48960d84ea49800ad3027dc03eb8d00e1162b105956a312f69f80,2021-08,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
336111232e2999e2dcf3cde4caa68b3ea882385d8c83e99656b4401d0cfa7916,2021-08,North Wales Police,North Wales Police,-3.837796,53.319868,On or near Sports/Recreation Area,W01000147,Conwy 001C,Suspect charged
482d5337b7aab52f98b75515e2f9f150b27cb4cb4072d2a32212677fd2302b56,2021-08,North Wales Police,North Wales Police,-2.979460,53.047878,On or near ST DAVID'S CRESCENT,W01000425,Wrexham 010E,Investigation complete; no suspect identified
a35f31381c0fe652f528088f9da7ef0daa224f2491d08f6d4468d6ee290f5117,2021-08,North Wales Police,North Wales Police,-3.075610,52.972622,On or near Parking Area,W01000355,Wrexham 017B,Investigation complete; no suspect identified
0251f40b5f5a4cdd83db0181e8c19086f30e6fa7d6c22c6390038965c9678e03,2021-08,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Investigation complete; no suspect identified
3311e6b9f05ebbe44dbed982e04bc0e404fb81881f0f36676193c60d3da3ee8b,2021-08,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Investigation complete; no suspect identified
e31634471d1d2c82fca25d58ea8f97cf8dcfaea0c69761e103d266fcecf30cb4,2021-08,North Wales Police,North Wales Police,-4.134132,53.222672,On or near STATION ROAD,W01000062,Gwynedd 001A,Unable to prosecute suspect
c9ba9ee3df8861c668f4c3dc7fd3c3c6a504bbd3204f6c837acbe98a776117ba,2021-08,North Wales Police,North Wales Police,-3.745829,53.300897,On or near LLANNERCH ROAD WEST,W01000154,Conwy 003A,Investigation complete; no suspect identified
0e018c51bb0353bda60aaa7a746f53f0c544eb83c785c6f3ca049331deb70817,2021-08,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Investigation complete; no suspect identified
47ecfe2c7803402c1fc46f3993c992ab5c53e647f19a8b14c79e1ed91b5671d4,2021-08,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
b8989e055580b84b880ec2f62c3bf46902981511dcfbd6a22abbf507ec125750,2021-08,North Wales Police,North Wales Police,-3.746915,53.264274,On or near LLANRWST ROAD,W01000122,Conwy 014A,Investigation complete; no suspect identified
30c32d4185602505a6188bf624b91e8f0e9a31f8dd91fe8cfc76698a9ab62fc5,2021-08,North Wales Police,North Wales Police,-3.091087,53.173504,On or near ABERLLANERCH DRIVE,W01000265,Flintshire 012B,Investigation complete; no suspect identified
a0219c88ec080d3c197e5c4f80ae091398eaf8ec6de48d3e2aeb97f644ada444,2021-08,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
fb2f287a4d2b7c3c5037d7239d32c9d77752392d436a261c62db01c13bf27e29,2021-08,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
c744c087daceaa2a80e4d9d1fa6b229fcee842fb9f5f82b4e8db4d8d53c0a6ae,2021-08,North Wales Police,North Wales Police,-3.222623,53.261689,On or near A55,W01000258,Flintshire 006A,Investigation complete; no suspect identified
a2a96669332b0cc1aa91f686b311f3d76db50db15403a0e789a627365d32b233,2021-08,North Wales Police,North Wales Police,-4.424280,52.995099,On or near MAES GWYDIR,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
28092b8f5d41d28d717518d99e22561fbba89e4b730d97488e8381948e7c27cf,2021-08,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
00410e568a26f52d41cdd72d209bc8bcbc1de494ebf940d3a5169bd245e9367f,2021-08,North Wales Police,North Wales Police,-3.625006,52.879183,On or near B4403,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
18b0f9b90d7b28918da0f594f3513730f0af43c6bad836354bfa8c09f038839e,2021-08,North Wales Police,North Wales Police,-3.040120,52.947668,On or near GREEN LANE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
9300b65c2b8f28cfd1002792e23141fc7fe0293382a6cf0b6f928f6b6cbe16be,2021-08,North Wales Police,North Wales Police,-4.660701,52.852572,On or near B4417,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
bbd5c16bd4635c7b968544647100bcd0ff50c464bc92889f51dd6cb41d23e624,2021-08,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Suspect charged
a9a1b8fc86545977be8c22cf7fea28a5f56b8a0ca2758b21d043a10b2a5898ee,2021-08,North Wales Police,North Wales Police,-3.500964,52.947505,On or near Parking Area,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
b7bae7f1f901ae4ced5b6fff79dc42214133f6e4a6e697a9878c924c82753e84,2021-08,North Wales Police,North Wales Police,-3.419696,53.302852,On or near MAES-Y-LLYS,W01000201,Denbighshire 008B,Unable to prosecute suspect
475c992ae1fb5abb7365dd13b7a4181c70bb38de0ac27da07674825f5d382736,2021-08,North Wales Police,North Wales Police,-2.985328,53.034381,On or near RANGE ROAD,W01000382,Wrexham 012B,Unable to prosecute suspect
20b6a544d3618f3cc7b6b64b8684e14410300ccad0960ec5dc6b08d9ba7ff798,2021-08,North Wales Police,North Wales Police,-3.842270,53.319511,On or near GREAT ORMES ROAD,W01000147,Conwy 001C,Investigation complete; no suspect identified
a5301d2aa7cc2976c13d055dd4628d19b31dfa2385dccb6b612b2d2c7c7b5445,2021-08,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
23dea3f52f1f0fb10bc714b3825920929a02a3c194d3c47175059c4ff11000e9,2021-08,North Wales Police,North Wales Police,-2.911914,53.045062,On or near BRYN LANE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
5a73bed864c90ab636037cb45c6849a8e693fc74f406f3042a08723f1d9319c2,2021-08,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
91f009c627049ace11638bab98d511ae785660aeafe1e817d2bb21f8eafaeabe,2021-08,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
113621dd72ee1e7651d0a5b74e1369012c4c1c55e42d8d792ac04821a8e1db24,2021-08,North Wales Police,North Wales Police,-3.044626,53.011743,On or near CLAWDD OFFA,W01000410,Wrexham 014D,Unable to prosecute suspect
7438da72d081c3dcc8cd84bd917093ac3bcd62c97ea9882d3ae68f6d40a938b9,2021-08,North Wales Police,North Wales Police,-4.241795,52.918382,On or near LON FEL,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
18069c4b52579eb06600b1654ebbcc9208beca203b9da40ac97418fba8ae5f37,2021-08,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Suspect charged
d6e74c2c459634a96403446cc55241a745545e8e3142ed3d584e881165343f50,2021-08,North Wales Police,North Wales Police,-3.583316,53.286957,On or near PLEASANT PLACE,W01000178,Conwy 010E,Unable to prosecute suspect
92fd18a75e67476eb986f3c241cc88752ff58f7ab5d8b0f8097854e3d9df39a7,2021-08,North Wales Police,North Wales Police,-3.585486,53.286829,On or near GROES LWYD,W01000178,Conwy 010E,Unable to prosecute suspect
59ed89f877857709f27ce66a0aebb3ffad6abbc3efcae74d00525712d6d9f827,2021-08,North Wales Police,North Wales Police,-3.585486,53.286829,On or near GROES LWYD,W01000178,Conwy 010E,Unable to prosecute suspect
a2bfdbfaa5ba35752d11d9afd81868334ab8f9d53958e87defadefb53616dbb8,2021-08,North Wales Police,North Wales Police,-3.712856,53.288456,On or near ELIAN ROAD,W01000145,Conwy 008B,Suspect charged
5c1ac174f8b2b66f60eeeb74ca11c077445a2a01e253ee578cf6ea26f8092ff8,2021-08,North Wales Police,North Wales Police,-3.070196,52.981912,On or near LANCASTER TERRACE,W01000355,Wrexham 017B,Investigation complete; no suspect identified
e2182fae61cc249ac888305232cfe36ca68490aedfd9b8e46d63bd87115c7475,2021-08,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Unable to prosecute suspect
b66bad7fa5fd50f6702792a4db35885d894c67997ccac32de542f43944f0976c,2021-08,North Wales Police,North Wales Police,-3.425641,53.181647,On or near Petrol Station,W01000199,Denbighshire 011C,Suspect charged
b3f563c333a5d7ad966d2c51dd2b6885f984a060ab0f748fb0f76343d2838269,2021-08,North Wales Police,North Wales Police,-4.136417,52.931051,On or near Parking Area,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
9d61f1f5ef639a98229ab884fb7d2da3efa3cb0801ab9db65a31467b45d3edf4,2021-08,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
d0097663aedb8f9a25a6f45c63d0972601c5b4fcace2b8fce1c7dd0328508fcb,2021-08,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Investigation complete; no suspect identified
57923fee8bc8a30a5d5895eff1255b424146d2793ef4dba87ccfb0ba0bf16c19,2021-08,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Investigation complete; no suspect identified
1eb931e7f301e6626d978e103e75437e7034e056fea72ed514c8a00332c01689,2021-08,North Wales Police,North Wales Police,-2.976496,53.057296,On or near Sports/Recreation Area,W01000341,Wrexham 009A,Unable to prosecute suspect
498ac1921cc86436d1d0510924b456480e9e0e3b98df792e566ebf0b5a2d7ce5,2021-08,North Wales Police,North Wales Police,-4.491748,52.922436,On or near B4354,W01000070,Gwynedd 012A,Unable to prosecute suspect
