Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30e2ca3383687a61201a21e320655d8322d30b33b6711d3d61a5aec34792bd2e,2021-08,Dorset Police,Dorset Police,-1.912668,50.768513,On or near LINMEAD DRIVE,E01015302,Bournemouth 002A,Unable to prosecute suspect
fea8b1d1dc116fc522189f34f0cb9550a12813d0d2b03bde5af093b56f1641c3,2021-08,Dorset Police,Dorset Police,-2.054029,50.631061,On or near HALVES COTTAGES,E01020466,Purbeck 005A,Unable to prosecute suspect
776e198541bcaa5c0f3ca91ebc49e60427bd61b6fddd32b390599d2297f2161c,2021-08,Dorset Police,Dorset Police,-2.473950,50.593858,On or near BROADMEADOW ROAD,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
1af97cfb7e693e1c95ded305c4f0f4d89081d3b8e02bd0cb8c7fdb7ab36b209d,2021-08,Dorset Police,Dorset Police,-1.933393,50.722988,On or near SPUR ROAD,E01015462,Poole 013D,Unable to prosecute suspect
edfe36a2e3f465950226902b59c50964b280c4adf769e43f41033a9f49cb7a95,2021-08,Dorset Police,Dorset Police,-1.864292,50.874147,On or near LAKE ROAD,E01020418,East Dorset 002C,Unable to prosecute suspect
57e79dfcaf2b2db08f400d883419232b3837c02a37b64c52eb35031dfa91b858,2021-08,Dorset Police,Dorset Police,-2.499663,50.620568,On or near TEAL AVENUE,E01020513,West Dorset 012B,Unable to prosecute suspect
1c3f5ee1e53b1c3a7dbe2c75c16c3cf6ccdc2c6b954bd7fcdd1dc9800e2fb347,2021-08,Dorset Police,Dorset Police,-1.943995,50.742282,On or near TYNEHAM AVENUE,E01015443,Poole 008E,Unable to prosecute suspect
8c62e7e087a987862cec600b21164b88ac48f97634b3e0dc85928d3b81969020,2021-08,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Unable to prosecute suspect
8c62e7e087a987862cec600b21164b88ac48f97634b3e0dc85928d3b81969020,2021-08,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Unable to prosecute suspect
8c62e7e087a987862cec600b21164b88ac48f97634b3e0dc85928d3b81969020,2021-08,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Unable to prosecute suspect
8c62e7e087a987862cec600b21164b88ac48f97634b3e0dc85928d3b81969020,2021-08,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Unable to prosecute suspect
e6c3ccd9efb104f7d4c90f36dce84e94f0cbcd3ca8a1519a8fb1975848ffd8a2,2021-08,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Unable to prosecute suspect
f83fab45cc0374b4d6244b5133c2ff48d65d6ba740abd56141290cd4a3c4f561,2021-08,Dorset Police,Dorset Police,-1.881070,50.753467,On or near MIDDLETON ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
d20d9c1434950d2597a713f18f7d302ef65995e7756559621d09fd00f3ca4e87,2021-08,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
d20d9c1434950d2597a713f18f7d302ef65995e7756559621d09fd00f3ca4e87,2021-08,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
d20d9c1434950d2597a713f18f7d302ef65995e7756559621d09fd00f3ca4e87,2021-08,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
d20d9c1434950d2597a713f18f7d302ef65995e7756559621d09fd00f3ca4e87,2021-08,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
20dd90bfee6673ca15d7e5f7d29623da63cf6f193b9dee6b5addc1661f170315,2021-08,Dorset Police,Dorset Police,-2.463767,50.611445,On or near KELLAWAY TERRACE,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
5060ffa1d3c21c5382f128943f874b9faed1314b5bd7a51b59c568919c976102,2021-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
6d534532969952ce803262b78d01190b8201cbb3caa9dcc1b864fc3b59e36890,2021-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
e3206d4c983eb05257824ac635fe419af8aaa9e5f393e5eab9cd659fcf26885a,2021-08,Dorset Police,Dorset Police,-1.969422,50.783802,On or near MERLEY LANE,E01015432,Poole 001B,Unable to prosecute suspect
e3206d4c983eb05257824ac635fe419af8aaa9e5f393e5eab9cd659fcf26885a,2021-08,Dorset Police,Dorset Police,-1.969422,50.783802,On or near MERLEY LANE,E01015432,Poole 001B,Unable to prosecute suspect
e3206d4c983eb05257824ac635fe419af8aaa9e5f393e5eab9cd659fcf26885a,2021-08,Dorset Police,Dorset Police,-1.969422,50.783802,On or near MERLEY LANE,E01015432,Poole 001B,Unable to prosecute suspect
e3206d4c983eb05257824ac635fe419af8aaa9e5f393e5eab9cd659fcf26885a,2021-08,Dorset Police,Dorset Police,-1.969422,50.783802,On or near MERLEY LANE,E01015432,Poole 001B,Unable to prosecute suspect
505b15f3bd42610b8e4f6418ed23630b37b138104bde4e36b69f223a3dd318bd,2021-08,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
73b47dfb44c83d5b48fcb33c1dea866e6861d743bbcd2ab23f7c8d934ed7188d,2021-08,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
6eef6efbe7e8d7978befb9435997e4ddaab2d51e1ace954cfe0eab753f21371c,2021-08,Dorset Police,Dorset Police,-2.005436,50.766486,On or near LANCASTER CLOSE,E01015400,Poole 003F,Unable to prosecute suspect
45e81e048aae274172ff6ac7dba77046b857bc4aae0eaebc0e49b04169c77837,2021-08,Dorset Police,Dorset Police,-1.909055,50.759607,On or near HANLON CLOSE,E01015313,Bournemouth 005D,Unable to prosecute suspect
cbc6426879bf4d616431abd79970b45b2b09d12519660a42b50d45c3bb869749,2021-08,Dorset Police,Dorset Police,-2.364497,50.755781,On or near B3142,E01020540,West Dorset 004E,Unable to prosecute suspect
cbc6426879bf4d616431abd79970b45b2b09d12519660a42b50d45c3bb869749,2021-08,Dorset Police,Dorset Police,-2.364497,50.755781,On or near B3142,E01020540,West Dorset 004E,Unable to prosecute suspect
cbc6426879bf4d616431abd79970b45b2b09d12519660a42b50d45c3bb869749,2021-08,Dorset Police,Dorset Police,-2.364497,50.755781,On or near B3142,E01020540,West Dorset 004E,Unable to prosecute suspect
23ddf3c5c75c89f7dfbf9a7f59123c8bd3289f481f9033b0d4a7bc698494ebd6,2021-08,Dorset Police,Dorset Police,-2.440691,50.713090,On or near WEST WALKS ROAD,E01032644,West Dorset 009H,Unable to prosecute suspect
6ae8197a5964d0891c3867f00269a671fb9fcbbe6da4e88fd08276741c0894bf,2021-08,Dorset Police,Dorset Police,-1.908691,50.750048,On or near OAK GARDENS,E01015355,Bournemouth 007C,Unable to prosecute suspect
c247e46057786e52bfa854338fc77d75bc518ea773bc426a53f9f5cf9e556ac4,2021-08,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
4897e336341d0eddccf2967ebfa6b757a26ea448ddf360aeaa97260c89941fec,2021-08,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
8a733a5a735125ab44a931f21013d27ac8816ea4d782e44837f7b098dbe1d1b6,2021-08,Dorset Police,Dorset Police,-2.379611,50.643836,On or near MILLS ROAD,E01020537,West Dorset 011B,Unable to prosecute suspect
8a733a5a735125ab44a931f21013d27ac8816ea4d782e44837f7b098dbe1d1b6,2021-08,Dorset Police,Dorset Police,-2.379611,50.643836,On or near MILLS ROAD,E01020537,West Dorset 011B,Unable to prosecute suspect
8a733a5a735125ab44a931f21013d27ac8816ea4d782e44837f7b098dbe1d1b6,2021-08,Dorset Police,Dorset Police,-2.379611,50.643836,On or near MILLS ROAD,E01020537,West Dorset 011B,Unable to prosecute suspect
b80d3367bca80e17dce91b36a06aa1581da08265c8eae7fa0920e46ea527ac64,2021-08,Dorset Police,Dorset Police,-1.917464,50.767086,On or near ANCHOR ROAD,E01015311,Bournemouth 002D,Unable to prosecute suspect
a3f5b01adc4e717da0e4471d316ecf5c9dd750fbc11cafddfcae0a49f8cfe7cb,2021-08,Dorset Police,Dorset Police,-1.742041,50.723675,On or near Ferry Terminal,E01020356,Christchurch 007C,Unable to prosecute suspect
ec8b2b38a050b6809e03a1469c30382bc4df4249182aeb7cdc6bb73cc031ec37,2021-08,Dorset Police,Dorset Police,-1.818331,50.726885,On or near SEABOURNE ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
f886b027457147d2a2301bafa5e19d7fe55ca95221258f6b04a2fd3ff1a81dd0,2021-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f886b027457147d2a2301bafa5e19d7fe55ca95221258f6b04a2fd3ff1a81dd0,2021-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f886b027457147d2a2301bafa5e19d7fe55ca95221258f6b04a2fd3ff1a81dd0,2021-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
fdd4876a1a923f864e4d3b0f23f3ffaa966dcfcb7d53def413256f838ab88420,2021-08,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Unable to prosecute suspect
fdd4876a1a923f864e4d3b0f23f3ffaa966dcfcb7d53def413256f838ab88420,2021-08,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Unable to prosecute suspect
fdd4876a1a923f864e4d3b0f23f3ffaa966dcfcb7d53def413256f838ab88420,2021-08,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Unable to prosecute suspect
433753215bb7077640d886bc60994533355eeb56dc65b244e1636e667c765027,2021-08,Dorset Police,Dorset Police,-1.886212,50.748931,On or near PICKFORD ROAD,E01015358,Bournemouth 007E,Unable to prosecute suspect
4fa67db2c5f402d84bc8c262576ca1baf988c096b9cb4a6654b4313681ba4f71,2021-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ac21db3be4754800c624424572ee0012229a459a459df66e55bd92ff69a404ea,2021-08,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Unable to prosecute suspect
a7f4826a3fd88ac947f9b4b89c3418ece7e5aea809f4d4f614a3825003f7727a,2021-08,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Unable to prosecute suspect
3173dd4072c4de81c32efd747617cdc42e73dd87805c93518845efc51f3f141f,2021-08,Dorset Police,Dorset Police,-1.832573,50.913043,On or near STATION ROAD,E01020373,East Dorset 001A,Unable to prosecute suspect
3a78a0c675957720f36102d5a95b531013c611e23ecfeb3df109433931a6964f,2021-08,Dorset Police,Dorset Police,-1.867220,50.869069,On or near BINGHAM DRIVE,E01020412,East Dorset 003B,Unable to prosecute suspect
2204a8628b0d5f99ebad00d6fd89e280d4f0b15b91044614d1c7563fc3cab837,2021-08,Dorset Police,Dorset Police,-1.873960,50.846389,On or near SCHOOL LANE,E01020412,East Dorset 003B,Unable to prosecute suspect
74813c20e52b0ff3ec813208d9030e1820a17054bccb7e410fbd9fb1116fd1e3,2021-08,Dorset Police,Dorset Police,-2.480798,50.879861,On or near B3146,E01020508,West Dorset 002B,Unable to prosecute suspect
4cebd9f8c32e10a75041327a6808840b217a7d5ffb3bbc77016aa91b17506106,2021-08,Dorset Police,Dorset Police,-1.987569,50.713276,On or near HIGH STREET,E01032661,Poole 015H,Unable to prosecute suspect
4cebd9f8c32e10a75041327a6808840b217a7d5ffb3bbc77016aa91b17506106,2021-08,Dorset Police,Dorset Police,-1.987569,50.713276,On or near HIGH STREET,E01032661,Poole 015H,Unable to prosecute suspect
4cebd9f8c32e10a75041327a6808840b217a7d5ffb3bbc77016aa91b17506106,2021-08,Dorset Police,Dorset Police,-1.987569,50.713276,On or near HIGH STREET,E01032661,Poole 015H,Unable to prosecute suspect
4cebd9f8c32e10a75041327a6808840b217a7d5ffb3bbc77016aa91b17506106,2021-08,Dorset Police,Dorset Police,-1.987569,50.713276,On or near HIGH STREET,E01032661,Poole 015H,Unable to prosecute suspect
4cebd9f8c32e10a75041327a6808840b217a7d5ffb3bbc77016aa91b17506106,2021-08,Dorset Police,Dorset Police,-1.987569,50.713276,On or near HIGH STREET,E01032661,Poole 015H,Unable to prosecute suspect
3085c621dd5723e15030f56d64dc525b3414d08eb39b1403951f527b594e4351,2021-08,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
35bbde39a141829196eafe5bed24f3763e0d7cb4d9e0904a3be2676d7673e024,2021-08,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
60da2aa9c8f4f949ac799d4859a7d826b3f3bb4c750bee07c1c838f5655dd3b5,2021-08,Dorset Police,Dorset Police,-1.895617,50.752105,On or near COLUMBIA ROAD,E01015357,Bournemouth 007D,Unable to prosecute suspect
8a3003c5a6a87c6d94384943efa0b0caa683ba1dae4132179eb65d84362dde46,2021-08,Dorset Police,Dorset Police,-2.428948,50.714465,On or near POUND LANE,E01020518,West Dorset 010A,Unable to prosecute suspect
e63cb20e707cff54c7e684f47897dff8aa6a376c2ac820c15c960bee450ae24b,2021-08,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
58ad4c7d5f1894381db36208317f2c71c72dfadea1706300f6eedaa0127ce605,2021-08,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Unable to prosecute suspect
7bc780d076e195dee6496a798bcdaf3a759a47bb306548003b84f3def08d07f8,2021-08,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Unable to prosecute suspect
0d25a25ac962524ff5063d6c87457c1ab6e7aeecdec6d7a806a565206fc31d64,2021-08,Dorset Police,Dorset Police,-1.869795,50.729751,On or near Hospital,E01015287,Bournemouth 017D,Unable to prosecute suspect
3ba452991103867ed14b6f778a75d71a4685f684d1583acd3f03601ef8bee1fa,2021-08,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
06e4bcf1de3f2f327003784ee7e4e9c550fe5c439a00b72ee3cf8e31e09e997c,2021-08,Dorset Police,Dorset Police,-1.758766,50.733117,On or near STANPIT,E01020362,Christchurch 007D,Unable to prosecute suspect
7b91749fe970a8245903039a5fc04e120b78a98ea512f98fd93619373bfbca5c,2021-08,Dorset Police,Dorset Police,-1.932816,50.770136,On or near KING JOHN AVENUE,E01015436,Poole 002C,Unable to prosecute suspect
1d3fbb4d90e659c43b13d427508f57cda0d48c2abd01880b0aa8435aba433369,2021-08,Dorset Police,Dorset Police,-1.941911,50.743334,On or near HOBBS ROAD,E01015442,Poole 008D,Unable to prosecute suspect
bf227eebee2122e74b258f74aa072cffc799953b2000957b7c93a89657af0bde,2021-08,Dorset Police,Dorset Police,-2.378390,50.957555,On or near POUND CLOSE,E01020434,North Dorset 004B,Unable to prosecute suspect
816e1a159edc1ba1f88431e5a6e736b6b667da3f4cfb3e80112951543cfc2908,2021-08,Dorset Police,Dorset Police,-2.185514,51.008585,On or near NETTLECOMBE,E01020454,North Dorset 003A,Unable to prosecute suspect
eb23e9cecc4a36ab28e9f6f591e776d2a4f60cd056c6a71f9cf5dde691c61ccc,2021-08,Dorset Police,Dorset Police,-1.883542,50.819898,On or near WEAVERS CLOSE,E01020425,East Dorset 006E,Unable to prosecute suspect
e77f42cb7c2061bc317b89334e10dca9bb76f683b4ba6ef4c8bc3671e98eaad0,2021-08,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Unable to prosecute suspect
fccc70b173311dc49885a43498fc7697ea9d1353ce922d7cea54d00b25847b53,2021-08,Dorset Police,Dorset Police,-1.809705,50.729884,On or near ARNEWOOD ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
55983e4f8463d03e75c648caaa849a1cbefff4324b6585d20c3141a98a85606e,2021-08,Dorset Police,Dorset Police,-2.444837,50.565870,On or near Hospital,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
4877e3da11b4e4f6fa274ae39f3787c269d5a6a3a2d83944dcb77291599ec3e5,2021-08,Dorset Police,Dorset Police,-2.030886,50.742274,On or near KESTREL CLOSE,E01020472,Purbeck 002B,Unable to prosecute suspect
e84c432a1619e67bc813e5e1080e1d7e37e3f3c2c753ebca6b2c79d950d323ec,2021-08,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
e84c432a1619e67bc813e5e1080e1d7e37e3f3c2c753ebca6b2c79d950d323ec,2021-08,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
e84c432a1619e67bc813e5e1080e1d7e37e3f3c2c753ebca6b2c79d950d323ec,2021-08,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
d89a4f74db93c3487687e473b6eac6cd1b2d3255e0b38a46308a6f3944f082f4,2021-08,Dorset Police,Dorset Police,-2.483154,50.605547,On or near LEAMINGTON ROAD,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
d89a4f74db93c3487687e473b6eac6cd1b2d3255e0b38a46308a6f3944f082f4,2021-08,Dorset Police,Dorset Police,-2.483154,50.605547,On or near LEAMINGTON ROAD,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
d89a4f74db93c3487687e473b6eac6cd1b2d3255e0b38a46308a6f3944f082f4,2021-08,Dorset Police,Dorset Police,-2.483154,50.605547,On or near LEAMINGTON ROAD,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
d89a4f74db93c3487687e473b6eac6cd1b2d3255e0b38a46308a6f3944f082f4,2021-08,Dorset Police,Dorset Police,-2.483154,50.605547,On or near LEAMINGTON ROAD,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
f4c70028a595b0b6292d21090534ae9b70c88a8f62e682f04dc07471d7b5beaa,2021-08,Dorset Police,Dorset Police,-1.974310,50.716331,On or near ACORN AVENUE,E01015468,Poole 015D,Unable to prosecute suspect
1ce0d4e5d1e9d967eddfd09fc738a7c8970fa9f34c6067c44ee8a2f36abe53a5,2021-08,Dorset Police,Dorset Police,-2.075616,50.795894,On or near TATTERSHALL GARDENS,E01020410,East Dorset 005D,Unable to prosecute suspect
ef1ab8673970b1e18e5dc158bb58454763cc6954bfbdaac469089b4edb106f79,2021-08,Dorset Police,Dorset Police,-1.739498,50.735333,On or near COMET WAY,E01020354,Christchurch 007A,Unable to prosecute suspect
973b0a3f737e8e88060185a76c4a10c2cfe71e100ccb713208034fc6cd62fa8d,2021-08,Dorset Police,Dorset Police,-1.930778,50.757977,On or near PADDINGTON GROVE,E01015308,Bournemouth 002C,Unable to prosecute suspect
eadc913b091233aac5de64d19f86a6050ad44c9c2c14b45753b5978ce89b1f2c,2021-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
eadc913b091233aac5de64d19f86a6050ad44c9c2c14b45753b5978ce89b1f2c,2021-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
eadc913b091233aac5de64d19f86a6050ad44c9c2c14b45753b5978ce89b1f2c,2021-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
a981d855e986289cc1646e323f24ba0c62700b9bf51109c76b5dc1505b11ae2f,2021-08,Dorset Police,Dorset Police,-2.002896,50.740659,On or near NORTHMEAD DRIVE,E01015418,Poole 006B,Unable to prosecute suspect
a981d855e986289cc1646e323f24ba0c62700b9bf51109c76b5dc1505b11ae2f,2021-08,Dorset Police,Dorset Police,-2.002896,50.740659,On or near NORTHMEAD DRIVE,E01015418,Poole 006B,Unable to prosecute suspect
a981d855e986289cc1646e323f24ba0c62700b9bf51109c76b5dc1505b11ae2f,2021-08,Dorset Police,Dorset Police,-2.002896,50.740659,On or near NORTHMEAD DRIVE,E01015418,Poole 006B,Unable to prosecute suspect
a981d855e986289cc1646e323f24ba0c62700b9bf51109c76b5dc1505b11ae2f,2021-08,Dorset Police,Dorset Police,-2.002896,50.740659,On or near NORTHMEAD DRIVE,E01015418,Poole 006B,Unable to prosecute suspect
e46cc4a6ef318aa32debaf85b82b970012fc1d15213e53cff695292cbdbbf16b,2021-08,Dorset Police,Dorset Police,-1.748959,50.736154,On or near LEYSIDE,E01020346,Christchurch 005A,Unable to prosecute suspect
e46cc4a6ef318aa32debaf85b82b970012fc1d15213e53cff695292cbdbbf16b,2021-08,Dorset Police,Dorset Police,-1.748959,50.736154,On or near LEYSIDE,E01020346,Christchurch 005A,Unable to prosecute suspect
e46cc4a6ef318aa32debaf85b82b970012fc1d15213e53cff695292cbdbbf16b,2021-08,Dorset Police,Dorset Police,-1.748959,50.736154,On or near LEYSIDE,E01020346,Christchurch 005A,Unable to prosecute suspect
