Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c88ebb17d2e1e3cd71fe7314d3138a6a69834b7459eb4d306412a231bb7e53b7,2021-08,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Unable to prosecute suspect
271ec514aeb491bdb9656b77234e0dd3b00312780256484154fde9ebdb1bfc9a,2021-08,Kent Police,Kent Police,0.279167,51.214183,On or near PEACH HALL,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
13a5e2026970a386facf3b725d764ba9bd028d654538d98c03857e40788f229a,2021-08,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
a701730472f32c01feb0fd55e840f5b5d318da1530a63b76fe390ca3bfd8103d,2021-08,Kent Police,Kent Police,1.122774,51.371634,On or near DOLPHIN STREET,E01024081,Canterbury 001C,Unable to prosecute suspect
bdfb16d445f1d5e158c723622eb4807f7aa76862326037e393128c1283b76d53,2021-08,Kent Police,Kent Police,0.281187,51.215943,On or near Supermarket,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
ff7af0d048919015b5b1abd5e5215eb1b8ca8e53f3c867bc2e59f7c7a37765d6,2021-08,Kent Police,Kent Police,0.692871,51.350103,On or near ROOK LANE,E01024568,Swale 009D,Investigation complete; no suspect identified
0efa3e86433ab53f0ddee0e9527b0d6ac61696da8cffb885f04eb3e3979da832,2021-08,Kent Police,Kent Police,0.528718,51.270698,On or near MOTE ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
eb8bbbc2e01b566c000ac23422b11f72189e29b82c9ef36bc41d51493aedd404,2021-08,Kent Police,Kent Police,0.756893,51.342102,On or near PORTLAND AVENUE,E01024591,Swale 011A,Unable to prosecute suspect
6479c2a902b35fd61c5201cae7307e90f0ed1f5a11b71fa6ba7d8537aeae4db6,2021-08,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
e2c414da6256aef2e7ab6f969124e33a5138c780732c4625fbd456e647205964,2021-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a79a8d721cbdfd56ef99da6e9207c68f1ad0a825d71c84dbefb101a5912f4b5f,2021-08,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Unable to prosecute suspect
c52bba0a798165bbead61ffee76894f2c2d571171674d78d44f75ea128bc099b,2021-08,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Unable to prosecute suspect
d6a53a5c94343a7d43fcd7088f49b1917d76a231e2c05e977a4fa1b27b1fba38,2021-08,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
55c8a3c0dceda449048b8abe2c45d60963a5e194be05902c6d557dcd9f8b0f30,2021-08,Kent Police,Kent Police,0.391049,51.425356,On or near ST CHAD'S DRIVE,E01024310,Gravesham 007B,Unable to prosecute suspect
08409257d331e48b1158fbb598a13aaeb3f2008084518b11d8b0f923b4c3567c,2021-08,Kent Police,Kent Police,0.536938,51.102461,On or near QUAKER LANE,E01024791,Tunbridge Wells 013D,Investigation complete; no suspect identified
64a17c8300be68606dce5bd14470cbf15d050359a5a04a83507be9ea48bd87c1,2021-08,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Suspect charged
3dcf96271a96123a7e441a42bead8e2354afec8b712f3969c24f63cbbeaeaec1,2021-08,Kent Police,Kent Police,1.051681,51.357337,On or near CHAUCER AVENUE,E01024058,Canterbury 005C,Investigation complete; no suspect identified
d3d1c4a7dfea5669a2f5b8c8d1ea05dca35359ad3b081d7f86e9c6af86ad822a,2021-08,Kent Police,Kent Police,0.519211,51.269878,On or near Nightclub,E01033087,Maidstone 006F,Unable to prosecute suspect
e14435bcfd2a0b49a835f46fe1206fd8578bf8627df08613c50189c2bbbf16cf,2021-08,Kent Police,Kent Police,0.253050,51.165199,On or near Petrol Station,E01024850,Tunbridge Wells 002E,Action to be taken by another organisation
bce141acce23c706e6d95d89f011c0d2d00772d24b2ad51f41467b149400477c,2021-08,Kent Police,Kent Police,1.428535,51.381096,On or near GEORGE HILL ROAD,E01024675,Thanet 002E,Unable to prosecute suspect
a76d01ebb720e918b7f504907c12ee0b24db50bff1d989b11390e91b3a78e0a9,2021-08,Kent Police,Kent Police,0.217364,51.433133,On or near WARWICK WAY,E01024167,Dartford 009C,Unable to prosecute suspect
827186de9839991efc38b7c920bd3a52be5e6460b88f5704cf03863847b32408,2021-08,Kent Police,Kent Police,0.256698,51.134451,On or near SOMERVILLE GARDENS,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
475db54a7e20247567d0bb2b473f1e4c1d3fc57ec0aff8d9ac5bbaea3cf95954,2021-08,Kent Police,Kent Police,0.383870,51.423685,On or near ST ALBAN'S GARDENS,E01024315,Gravesham 007E,Unable to prosecute suspect
d94cd86f484b64120ba071998a209a8d63ddffacaa7710f10a5556f99c389b74,2021-08,Kent Police,Kent Police,1.383730,51.385179,On or near ST JOHN'S STREET,E01024676,Thanet 003A,Unable to prosecute suspect
caba05f2f7d4db9e8dc2c8015c114fc50ed8dc04299474b54f7ce85a4451bcea,2021-08,Kent Police,Kent Police,0.061019,51.210999,On or near HAXTED PLACE,E01024426,Sevenoaks 014B,Unable to prosecute suspect
8407ed8fc2d4f65618a93f46f43c7a0620ae2f62142f9317277316fbddc42f28,2021-08,Kent Police,Kent Police,1.309853,51.369040,On or near PARK LANE,E01024641,Thanet 007A,Unable to prosecute suspect
a85aa225eaecd02e43c275a41d3e5609473b5c9bb56b50b651b47600a7fd0cdb,2021-08,Kent Police,Kent Police,1.309162,51.369212,On or near STRINGER DRIVE,E01024641,Thanet 007A,Unable to prosecute suspect
e1378df939bd54428006e7a1e0d3bca757d2bd2d2d1a74b0857b21a97e014676,2021-08,Kent Police,Kent Police,0.209309,51.433492,On or near OAKFIELD PLACE,E01024168,Dartford 009D,Further investigation is not in the public interest
bc46239ee20978f6f2507fcbc089507bc6669e259d397ca9e04da8c84a422351,2021-08,Kent Police,Kent Police,0.242968,51.444193,On or near INVICTA ROAD,E01024163,Dartford 005D,Unable to prosecute suspect
ff2b7fcec68ae77d6cc109add628815c20042dbf4762915b710a4e7d84bce26d,2021-08,Kent Police,Kent Police,1.386501,51.209027,On or near Sports/Recreation Area,E01024224,Dover 007C,Unable to prosecute suspect
cb2a81570af66a34636069acd2029e09bc5015d6a26d3032500ddaf235916021,2021-08,Kent Police,Kent Police,1.301594,51.122736,On or near CLARENDON PLACE,E01024215,Dover 013B,Investigation complete; no suspect identified
e93531295e15c704c1cccd65a05eb5966b97d53f8919114752c05b131a3450ab,2021-08,Kent Police,Kent Police,1.425223,51.346372,On or near ARGYLL DRIVE,E01024699,Thanet 012C,Investigation complete; no suspect identified
5ef3aefa1585b1f56c7992d1e2b02c186eebc05342fb48090a51a490b554e881,2021-08,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
1e3ffb75fa7d0306da1cfb409fa7d75785bd0939c6cee192f57ac51ea8cee90f,2021-08,Kent Police,Kent Police,1.061642,51.283097,On or near FISHER ROAD,E01024122,Canterbury 020C,Investigation complete; no suspect identified
7ed9c9a9ae486e9986eb166e274a3ecc3272d8b4c3866a14bb3cd86ab71557e5,2021-08,Kent Police,Kent Police,0.302701,51.291767,On or near TAVERN CLOSE,E01024726,Tonbridge and Malling 006D,Investigation complete; no suspect identified
3307029f90ace582b6de25175fc03cf0d087cd52876f0d478f6866b2128eff7d,2021-08,Kent Police,Kent Police,0.808237,51.417771,On or near HOPSONS PLACE,E01024621,Swale 004E,Investigation complete; no suspect identified
2989426e046a0166f56be2252f6853bef5eca0a9d4912acfe12725ccadc555fb,2021-08,Kent Police,Kent Police,1.312779,51.132611,On or near CONNAUGHT ROAD,E01033209,Dover 012E,Unable to prosecute suspect
792a39e6fb79c964a12dca80809dd3f0e39b29cff1dcc3acb39cdeabbed94aca,2021-08,Kent Police,Kent Police,0.280988,51.148145,On or near HILLCREST DRIVE,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
86dcafcf4ad111e0eb24b1c488d8f523f55a3aa687883cb0f2935c58f5ca6ec7,2021-08,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Investigation complete; no suspect identified
be7d966a35df0beea0ebe94d3ef1e3f6be541351f000bfd81bdc6924040ae079,2021-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
4483dc0fc7203bb7d0190eb3aad9e26b2204896d50fbf33a6d368fb43b2c36b0,2021-08,Kent Police,Kent Police,0.530801,51.081639,On or near Sports/Recreation Area,E01024787,Tunbridge Wells 013A,Unable to prosecute suspect
629aa46244c660390a5ba7835347ec26df4560f0dcd47cdf52b6ee79190cd5df,2021-08,Kent Police,Kent Police,1.386501,51.209027,On or near Sports/Recreation Area,E01024224,Dover 007C,Unable to prosecute suspect
5d8d4faa2bc30b7a3d0cdaa15d31b6c35fbfbdb63f234e3ad9f93518c66bfc5c,2021-08,Kent Police,Kent Police,0.538365,51.334857,On or near BULLDOG ROAD,E01016055,Medway 038A,Unable to prosecute suspect
26694db762a1501494601abd38868bf9eef2e829932081aa05009b7d2270bdb5,2021-08,Kent Police,Kent Police,0.804305,51.332836,On or near BAKER CLOSE,E01024623,Swale 016D,Unable to prosecute suspect
ed541e30e7164b5fc719fc76d58c9e44969d9eb359207618efbfb7ab44c06637,2021-08,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Unable to prosecute suspect
19785ff5c96450b66315de57f94bf28758b04996d81d08c114bfcd820bbbd4a4,2021-08,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Unable to prosecute suspect
057c5f9a4760c5854ab7d20e35cca8f889ec8f90a7f3a765aa288da13d29434a,2021-08,Kent Police,Kent Police,1.174125,51.080196,On or near CHERITON GARDENS,E01024508,Shepway 015A,Investigation complete; no suspect identified
3d1fcde9f5cfe0ed268bdb367fc279451caa6b25e35a7d7c0a2e2f162120aef6,2021-08,Kent Police,Kent Police,1.417848,51.333940,On or near CAVENDISH STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
dd7c128290d156e0115f0ef1928b943f41ac6e2182c73480bb261567a6a6347e,2021-08,Kent Police,Kent Police,1.196329,51.225579,On or near WOODLAND AVENUE,E01024191,Dover 006B,Action to be taken by another organisation
55c92c5bcb0c672eb1ad4c5097440c8ab129e17e66c614f8403f55a3f9ef79ec,2021-08,Kent Police,Kent Police,0.411048,51.179091,On or near QUEEN STREET,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
171ba098b1df95da169472f3e15959b49f1a20b2e7b495256729024976bec7de,2021-08,Kent Police,Kent Police,1.424883,51.372234,On or near LINLEY ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
7fa6c2810d8f4ecc6b37b9685c353f9f7b84af5cb6fb8ab64eedfa9a39d1599f,2021-08,Kent Police,Kent Police,0.293319,51.451878,On or near EMPIRE WALK,E01024142,Dartford 004A,Investigation complete; no suspect identified
723ff1451adb6b9fcc5cbc9469e1e823da204beff7cc90398b3cae87646f115d,2021-08,Kent Police,Kent Police,0.532277,51.401757,On or near DOCK HEAD ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
4277f03d1b224a9332c9692005e8de095e9a96f2a0275506d056775af4238967,2021-08,Kent Police,Kent Police,0.581026,51.368676,On or near LONDON ROAD,E01016165,Medway 018F,Investigation complete; no suspect identified
ac19616fcaf1373f62c6fad37e0a74e94f8b429f4326315dc672418b135ecf72,2021-08,Kent Police,Kent Police,1.207487,51.226389,On or near BELL GROVE,E01024191,Dover 006B,Unable to prosecute suspect
c6969321f24b230477ea8453d609cbd29ea85214471fbd8a8030134523198a28,2021-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2354a70669ab6579040867fce772add435d272e47cd639c9238745dff33ffd7a,2021-08,Kent Police,Kent Police,0.383484,51.441986,On or near ADMIRALS WAY,E01024296,Gravesham 003E,Unable to prosecute suspect
f7c36f5dd9488b7e26b5e37d7c41fd3f36aec9f7cf1f7c57307da0e27bb0f518,2021-08,Kent Police,Kent Police,0.377724,51.440799,On or near PARK PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
58446bb88cc2cb931dad5a38d02a98afdade5c595021097d2aada46a2f9e92d5,2021-08,Kent Police,Kent Police,0.377724,51.440799,On or near PARK PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
f6eb396ec398138739ec5b5bcb292b2b4f2ce1fc2ec7ae3c4eb546ae76798293,2021-08,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
20a7f7fa04174032b690ea3eb720abaf4fca560bd05f9afe8d4553810498bd2f,2021-08,Kent Police,Kent Police,0.514503,51.383110,On or near ST BARTHOLOMEW'S TERRACE,E01016110,Medway 015D,Unable to prosecute suspect
97c384f6997b322442428a09beab98c42a64d7144d6297352597c0439a2412cf,2021-08,Kent Police,Kent Police,0.152673,51.130037,On or near MILLSTREAM CLOSE,E01024851,Tunbridge Wells 006B,Unable to prosecute suspect
d8b858a3ff40d2ecbd22349bb635fa78af9f8e616b57cd801560b5a6bf92510a,2021-08,Kent Police,Kent Police,1.402900,51.227494,On or near NEW STREET,E01024228,Dover 004A,Investigation complete; no suspect identified
8711a3757ea1a911f49d2863f57a641152c06e930e368b197a89057fe4668c45,2021-08,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
0e4ed7efaf00f459e184eb3fc1112fad75205625898fe2a395463d93be079ed9,2021-08,Kent Police,Kent Police,0.539108,51.375312,On or near CONSTITUTION HILL,E01016069,Medway 020D,Offender given penalty notice
1e4fa9169d95df65241c5785f9738bcbeb60198091361eae7ae7bb15dad01807,2021-08,Kent Police,Kent Police,0.907630,51.405282,On or near CONDOR CLOSE,E01024580,Swale 006A,Unable to prosecute suspect
831ad6a811bf1eb52d4894c4be4b2f64ac208a7bc06730e9010787fb0acd086f,2021-08,Kent Police,Kent Police,0.219443,51.451979,On or near RIVERSIDE WAY,E01024148,Dartford 001A,Investigation complete; no suspect identified
da09c8aaa43fd08f88086688cad1fe0fa93e8efa26c858ad277758d8b17e2766,2021-08,Kent Police,Kent Police,0.528212,51.267480,On or near WATERLOO STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
49f0545e140f2d3fc924ffb454b7c65690e7fdfbcf27760ebde7ff20075bdac5,2021-08,Kent Police,Kent Police,0.584060,51.384276,On or near GRANGE ROAD,E01016093,Medway 023A,Investigation complete; no suspect identified
0f13760187f194a9f67722ec0395d43e0513e5f8d09b315babdd58111e196872,2021-08,Kent Police,Kent Police,0.376296,51.436861,On or near ARMOURY DRIVE,E01024258,Gravesham 003A,Unable to prosecute suspect
727cac67ac07d4d06af9f46066c479de11bcad4a4e32d9929c3c32853c6d9e20,2021-08,Kent Police,Kent Police,0.530063,51.258105,On or near NORTH VIEW,E01024405,Maidstone 012E,Unable to prosecute suspect
603e6ff72cbda7efefcb265d0561fcc1501984b163d2c5b6e45fbdce68c8b355,2021-08,Kent Police,Kent Police,0.530930,51.361477,On or near Parking Area,E01016068,Medway 027E,Unable to prosecute suspect
dbea3bbd581079b864a31c7e46802684d1d9ff60109d7dbf38ecc71e0599a92d,2021-08,Kent Police,Kent Police,0.759629,51.440611,On or near VICTORY STREET,E01024613,Swale 002A,Unable to prosecute suspect
32ff7d0aace3c969ef60b1767597cea3604609877becef18a7a6ca50298186d2,2021-08,Kent Police,Kent Police,1.094941,51.360384,On or near LATIMER CLOSE,E01024065,Canterbury 004B,Unable to prosecute suspect
e2b7b6e489980dc764052351019170d8db23e5b21ce3d72ae759e857d3a9d945,2021-08,Kent Police,Kent Police,0.400992,51.270762,On or near IMPERIAL CLOSE,E01032826,Tonbridge and Malling 007F,Unable to prosecute suspect
48fdf17548a2b3794ab62cdc64982c212dff3ddd126fd4fdd135ebe31d6e3e13,2021-08,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
dfc8ff3f0ea9041270da85927acf3856b8bdbb29c67a8a2231657a52d2645290,2021-08,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
e333545a1e219292294ea0a24e577526f82d051182029ed9aeafa569306f2a2f,2021-08,Kent Police,Kent Police,0.182036,51.276740,On or near Pedestrian Subway,E01024469,Sevenoaks 012D,Offender given a drugs possession warning
abee1565085015f3c8fd12b65063942dfb7f5aaf6443077ff5071d2f219e3a6f,2021-08,Kent Police,Kent Police,0.871107,51.138406,On or near WHITFELD ROAD,E01024002,Ashford 005B,Unable to prosecute suspect
432dff056ad61d3030218fa68d3fde77f1191b25d7d1896991719c6b4abbe395,2021-08,Kent Police,Kent Police,0.863060,51.135446,On or near BEAVER COURT,E01023976,Ashford 008A,Investigation complete; no suspect identified
84a4ab2e8aaef970b8b724b5ff9df5d86066019f1e8c147d7e64122462608e6f,2021-08,Kent Police,Kent Police,0.273036,51.152185,On or near GREAT BROOMS ROAD,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
ef9237ba5264ad5fae756f8ddd79db00ab8d3b6a291ca62612871d2748481680,2021-08,Kent Police,Kent Police,1.302661,51.152894,On or near KEDLESTON ROAD,E01024254,Dover 010E,Unable to prosecute suspect
a70eabac8bc86954117e3e1b8ade72fa795009c557041515595b8289680bfc62,2021-08,Kent Police,Kent Police,0.325537,51.290093,On or near ST MARY'S CLOSE,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
e151eba218e47c81db724ae19f7a229356c810c8fcb886bdb976a72e4a98c0c3,2021-08,Kent Police,Kent Police,1.389623,51.391197,On or near ETHELBERT GARDENS,E01024657,Thanet 001A,Investigation complete; no suspect identified
26e2fb8fdf5eff83e8c56602ca23457c5bd899fd6b9aa63494ffd2802013a16c,2021-08,Kent Police,Kent Police,0.513564,51.274901,On or near ST ANNE COURT,E01024339,Maidstone 006A,Unable to prosecute suspect
16938240147cb3c5e466c0ea6fde9c484431d1c1c7a570c697e51cd5cd2a95e7,2021-08,Kent Police,Kent Police,1.406451,51.343106,On or near VIADUCT CLOSE,E01024687,Thanet 013E,Unable to prosecute suspect
bb65cd764714b57ee736276d3fafdca876b98c86af1d5f2a9b07ca84859c3324,2021-08,Kent Police,Kent Police,1.091400,51.271521,On or near PORTLAND SQUARE,E01024046,Canterbury 016C,Unable to prosecute suspect
378c80ae53ed6fe94b17a3de9aed1705390b71a76d1e2d5ed649a0770b6e0e5c,2021-08,Kent Police,Kent Police,0.543788,51.373673,On or near UPPER LUTON ROAD,E01016061,Medway 020A,Unable to prosecute suspect
00c7467f3dc53b88c3ebbf6a89bea956b48a0ab9fe94f1325f0f463ebf5e28a0,2021-08,Kent Police,Kent Police,0.513564,51.274901,On or near ST ANNE COURT,E01024339,Maidstone 006A,Unable to prosecute suspect
b96bcea856f745b0d2644202002b0501709f382c6a4498067d49937b307cb662,2021-08,Kent Police,Kent Police,0.863060,51.135446,On or near BEAVER COURT,E01023976,Ashford 008A,Investigation complete; no suspect identified
048613eda91960130e6677cb88da6b1159760323f18f2b58dce1c91b6200786d,2021-08,Kent Police,Kent Police,0.318834,51.449776,On or near TAUNTON ROAD,E01024179,Dartford 002D,Action to be taken by another organisation
2f8edcb93153ebe40c82d679b47ed5c08aa9880e2ef17f499c2d9833d3b90c2c,2021-08,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
639026c240225834d8674c3d8970ead7262e99ff2fbce11d6e90cc11de227f75,2021-08,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
cf2189cc6b1eaf88513d0ee73e9718576be0e1530463be531edc867c00fb6257,2021-08,Kent Police,Kent Police,1.139453,51.357489,On or near MILL LANE,E01024073,Canterbury 006A,Investigation complete; no suspect identified
9b7a677772a788ac4cbc333fa57b63b88e24123979105dafb44ff37aecf7df28,2021-08,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Investigation complete; no suspect identified
07621ff3db02ede48dc68da6f2cb2d59131ffd4bfb4d78f14428aa6ba5027d0c,2021-08,Kent Police,Kent Police,1.064269,51.283990,On or near DAVIDSON ROAD,E01024122,Canterbury 020C,Investigation complete; no suspect identified
5b54ab0be4e76c7ad60c5b4b76b17f579a0340339f60c0cdd61a50a250c9d87b,2021-08,Kent Police,Kent Police,1.064269,51.283990,On or near DAVIDSON ROAD,E01024122,Canterbury 020C,Investigation complete; no suspect identified
8ec69839208e2906988cc345b98596cbacf153518f5573ad0681f370be57b24e,2021-08,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Investigation complete; no suspect identified
