Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2021-08-18T22:08:00+00:00,True,,51.532086,0.724668,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-18T22:08:00+00:00,True,,51.532086,0.724668,Male,,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-18T22:08:00+00:00,False,,51.570085,0.514419,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T00:08:00+00:00,False,,51.533386,0.720578,Female,,Black/African/Caribbean/Black British - African,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T00:08:00+00:00,False,,51.533386,0.720578,Female,,Black/African/Caribbean/Black British - African,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T00:08:00+00:00,False,,51.533386,0.720578,Female,,Black/African/Caribbean/Black British - African,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2021-08-19T00:08:00+00:00,False,,51.605583,0.518561,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T03:08:00+00:00,False,,51.641015,0.072034,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-19T03:08:00+00:00,False,,51.567176,0.457316,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-19T07:08:00+00:00,False,,,,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-08-19T09:08:00+00:00,True,,51.645250,0.431210,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T09:08:00+00:00,False,,51.815262,1.154460,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-19T10:08:00+00:00,False,,51.938201,1.279495,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T10:08:00+00:00,False,,51.569480,0.591002,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-19T10:08:00+00:00,False,,51.569480,0.591002,Male,,Asian/Asian British - Any other Asian background,,Police and Criminal Evidence Act 1984 (section 1),,Summons / charged by post,,
Person and Vehicle search,2021-08-19T11:08:00+00:00,False,,51.569859,0.442568,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T11:08:00+00:00,False,,51.884465,0.821345,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-08-19T13:08:00+00:00,True,,51.537254,0.691346,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-19T15:08:00+00:00,False,,51.893582,0.893245,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T16:08:00+00:00,False,,,,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person search,2021-08-19T16:08:00+00:00,False,,51.896589,0.905184,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T16:08:00+00:00,False,,51.893582,0.893245,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T16:08:00+00:00,False,,51.893582,0.893245,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T17:08:00+00:00,False,,51.610401,0.556918,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person search,2021-08-19T17:08:00+00:00,False,,51.623738,0.559416,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person search,2021-08-19T18:08:00+00:00,False,,51.698039,0.475573,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-19T19:08:00+00:00,False,,51.724273,0.678404,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-19T19:08:00+00:00,False,,51.724273,0.678404,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-08-19T19:08:00+00:00,False,,51.724273,0.678404,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-08-19T19:08:00+00:00,False,,51.560594,0.680287,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-19T19:08:00+00:00,True,,51.560594,0.680287,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-19T19:08:00+00:00,True,,51.560594,0.680287,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-19T19:08:00+00:00,True,,51.560594,0.680287,Male,,White - Any other White background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-19T19:08:00+00:00,False,,51.670171,0.690513,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-19T19:08:00+00:00,False,,51.535947,0.721827,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T19:08:00+00:00,False,,51.715567,0.577977,Male,,Mixed/Multiple ethnic groups - White and Black Caribbean,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T19:08:00+00:00,False,,51.715567,0.577977,Male,,Mixed/Multiple ethnic groups - White and Black Caribbean,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T19:08:00+00:00,False,,51.715567,0.577977,Male,,Mixed/Multiple ethnic groups - White and Black Caribbean,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T19:08:00+00:00,False,,51.715567,0.577977,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T19:08:00+00:00,False,,51.715567,0.577977,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T19:08:00+00:00,False,,51.715567,0.577977,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T21:08:00+00:00,True,,51.533386,0.720578,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T21:08:00+00:00,True,,51.533386,0.720578,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T21:08:00+00:00,True,,51.533579,0.715773,Male,,Mixed/Multiple ethnic groups - White and Black African,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-19T22:08:00+00:00,True,,51.572107,0.435198,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-19T22:08:00+00:00,False,,51.568293,0.436538,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-19T23:08:00+00:00,False,,51.885827,0.903937,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-19T23:08:00+00:00,False,,51.869286,0.195132,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-20T00:08:00+00:00,False,,,,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-20T00:08:00+00:00,False,,51.795473,1.140792,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2021-08-20T01:08:00+00:00,False,,51.482540,0.317816,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-20T01:08:00+00:00,False,,51.482540,0.317816,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-20T01:08:00+00:00,False,,51.482540,0.317816,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-20T01:08:00+00:00,False,,51.481001,0.319222,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-20T01:08:00+00:00,False,,51.937372,1.278270,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-08-20T01:08:00+00:00,False,,51.481779,0.319463,Male,,Black/African/Caribbean/Black British - African,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-20T01:08:00+00:00,True,,51.568634,0.431405,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2021-08-20T01:08:00+00:00,True,,51.568634,0.431405,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person and Vehicle search,2021-08-20T01:08:00+00:00,True,,51.565375,0.420683,Male,,Asian/Asian British - Bangladeshi,,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2021-08-20T02:08:00+00:00,True,,51.571133,0.429258,Male,,Asian/Asian British - Bangladeshi,,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person and Vehicle search,2021-08-20T02:08:00+00:00,True,,51.571133,0.429258,Male,,Asian/Asian British - Bangladeshi,,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2021-08-20T02:08:00+00:00,False,,51.934849,0.630264,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person search,2021-08-20T02:08:00+00:00,False,,51.934849,0.630264,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person search,2021-08-20T02:08:00+00:00,False,,51.934849,0.630264,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Vehicle search,2021-08-20T02:08:00+00:00,False,,51.934849,0.630264,,,,,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person search,2021-08-20T02:08:00+00:00,True,,51.580229,0.420375,Male,,Black/African/Caribbean/Black British - African,,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2021-08-20T02:08:00+00:00,False,,51.750933,0.445257,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-20T03:08:00+00:00,True,,51.580229,0.420375,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2021-08-20T03:08:00+00:00,False,,51.892490,0.894875,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-20T04:08:00+00:00,True,,51.572086,0.420159,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2021-08-20T04:08:00+00:00,False,,51.569835,0.427226,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Criminal Justice and Public Order Act 1994 (section 60),,A no further action disposal,,
Person search,2021-08-20T04:08:00+00:00,True,,51.572910,0.425528,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Criminal Justice and Public Order Act 1994 (section 60),,Community resolution,,
Person search,2021-08-20T10:08:00+00:00,False,,51.544866,0.707964,Male,,Mixed/Multiple ethnic groups - White and Black Caribbean,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2021-08-20T11:08:00+00:00,True,,51.799519,1.131383,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person and Vehicle search,2021-08-20T12:08:00+00:00,False,,51.520451,0.562211,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-20T12:08:00+00:00,True,,,,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-08-20T13:08:00+00:00,False,,51.534030,0.712988,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-20T13:08:00+00:00,False,,51.534030,0.712988,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-20T13:08:00+00:00,False,,51.533386,0.720578,Male,,Black/African/Caribbean/Black British - Caribbean,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-20T13:08:00+00:00,False,,51.776013,0.098783,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,,
Person search,2021-08-20T14:08:00+00:00,False,,51.490767,0.280274,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
