Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6ea951f20b9127dc2be2cdbaee615f04a9343a7a7ab4941e2ebf6e1213349cc,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.759889,51.979396,On or near Park/Open Space,W01000560,Pembrokeshire 001C,Formal action is not in the public interest
8399157685db76addcb714a7fe95d883420f9c3da174dfa06d4dc082ba53c738,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.800440,51.995320,On or near Further/Higher Educational Building,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
31a81f3d99297fada81883275c3487069a6642de33b45a2e50b0b238d53c4cab,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
a3a5c2dcaacccb87dae9e8017fde80608f7137979fdf7ce23b5daf85ffadb5a2,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.647878,51.976097,On or near MAES MEIGAN,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
7a211b17715413c52b0dbf3b66130cfc7a307c1fce5e5170d20788c8ce0e89ad,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156944,51.678909,On or near BIGYN LANE,W01000733,Carmarthenshire 026E,Further investigation is not in the public interest
c453a2cc53ddad8293d3ddefbb4117fbdbe474d82cc40088b1aa80f052d971c1,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.149959,51.683534,On or near ALBAN ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
ed6e66867ca5ae45e35f485cbf9718d095409ad72590b7b22167aab82f5dd73c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near FERRY TERRACE,W01000601,Pembrokeshire 013B,Suspect charged
f5c28e8f63e997c61fa94b0edcb34b4cb7c34a74f6210af77c4e642cd982e8ad,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
ddc0420267ff5e98eef1b285a981414472a7e77f1436864de1a7473d10eb6b52,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.929195,51.803045,On or near RHODFA BRYN RHOS,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
3cc3bc23dda31e88742f22d1adf3a6678a2c487b73f09a07fd6f94bc73497a3b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Local resolution
c7d2947aeca5bfbff1b52aadba918c95a24d92b748c0be5b9ad0e32218c35e9b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
c750e33ad55de9ee0cbfe4436cbe0825711f60dbc31cabe2d33aced0014b66e3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.992493,51.870752,On or near CAEGLAS CLOSE,W01000676,Carmarthenshire 004A,Suspect charged
06db3a23a84e7fc8f59007d79a5af0ad20fd421b9f8d265b15ca6f26e1920c44,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4674ea5f439159c9694e44bad9b2769ce517b7a2ff808863fae281c40db28205,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.464034,51.768884,On or near FROGMORE STREET,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
f7908b72fb8e729c4d15d56cba1bece31f74fc8192a5e3932ebdd3d01a9e94a1,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.126022,52.105017,On or near Petrol Station,W01000541,Ceredigion 008E,Further investigation is not in the public interest
7e191026384a437d8a720319101b8773183346331da4021de1d394cb05059383,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Local resolution
7abb7094ef17d7a82668bb935375532a864e12aa28bcb53cc3d90dcb589d792e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
10c6100a09c6f642c28ad6056c76e498201115402963de91274fec45f369912f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.513549,52.300861,On or near CASTLE ROAD,W01000487,Powys 012E,Investigation complete; no suspect identified
e35051e2c06ac57e9b554c8050f46ba3f99f53c5b87a86c6b9ab8274d3de87fd,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.853854,52.589679,On or near BANK STREET,W01000473,Powys 004C,Unable to prosecute suspect
0ceddb290963a12c5cdea14d5ad138acf180eb67c388f646a8b3a14e381c0e70,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near HEOL ELFED,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
120d2544b5cc81381ea75b4488c8c009ec9079b152bc56d94855a1a18d7fe881,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Investigation complete; no suspect identified
b9c613efaf21c9631ee81cf8a097c6c0fd643c24243fb156a3d782df7594df1f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
dc271f0368950c51ded9457de7167693818a65f06c257d068528f7562b290791,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near PENYBRYN,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
9066ba2f7eb8d4593353ee61495f35399251fd1ac7f6c64dee67cb7bc4c1a4b0,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Unable to prosecute suspect
0105866d5ce45b193ba3969be04a65dc5a2c0c08ad9f81fc24b24e51af0a1edd,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
6f3f60561e4165c8d6b81d2e4a96a1527cee4a9cb13c497a9de7695ce0de13d2,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Local resolution
50bb0d8011a3c053fb04de9db56ba28ecc89ef25737e2da9792dfbfa51da28f9,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Unable to prosecute suspect
4fadbdf377304aa7ef27b1e5e050568ffaf0fd88efc38380eca0739690ea3fc3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156570,51.689311,On or near GLASFRYN GARDENS,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
fb95a05e37b1d6e70114448e4e203671191c680ed2d953e4dc683d48943ab8f1,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Unable to prosecute suspect
59f14d2b58fc6029431e507dc40e86bd3c95638feb521eac43ae6fa2167ace4d,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.099137,51.805024,On or near Sports/Recreation Area,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
075b4d9853086511414dd52fece3cd276a506368546fcbd2dc6888dd9473ec5d,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Suspect charged
c42ab401894f2ec5992fd33b67dbcd6fd84119d4a81ac229f3947e604f9a17e5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near THE GROVE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
04aaff20911ac3c39b3453207c4b9bbf157c3eaca7e42edac88aa51cb06ccd61,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.140550,52.664813,On or near BRONWYLFA ROAD,W01000499,Powys 003B,Unable to prosecute suspect
0e0316ea8bc63e6bef9529c86b6347fd726b82253b64ea0b9f8a2fd13563e912,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.647878,51.976097,On or near MAES MEIGAN,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
db90070e9fa7f5335b41b56621481ac0f6a37a016fa28c2d343e6635b2535aa0,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.781615,51.645901,On or near DEWING AVENUE,W01000584,Pembrokeshire 014C,Suspect charged
49a9f09334f08426df0e2cab330d282de558f725b8da9eb96a0dfeed7931d3eb,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.994591,51.883036,On or near STRYD CAERFYRDDIN,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
93d41ef337b7d211569feb7f9ba53e89fbf2f2b0aa106b94fa4e4034dbd39f40,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.021223,51.717424,On or near WILLOW END,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
12a004fd0640b62a50617eecaf0a2be44727088b3deef08460d8df8232325d81,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.112043,51.680445,On or near PANT BRYN ISAF,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
3e40858996b83e7173137d51ab9b7d972875238830b5e7cc0ae1c38aa2523431,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Suspect charged
bb21e84d859dc24f6073793ca006c2ffcb6e605b708c23c4dd5a499d59a383f3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
ff2f6955dfaa134b11850a5fd8f99b7f4ca578adcd56e1b1c5a8362a2da566fe,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.312049,52.516081,On or near EDWARDS FIELD,W01000481,Powys 008B,Investigation complete; no suspect identified
0d56aaf2edaba3cf04deec1fc33307f3a7a53186a0f1570fd3c3eaade5bec444,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
56276db90b0866429fd060f504e1181a2d0df34020b55462ac70c91a65c47402,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.906091,51.800670,On or near HEOL Y CORONI,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
d818e0c41b68bbc7af444fe8f68cc2861b71b48a1fe186f91ca124f80bdbfa2b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
f7d1f0522d4af3fdb21e81843357c5303c9066d12a4a03fb08f08fb5d5dd3dc4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
f27fc847c3ba38b0fe9617bff6a732c15ada2d52226383b603bc623162dac7de,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.262645,52.000239,On or near MARSHLANDS,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
925cf8c1e9673d9deab63904dc01fdb09db64025493170c6adb21a69729ec974,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.106406,51.686454,On or near BRYNMEAD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
e751bf04820e353d90379bd623ec5f3e25a9b622d2928ca776bbc30beeca0e92,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.680971,52.547710,On or near Park/Open Space,W01000452,Powys 004B,Investigation complete; no suspect identified
dcd3dfdeef1b36242d4ed272be515e7fb7b50ff8054295778c84fa68a76410a8,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
bc7445b4e399a90a676875fee6f7db380084c2762a6864304bf05dc153afdcf6,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
f81330114ed7c1c13f6760b633200caf426cdfd595c608a731d39e3430c4d7ad,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
568be174632a5ad53e03e6817a3e75a308ec4e9cca8c73d8661c6a8b3ba382d3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.822068,51.722002,On or near Park/Open Space,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
14e32a7450643e6c37dbca89dc6c338f0358790327289ef555103bfee599cb34,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.972892,51.991151,On or near HEOL GLYNDWR,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
e1e2fad8f879aa946967c7fdc05b50d017041fb5ab9e255cec9eaaa33b860a58,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
424282320bd35e24f89b164b36acb62d122f8f541e3236d0dfbf3fe7f9c672ec,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
54b4f1894eb47ab00e43778c23e6f938d04298bd034f448bfa0de130ba896ec0,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.793217,51.995359,On or near LLYS PORTHMYN,W01000679,Carmarthenshire 002D,Suspect charged
01764ea7129bbe1be6644ee842f295db852f33957722ad1789ac59ca48028f04,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
8aa62a467d1df5d2f9bd0da7432bbf48404618f99e98c20953a0669f315265b0,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.371148,52.017177,On or near TREWERN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
6b238aa1d55f905f9e3886dca0a5771e7ded0022c8dec1ce1e47522625e27cb5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
e684c738dae8bc1953a85c950fa312a91882f4c6a58ed9ba3776cc5b97fba6ba,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
94b4c27d24729876fadf6a0829d0cd80639e3e4166e0096d4bb2dc54f849f02e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.034532,51.711837,On or near MARINE GARDENS,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
105a7da106e3f4a744bf42910f90157364949988c1f7467e3f202fb7c4baa6d8,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
96a8d8ca3ac20002279eff33a7d21696eb26eb320bc17f1485a6f7103f8bf2fe,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
1df49f509024d245387f0bd3f721fc97e128ea1e3e7595d9c9e5957f6fc68197,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.074587,52.294514,On or near B4357,W01000464,Powys 011D,Investigation complete; no suspect identified
d712870d9b5b88e3ad70526e32dc64ba247d20073fd5cedc4d3430fd9000ee80,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near SGWAR Y ROBIN GOCH,W01000483,Powys 009C,Formal action is not in the public interest
3f4672884984831ac4afd1a5c467a1ba4ebcb3776ff5429c3caa34db6bc5b152,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166520,51.825393,On or near Parking Area,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
ebea9080aaf388ef7013cff7e521d4fcb81ea38a3f7d04bca0a16e2406362b35,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.786677,51.995377,On or near BRECON ROAD,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
f5fda698c1ad0ea1d3899325f38f7db4381a6a339d53717eabe72838a3a6f2c9,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Investigation complete; no suspect identified
d27d9e4446033c5c47236d504c3413f526d71793ebf566dd342a81e9fcc06e2c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
6c585dbe03012eb3189ecac368d686a0fa10af940573f3d0eeac99879ac2d2a4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e52bf9eff19cd3d8523df799071d7fd5f9e10cd91d2526143931ac8da22e4d95,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.836675,52.424780,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
3f2f7122a88adcd58bc68e2f7a87ee5593dc7abaa02b4ff8cba7992d51724dbb,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.681682,52.076540,On or near CWMDEGWEL,W01000613,Pembrokeshire 001E,Suspect charged
abbbf4b4e4d8d2eee826c9b2a078ef9a3497d09b2a910b0989c6615dc80d2044,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.994479,51.790211,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
d0ec8bc878b8a875b4c20d4c400ef63b1e3fd43dcbb55e83d1ec0345bb315a97,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.397843,51.946390,On or near ORCHARD STREET,W01000489,Powys 017A,Unable to prosecute suspect
870ea53feff68c37c20ad0691e7989c50d613de73ee41c9f67fb6368c9a4b10d,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Formal action is not in the public interest
6a90f253ce8896aec285302cb3fe2b866e37f243263416ef865ac989abe32d6e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
8395839312434d4160bade235075e9d234edd9b6cf2924bedb1bb1d5bf1645bc,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.201499,52.088021,On or near BRYNAWELON,W01000541,Ceredigion 008E,Unable to prosecute suspect
e08e6c9f367437beb3a01b7781b8b0199b5316f40cf01dc040510ec40c2ff28d,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
d04d8dba53140e10198cd1f9cc767ae8513967bb2cb0c5a035bc55eb40c79b52,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.573682,52.153159,On or near B4358,W01000471,Powys 014E,Unable to prosecute suspect
d1225f9b6e52353164ff82ddc9497ee523342c895c4858652552b4d2d0652227,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.028034,51.724426,On or near SKOMER DRIVE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
d9f09916cd99e4dec117d6c952492a2c25ee38b24ec3c29e4e4473b5e2f69635,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395022,51.956287,On or near B4520,W01001901,Powys 017F,Investigation complete; no suspect identified
d609cd504d4b5e295b1404fbe33637de4c73a30d6901152665383f403266cfce,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
4f1b6f861c4772312cc321b9979c5150fb686c02cfbe1fdbe643fdb3fcee8064,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
9e51b260200986e41cdfd685370794bd467c7d2e4459129481b02c6f4c827cab,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402973,52.148228,On or near MARKET STREET,W01000431,Powys 014A,Unable to prosecute suspect
d371affd042ca3f5a45c88b57dc4bb55ee0f91765871b147dab6278a0b4bc88e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.828495,52.007818,On or near HEOL RHOS,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
e060d8ac5b86a05d2593e5e8fa0d2a0e59245064e1362e080887e51bd3e3fe5a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.412253,52.146355,On or near TAI-AR-Y-BRYN,W01000432,Powys 014B,Investigation complete; no suspect identified
da3a591f7650910a61c5e8f318ae06cd749134943e0234ff0df2b839ffa25778,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.191201,51.785836,On or near HAULFRYN,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
19a7c5dd9b260b4a05f1b2d40ab8a061ae44947daa7581184f723880553c31a2,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
0dd7d8e8e9e2f3bc2c41385ab19a17326d82cca271219b3c5029b3c4e37552e3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.309117,52.516095,On or near CAECAMLAS,W01000481,Powys 008B,Unable to prosecute suspect
f174d2648a2ec93231530f8cac92b38d54f3842f25feb9361ee75b3908fde673,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
b774c93cdea3e3b8a0b832838fdf81fc3a9202693282317acd4d04e733800e11,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
379cc9ecdb9f675c684f9f5577fd66181fbc4753cd9ca66f71ea5d9a10ad159c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.051116,52.238642,On or near Park/Open Space,W01000536,Ceredigion 011E,Unable to prosecute suspect
