Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22195e2b57234b23b0c2ab6acae3b6e8abf7f4a215542b80c9468adf8634f3f1,2021-08,Thames Valley Police,Thames Valley Police,-0.505751,51.507473,On or near BATHURST CLOSE,E01017829,South Bucks 008F,Investigation complete; no suspect identified
7995c2d3bc87a68ef95abea4eebf883f0705d41d5e48ee92ecca8643f66beb67,2021-08,Thames Valley Police,Thames Valley Police,-1.031034,51.454756,On or near Sports/Recreation Area,E01016434,Reading 009C,Investigation complete; no suspect identified
c389f4524922ad3de531cbe60386b9fb5368a52e146a71e8d531cc3929a4ccb6,2021-08,Thames Valley Police,Thames Valley Police,-1.237866,51.758396,On or near Sports/Recreation Area,E01028563,Oxford 004D,Investigation complete; no suspect identified
fef0bdab781babcd8bfebea64c086aaf5f14b6f3ccde167c77456ac109744b8b,2021-08,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Unable to prosecute suspect
db7a8bde81aba6d44ebdc0f9ad1bcf45d83e6ae5876369e8196463103a6f7481,2021-08,Thames Valley Police,Thames Valley Police,-0.591759,51.518761,On or near MYRTLE CRESCENT,E01016458,Slough 007C,Unable to prosecute suspect
13583c7bdf05841de12eaa7fe629948bc1949345f7f349ea96fc607a8d0a2851,2021-08,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Unable to prosecute suspect
46bb3f3fe9e8204d71ece451a9b077f6761bd6c09a0a66b1677726ac836b68d3,2021-08,Thames Valley Police,Thames Valley Police,-1.351285,51.849186,On or near BEAR CLOSE,E01028824,West Oxfordshire 004E,Unable to prosecute suspect
53499ecec267338b9a85b504a225893c92defe0a84a68e55b50cfb9ab3ca2884,2021-08,Thames Valley Police,Thames Valley Police,-1.544826,51.730242,On or near PEMBROKE PLACE,E01028765,West Oxfordshire 015B,Unable to prosecute suspect
64818a0077bd32816fcbbe4f776d162f2b3aec05be87a4917de8f71b5e583412,2021-08,Thames Valley Police,Thames Valley Police,-0.704418,51.497678,On or near WHITEACRES DRIVE,E01016541,Windsor and Maidenhead 009C,Unable to prosecute suspect
60c1713fa26e563ec5a0709d758d88227caaa6a04c710c2d33c3aaf5ac15d891,2021-08,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
ef73c9117257252f103f038325161be393163e266f0bc124962a9b98d114d86b,2021-08,Thames Valley Police,Thames Valley Police,-1.333610,52.060814,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
e780fe23d0ae4aa0dba45018eb91cc57d8efc13c187d3f57ce7682612deba789,2021-08,Thames Valley Police,Thames Valley Police,-1.150607,51.907034,On or near Petrol Station,E01028462,Cherwell 012D,Investigation complete; no suspect identified
c35437df556489c44b8b7961f977f51530b8f8631ca8dea844b0bc14aee90eb9,2021-08,Thames Valley Police,Thames Valley Police,-1.192254,51.724429,On or near COMFREY ROAD,E01028517,Oxford 017A,Unable to prosecute suspect
26fc5508dd454605cceec0d7fc6350e0c44a72a447ad431f8d70ad48059da3f2,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
70437632339b75b07d513d7ac452ef4ea564b63ecf4417967940e89adfae3274,2021-08,Thames Valley Police,Thames Valley Police,-1.274948,51.750818,On or near SWAN STREET,E01028548,Oxford 009A,Unable to prosecute suspect
2b7b1d1fae37693b80a2e101939705e17b9031daec1cd3317bc7590564eac0f3,2021-08,Thames Valley Police,Thames Valley Police,-0.968291,51.457000,On or near THE FORBURY,E01033415,Reading 011F,Unable to prosecute suspect
04c290d14a7c1ff3606ab9a82eb8a3a135bdeafe0806056d6c1b07a51d1143a6,2021-08,Thames Valley Police,Thames Valley Police,-0.726567,51.994122,On or near LENNOX ROAD,E01016714,Milton Keynes 030B,Unable to prosecute suspect
8370e78eba60df182cabb1981a167ac9f27da77f8769ff5e12d9ea17c47171b5,2021-08,Thames Valley Police,Thames Valley Police,-0.533557,51.574464,On or near Police Station,E01017818,South Bucks 002A,Unable to prosecute suspect
0addf7fce2022b816e58113a1c671fa648f840dcb7aec8125639615f987ed589,2021-08,Thames Valley Police,Thames Valley Police,-0.950682,51.467292,On or near RHINE CLOSE,E01016363,Reading 004B,Investigation complete; no suspect identified
a3e3d701a3bfc2381e015e6156b0d5f0c23ee8e85567f84ee08319aaa9929d19,2021-08,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Unable to prosecute suspect
0f4b7d9384bd0005f9dfed263ef1d0491e450b663f597683a6351fb0ae3009e8,2021-08,Thames Valley Police,Thames Valley Police,-1.152449,51.898776,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
10d33b53201ef4d490281c987cb12f7726c4b4f08c5bd186f3adbbac1c959834,2021-08,Thames Valley Police,Thames Valley Police,-0.775760,52.014685,On or near REDWOOD GATE,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
88764b0890fb4942bf0b1e3a4bc526ed569b453678e839f0ee0e6fed5062cd75,2021-08,Thames Valley Police,Thames Valley Police,-0.772238,51.578768,On or near THE ORCHARD,E01017891,Wycombe 022C,Investigation complete; no suspect identified
6c7a25742672cab59926b208069e403d8ae0c8d94b41f714de2c3354c4fb4234,2021-08,Thames Valley Police,Thames Valley Police,-0.824540,51.411829,On or near Petrol Station,E01016696,Wokingham 013E,Investigation complete; no suspect identified
dbff074a833d367c3712b3bcb4927db5546e3ac05673b2083cd4476dd2a65338,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
77d7f7e4a53ffb32a302963091add1b5ecae96c660ef3969b1ea10eee51e8150,2021-08,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
4672f1601e58b1885664351fae2a299f318242323b9496860a97432d66bafa0b,2021-08,Thames Valley Police,Thames Valley Police,-0.961309,51.438028,On or near MORPETH CLOSE,E01016415,Reading 016D,Unable to prosecute suspect
46428eab1d59a7a7309b7503492a9335055638e72580763714b1233a0f45f770,2021-08,Thames Valley Police,Thames Valley Police,-0.754584,51.416637,On or near Hospital,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
0b44d379556a182da88714181f5ad1b55e9f9172dc4acf2e54415fa8368c5f10,2021-08,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
e4674245c482ae2d34c0811869db2d670325b1d0f37bcd6b365a261b1811a762,2021-08,Thames Valley Police,Thames Valley Police,-0.629532,51.515521,On or near FOTHERINGAY GARDENS,E01016470,Slough 006D,Investigation complete; no suspect identified
930e137ed5b16b7e6e0abaa0e3bb5f0670cdc0733f37c082c1a68b468a3102e8,2021-08,Thames Valley Police,Thames Valley Police,-0.971699,51.459035,On or near Bus/Coach Station,E01033415,Reading 011F,Investigation complete; no suspect identified
27c47629064c05b63c59f971df1c11fa900050488eddb8aed2bceed16b9decb9,2021-08,Thames Valley Police,Thames Valley Police,-0.965141,51.478543,On or near Petrol Station,E01016409,Reading 003B,Investigation complete; no suspect identified
f26a403a205e27f5376bdd2aabdbfb8f7ee90a21a73d12d24e62841dae861db4,2021-08,Thames Valley Police,Thames Valley Police,-0.618248,51.523599,On or near PERTH AVENUE,E01016483,Slough 002A,Unable to prosecute suspect
cdd0efc76ea2860c49018c2d71136003312342d5634456f68071e6aba6762bb1,2021-08,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
b1abd6c6822a703f2bd98dcb47cff73b22c1b9271bfb5553060d1bc4dee8a2dc,2021-08,Thames Valley Police,Thames Valley Police,-0.811960,51.820592,On or near HAVELOCK STREET,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
81f38b0c1b801b7de82467214142e52fe3f90616863d3fa28183dc55684779ae,2021-08,Thames Valley Police,Thames Valley Police,-1.606557,51.737946,On or near STATION ROAD,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
aa986376e43a6b5a688c204d41d676e0b5f00d89ff00081151f5c34a2c2274d9,2021-08,Thames Valley Police,Thames Valley Police,-0.984788,52.001180,On or near CORNWALLS MEADOW,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
eac56eb5e1e30e3303e4b0bd9a4bc586ad0103be573503ee9f76171b057156b5,2021-08,Thames Valley Police,Thames Valley Police,-0.965141,51.478543,On or near Petrol Station,E01016409,Reading 003B,Unable to prosecute suspect
6f7b8a42a5dc86c17764156b21c1816c5be48bf42f18dfa1829605aefae186ea,2021-08,Thames Valley Police,Thames Valley Police,-0.729808,51.396310,On or near SOUTHWICK COURT,E01016201,Bracknell Forest 008B,Unable to prosecute suspect
216ad90876b020817d79b529801385476d9d7b193fc14336bdb111faf1e961ad,2021-08,Thames Valley Police,Thames Valley Police,-0.804917,51.809857,On or near HARDY CLOSE,E01017692,Aylesbury Vale 019F,Investigation complete; no suspect identified
ba9eca7517354a3bf51bf093af1c09662af19d183491e21a175e8f2e4486eaa5,2021-08,Thames Valley Police,Thames Valley Police,-1.516415,51.409306,On or near HILLSIDE ROAD,E01016297,West Berkshire 010B,Investigation complete; no suspect identified
5adaccd5fdb4d74da68f40381e263faf616b0cffb946e18dbe2033a9b4dc247e,2021-08,Thames Valley Police,Thames Valley Police,-0.646917,51.520255,On or near BATH ROAD,E01016494,Slough 003B,Unable to prosecute suspect
7186119aea571ccb5d2ac3469a05ace5d175f2a5657d27b8fa1ee355de54ad24,2021-08,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
2c55ba5804f50b6731efeb980eb08dc65e51b6966933a82bc25015f82be81853,2021-08,Thames Valley Police,Thames Valley Police,-0.731987,51.421475,On or near HAMLET STREET,E01016243,Bracknell Forest 003C,Investigation complete; no suspect identified
ee30af3191e3a842121aabd850b1282b091562b59baa2e2fb5919e528569d7c8,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a56bbfdac5d38d688251d53d7773c6d1649ae8c44da699cd65cde2fa6e81bbcd,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
23e9e3355eff7ffa72209c3ae5fd124ad061bef3ce9568d6c4b15394c4964f35,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a7fbd30919a0b79d53c4f6dba5ff4a573ec6f7dcc8ff163c93f97201dc7de1e5,2021-08,Thames Valley Police,Thames Valley Police,-0.733597,51.995834,On or near SOUTH TERRACE,E01016714,Milton Keynes 030B,Unable to prosecute suspect
eb9f5823716920a4d4c1973ca546b2d4e5d2401c04dc4adeefdf282e604fed17,2021-08,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
78d8f791b14b614a61ec77986bb86e97c9ed7bf4234bea8ea28040ad872fa3e5,2021-08,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
3cff96965b3b008d065ccda850c339ae2f53d8dd8172bb15aeb070e913dc53ee,2021-08,Thames Valley Police,Thames Valley Police,-0.701904,52.049158,On or near PYE BRIDGE END,E01033511,Milton Keynes 017I,Unable to prosecute suspect
92f03c163b6269da4334842356a6c6dd3069fd5c3bb1fd554704875e195fa8dd,2021-08,Thames Valley Police,Thames Valley Police,-0.749731,51.416351,On or near Further/Higher Educational Building,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
661ed7702e36b46f430dff5189e16f129c5a61d274a63477fc63483ccf58f686,2021-08,Thames Valley Police,Thames Valley Police,-0.832335,51.826029,On or near ARGYLE AVENUE,E01017708,Aylesbury Vale 012D,Local resolution
695055f57b1a3068d0b9bbfa446851d9ce16677c30fff4a7922a29d939f0ab42,2021-08,Thames Valley Police,Thames Valley Police,-0.615496,51.661763,On or near HILL WAY,E01017744,Chiltern 007C,Investigation complete; no suspect identified
a07d464c03ac2f6d1389adad39b1d17b45114410d035820d3baa5653061da67f,2021-08,Thames Valley Police,Thames Valley Police,-0.936538,51.450242,On or near PALMER PARK AVENUE,E01016406,Reading 010E,Investigation complete; no suspect identified
7cd1b1c3bec36fcf7c0e804813197c49fdd777607ba7886169d499dc1e91742a,2021-08,Thames Valley Police,Thames Valley Police,-0.972096,51.456763,On or near FRIAR STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
4700bf0558dd1fda4650bc175e8c6acc9e3257bf569bf838a546550fa3585544,2021-08,Thames Valley Police,Thames Valley Police,-0.805263,51.796220,On or near BRADDENHAM WALK,E01017690,Aylesbury Vale 019D,Unable to prosecute suspect
f4663fd3470042425c95e571cbfdf2d41b4434beceb9955782c0f1aff2798ad1,2021-08,Thames Valley Police,Thames Valley Police,-0.974802,51.467676,On or near CHURCH STREET,E01016364,Reading 003A,Investigation complete; no suspect identified
d26dc563ced4685883d18ff0d5d69e24bcf43fe7985cc74cf92b5050bacbff94,2021-08,Thames Valley Police,Thames Valley Police,-0.595040,51.681293,On or near THE GOWERS,E01017741,Chiltern 006A,Action to be taken by another organisation
4925e4d2dc38902a545ba3719304e1be6259f4618e3c7eb6d931c0f66cc191ab,2021-08,Thames Valley Police,Thames Valley Police,-0.936538,51.450242,On or near PALMER PARK AVENUE,E01016406,Reading 010E,Investigation complete; no suspect identified
a1b2e05ef6a9260be7bc43c6fd64bd357e779eaf9ab1d3a70a7876a26681a017,2021-08,Thames Valley Police,Thames Valley Police,-1.235696,51.746208,On or near BRAMWELL PLACE,E01028587,Oxford 011F,Investigation complete; no suspect identified
fe66c814e53ec865ecc2aaf3bf11791fc8ac958994363e060628b99359c827fb,2021-08,Thames Valley Police,Thames Valley Police,-0.779228,52.042009,On or near Shopping Area,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
63c0dec4ed96f2cd15e1292c8e03f82d489a8cd35383eedd5d286ec2701a5e65,2021-08,Thames Valley Police,Thames Valley Police,-1.062531,51.436201,On or near Park/Open Space,E01016344,West Berkshire 009C,Unable to prosecute suspect
17a71835ab8de97358d161a84192943bbdeb13dba55d05ce006c00083ced74ae,2021-08,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Investigation complete; no suspect identified
98c222020e3f120c3bde373bc15bc74d351c95627cd0b902f5726dcb21eeef1c,2021-08,Thames Valley Police,Thames Valley Police,-0.828336,51.417451,On or near CHEESEMAN CLOSE,E01016674,Wokingham 013D,Unable to prosecute suspect
900fb92ac5b9704bdcc8fd42292887f624de5453145fcb7588582dad90bedacf,2021-08,Thames Valley Police,Thames Valley Police,-0.731041,51.644338,On or near Petrol Station,E01017920,Wycombe 008A,Investigation complete; no suspect identified
f0ecde4159695b7b1cb70c2a3a209cf64022d28888d564d6e3d56877343a385f,2021-08,Thames Valley Police,Thames Valley Police,-0.757953,51.421798,On or near ST ANTHONYS CLOSE,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
ab4df441bf7a6984ca645ead8acfabca7312042ed6c451a5954114d8b4925092,2021-08,Thames Valley Police,Thames Valley Police,-0.712026,51.505800,On or near Petrol Station,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
3bf25908df1a66782dc22dcc34774c7d5d4249f51d6c6d3fd8f1d920b57552ee,2021-08,Thames Valley Police,Thames Valley Police,-1.200714,51.745472,On or near THREE FIELDS ROAD,E01028525,Oxford 010C,Unable to prosecute suspect
56786c9d346ac7a82f7eb5d24b9e27f2457fb7c9bff069b21000388299cbacad,2021-08,Thames Valley Police,Thames Valley Police,-0.936538,51.450242,On or near PALMER PARK AVENUE,E01016406,Reading 010E,Investigation complete; no suspect identified
f38da0a6b90d3bbcfa437b5ba817cdeac496c4851479cc7696396ec5c03e67ba,2021-08,Thames Valley Police,Thames Valley Police,-0.489052,51.567083,On or near Park/Open Space,E01017813,South Bucks 003D,Unable to prosecute suspect
7136371ca56361febc1148947ad7e15d9dc90e795cbed3c16044a07ff2871118,2021-08,Thames Valley Police,Thames Valley Police,-0.764110,52.039801,On or near UPPER FIFTH STREET,E01033500,Milton Keynes 014F,Unable to prosecute suspect
08cb80e8f77763b5a9c60d7834214015d008b75da197834f266f03ebe4fc21cf,2021-08,Thames Valley Police,Thames Valley Police,-0.604540,51.488223,On or near Parking Area,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
b5f260450fa0d5ed841c08eefa2bae65c129b12ff69902984037c64f340607de,2021-08,Thames Valley Police,Thames Valley Police,-1.150349,51.557719,On or near OFFLANDS COURT,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
9474ec213c25a59a1fd05a24671c73ef89e4dd0d5f4ab3995c10f24139d6ede9,2021-08,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
4ce0672792aabe700db6fa477066e48a785e77d22f5b35ea3d4ab304d7c67bb2,2021-08,Thames Valley Police,Thames Valley Police,-1.661518,51.985440,On or near A44,E01028796,West Oxfordshire 002B,Investigation complete; no suspect identified
a9cfc9697fbea5ff6a1de203bffaf92b07e88d2de57298e40e5fcc5377ddf3e8,2021-08,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Investigation complete; no suspect identified
646b29445cc392c0a795f67eef586de089d4f41da739ab565a12a42a49432231,2021-08,Thames Valley Police,Thames Valley Police,-1.204485,51.719594,On or near KNIGHTS ROAD,E01028567,Oxford 017D,Investigation complete; no suspect identified
9dadf6ffbad8a1923e062d0de893ecc096282dc37f9683fc213d81eeebd4f530,2021-08,Thames Valley Police,Thames Valley Police,-0.750666,51.766322,On or near ST AGNES GATE,E01017727,Aylesbury Vale 024B,Suspect charged
b6239c704b93253100d16cbd0b4c11bcf6344f7b26f4ce53e183f74d60e441ce,2021-08,Thames Valley Police,Thames Valley Police,-0.541514,51.443845,On or near SARSBY DRIVE,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
385a9fd09101ae8dec78ef50879c8d54cc18810004a4519e143cbb8f1cc2d3b1,2021-08,Thames Valley Police,Thames Valley Police,-0.743364,51.627791,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
5d2fcb670df64ee0e0f4f496872d67e99e572474af879844de967af89e6e8837,2021-08,Thames Valley Police,Thames Valley Police,-0.917377,51.702005,On or near HEDGERLEY,E01028616,South Oxfordshire 005E,Unable to prosecute suspect
81074216aed79c6615e76d6b416a975f159d7a2c4279602b22a6297eeafa9b22,2021-08,Thames Valley Police,Thames Valley Police,-0.809653,51.817296,On or near HALE STREET,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
