Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7a5136358f38725bc723c1920a970bfc2bb124a1f03c4dd72514798d8e74735,2021-08,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Suspect charged
07c66d0d95189cd3972b80cb98db86b05da86cf9c724d6b9b61b362160f51784,2021-08,Humberside Police,Humberside Police,-0.211938,54.091752,On or near PRICKETT ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
07c66d0d95189cd3972b80cb98db86b05da86cf9c724d6b9b61b362160f51784,2021-08,Humberside Police,Humberside Police,-0.211938,54.091752,On or near PRICKETT ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
40e47f9029e0290d11b28e04fe992d34b72522922b6a581f7e26db991b8d0ddb,2021-08,Humberside Police,Humberside Police,-0.095222,53.570624,On or near Sports/Recreation Area,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
9f40b765aa6dc56d3b2c76f96bec02244107e43165939f7103ee674c808b8b79,2021-08,Humberside Police,Humberside Police,-0.605546,53.657035,On or near NEVILLE CRESCENT,E01013291,North Lincolnshire 003B,Offender given a caution
430a6c0b8e2e6715a0121f89a8719563ef8aa6a10acaa9424850c3c2196eebe3,2021-08,Humberside Police,Humberside Police,-0.303385,53.758875,On or near NEWCOMEN STREET,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
430a6c0b8e2e6715a0121f89a8719563ef8aa6a10acaa9424850c3c2196eebe3,2021-08,Humberside Police,Humberside Police,-0.303385,53.758875,On or near NEWCOMEN STREET,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
dd33fa8f9877cb166329a0505579534814b8b18cf18a810a5b13bb8ff31bc772,2021-08,Humberside Police,Humberside Police,-0.301088,53.761279,On or near TELFORD STREET,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
dd33fa8f9877cb166329a0505579534814b8b18cf18a810a5b13bb8ff31bc772,2021-08,Humberside Police,Humberside Police,-0.301088,53.761279,On or near TELFORD STREET,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
d68750ebdb0cab67c6ff844d64133755689335644bc94c822d433ec765208b07,2021-08,Humberside Police,Humberside Police,-0.052987,53.569153,On or near BARCROFT STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
b8123a8255bd100a90e25f621be4c504454561e33b06647911dca3157ec8995a,2021-08,Humberside Police,Humberside Police,-0.170078,53.908986,On or near FOOTBALL GREEN,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
83ab441b579c2738dc70c6cab78f6224bce0912a67415c7872cfbc8718bae8bb,2021-08,Humberside Police,Humberside Police,-0.635591,53.575725,On or near PRYME ROAD,E01013311,North Lincolnshire 015C,Further action is not in the public interest
205dfab45671ed91611eff373851b0b61fb3ee6847472a7c61106dac9af3428d,2021-08,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
261df4bc5a39e289682f3f02ecd738905108ec3b20fc7783a93ec8ccd1862e7c,2021-08,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
c4697022c5a3644f132c4307163ed61ae8f3503cf9c82e8212f42972d2da4f89,2021-08,Humberside Police,Humberside Police,-0.912448,53.816543,On or near Sports/Recreation Area,E01013022,East Riding of Yorkshire 018A,Unable to prosecute suspect
67a41f43657061d162e9e5e508134822f775f3e2bd174b879d064197ae6b5051,2021-08,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
67a41f43657061d162e9e5e508134822f775f3e2bd174b879d064197ae6b5051,2021-08,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
4f69255dc25057c4b294369b4358035bb20d2ac65cecfb420fe122b0f895c849,2021-08,Humberside Police,Humberside Police,-0.098866,53.571887,On or near SANDFORD STREET,E01013218,North East Lincolnshire 003A,Further action is not in the public interest
4f69255dc25057c4b294369b4358035bb20d2ac65cecfb420fe122b0f895c849,2021-08,Humberside Police,Humberside Police,-0.098866,53.571887,On or near SANDFORD STREET,E01013218,North East Lincolnshire 003A,Further action is not in the public interest
d404c6cb8c1534c0a24548e3d556e60316d8e1b0dec238710cee04e59601058a,2021-08,Humberside Police,Humberside Police,-0.098866,53.571887,On or near SANDFORD STREET,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
d404c6cb8c1534c0a24548e3d556e60316d8e1b0dec238710cee04e59601058a,2021-08,Humberside Police,Humberside Police,-0.098866,53.571887,On or near SANDFORD STREET,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
74c273a9febd242673b085740531809a4d6fca732c3627eb1e9af3ef54c0bb22,2021-08,Humberside Police,Humberside Police,-0.279552,53.762985,On or near HOPKINS STREET,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
74c273a9febd242673b085740531809a4d6fca732c3627eb1e9af3ef54c0bb22,2021-08,Humberside Police,Humberside Police,-0.279552,53.762985,On or near HOPKINS STREET,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
184bacfb8a1c90717c1cdae674c615c4218435e486379fca0157e1f211e646ba,2021-08,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Local resolution
184bacfb8a1c90717c1cdae674c615c4218435e486379fca0157e1f211e646ba,2021-08,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Local resolution
e1d4980ad25db29d3770e711dcb261d7ad30bde115ed5c4402c0c07c44e574d5,2021-08,Humberside Police,Humberside Police,-0.034546,53.553874,On or near ARUNDEL PLACE,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
c154b9f4e9c5ea1cb4b41c56052ee92d656bc9b493d3db108e98efc9d8b8717e,2021-08,Humberside Police,Humberside Police,-0.679495,53.862178,On or near SANDFIELD GREEN,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
26135492f68343b1858aa1347615870489c3ce0dc1c77d6ebc6f6de2c438394f,2021-08,Humberside Police,Humberside Police,-0.393388,53.764376,On or near SLINGSBY CLOSE,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
c80e25f952f60186887287849126b83344979f4b10b66d4eb4eeeb12c7314b36,2021-08,Humberside Police,Humberside Police,-0.418343,53.732932,On or near TAUNTON ROAD,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
c80e25f952f60186887287849126b83344979f4b10b66d4eb4eeeb12c7314b36,2021-08,Humberside Police,Humberside Police,-0.418343,53.732932,On or near TAUNTON ROAD,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
3d0cf0abd82f63df2982e7e6d9b3b2b6d887406c60557866d00c0bf6207266a1,2021-08,Humberside Police,Humberside Police,-0.649250,53.588339,On or near CORPORATION ROAD,E01013331,North Lincolnshire 007D,Further investigation is not in the public interest
dbed4f29728a283d896594b834db0aa773182d499e76c2c758028082ff28012b,2021-08,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
dbed4f29728a283d896594b834db0aa773182d499e76c2c758028082ff28012b,2021-08,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
b7f0d186564633b1f93552015470d697deba4cbf519444d1dc511929b90d442f,2021-08,Humberside Police,Humberside Police,-0.315761,53.788130,On or near YEADON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
c34676727baa7948ecd90032a43a9378777a2b90805d44e90d5d7e5d487ba5cf,2021-08,Humberside Police,Humberside Police,-0.315761,53.788130,On or near YEADON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
4c83410d5f484a069a366c74e3dcab4ca5095e1e9501cb04f5f052c56179e733,2021-08,Humberside Police,Humberside Police,-0.315761,53.788130,On or near YEADON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
270cbb92ef55e79ac06d59c6f8ef97a48ab56e0d05c9167e3ca6a8ac92121a21,2021-08,Humberside Police,Humberside Police,-0.429895,53.726827,On or near KIRKHAM CLOSE,E01013014,East Riding of Yorkshire 034D,Unable to prosecute suspect
b039dc46ed91fa977f907524321400cd747e2b3b1ac2c0893d61391d56b8222d,2021-08,Humberside Police,Humberside Police,-0.374694,53.780961,On or near ELVINGTON CLOSE,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
b039dc46ed91fa977f907524321400cd747e2b3b1ac2c0893d61391d56b8222d,2021-08,Humberside Police,Humberside Police,-0.374694,53.780961,On or near ELVINGTON CLOSE,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
71380aaa74a7da7f5fcb235fff7a319a173dba0191702852f4d411d0d64a394b,2021-08,Humberside Police,Humberside Police,-0.095561,53.532153,On or near QUANTOCK ROAD,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
6c5b5b60679cad44b2066739d446db9b4fc392918d7bab0d82518937a0aa7070,2021-08,Humberside Police,Humberside Police,-0.643074,53.569374,On or near CHERRY GROVE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
e4a04887fe5121f622391ef6dee7be8e949f247aded56d33f87fb827bafd5921,2021-08,Humberside Police,Humberside Police,-0.335352,53.789823,On or near WHITSTONE CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
edb69c2f34aeb4764466c7c602e2bdc9230e9c7fc54fcebbc6469e1948b34853,2021-08,Humberside Police,Humberside Police,-0.588473,53.477115,On or near KING EDWARD STREET,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
76f34d2b126daca6a1295a9d68d3722a605f334d50b81b57b84bc5dd7f828cce,2021-08,Humberside Police,Humberside Police,-0.377930,53.768662,On or near BARRINGTON AVENUE,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
c32d63c81a4982ea1485a0c000d67ef0374cfab81b675ececb1a1f86d7615f9e,2021-08,Humberside Police,Humberside Police,-0.419688,53.840898,On or near PRIORY ROAD,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
3a65b1ee25bc3c299b1e2002940d7a8690255efff31f30e2122e93640b21eff3,2021-08,Humberside Police,Humberside Police,-0.274121,53.780742,On or near Sports/Recreation Area,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
47d8b2dd27807e569d40b4ebe3cea2372ffeac70d31577635bbddad1931ddd90,2021-08,Humberside Police,Humberside Police,-0.082983,53.537373,On or near GLEBE ROAD,E01013191,North East Lincolnshire 021C,Investigation complete; no suspect identified
122207ce21acd4470fcf8c0b880d77d62e55085d85a1d3ae6ec9ef737b45a0c1,2021-08,Humberside Police,Humberside Police,-0.287518,53.760339,On or near FITLING GROVE,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
b8d3b37f1639c6f8f9e7271111aae3a15c6c9844c33400b48dd3a5d6f7835991,2021-08,Humberside Police,Humberside Police,-0.681871,53.594518,On or near SCOTTER ROAD,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
0fbbe603c872d936e6225187386beec71926ed250336713517126ceec3d7fff5,2021-08,Humberside Police,Humberside Police,-0.246602,54.070023,On or near BROOKFIELD CLOSE,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
3670b16f2e466f0ba8ac14398ba51d5abf85fba879f588018bfdb1bb5f9a127f,2021-08,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
2148ab01636effe07d898a951810afe83aa29a08a1bdbf3c7873f553b1ee8252,2021-08,Humberside Police,Humberside Police,-0.087960,53.529056,On or near WEST LEA,E01013193,North East Lincolnshire 022E,Investigation complete; no suspect identified
b8afb9427dce68704ef221ebad050f791c281bb8fe560427f3a87990b9638d24,2021-08,Humberside Police,Humberside Police,-0.347724,53.673854,On or near BARROW ROAD,E01013305,North Lincolnshire 002C,Investigation complete; no suspect identified
0fa7a462e33a60de96de25af169e16aa3b59d18068d3bc89e42ac0d26795a6a4,2021-08,Humberside Police,Humberside Police,-0.020942,53.549371,On or near DAGGETT ROAD,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
c4b100446f580ced1e46955c004f371655c226ce39bbdc03c8dd3bbfa64bb698,2021-08,Humberside Police,Humberside Police,-0.381646,53.747400,On or near ALLIANCE AVENUE,E01012863,Kingston upon Hull 027C,Further investigation is not in the public interest
03f3ada2eaee60bcb61a8b3c3356deb451f65e8ce8b99260f60e8630bcec9937,2021-08,Humberside Police,Humberside Police,-0.393158,53.740615,On or near BOOTHFERRY ROAD,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
d5473d25392d5ee4165ebeedd8f5116306ea35906db069631ef39bd901425dd5,2021-08,Humberside Police,Humberside Police,-0.373576,53.780820,On or near 17TH AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
21acee8966357c1db07730f3df9b78fd2f1bfd77c99e6982d9fcc5deabf5224e,2021-08,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
f2e0cd374eec250fd3285e96a1e1ecc12c405fe35ea52e58277beca71bd976b3,2021-08,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
4b7ec605cf795276503894ad71e2379a51847a175565d412d91e085d7d943746,2021-08,Humberside Police,Humberside Police,-1.013496,53.685359,On or near IVY LANE,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
faaa7c0bbaab4bbee9f7fa917f3e8ff0c3a27b1668fe6ee55fa08de8c195ae53,2021-08,Humberside Police,Humberside Police,-1.002050,53.682109,On or near DOWNE CLOSE,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
458fd45cb0271d618308491172daded64f5d7945382c088a00c2bb620afce2bb,2021-08,Humberside Police,Humberside Police,-0.427952,53.752097,On or near SPRINGDALE CLOSE,E01013115,East Riding of Yorkshire 027D,Unable to prosecute suspect
ef7e962756d32577ec4dfdefbd73b10a9dd307efb8184e8baf71b9c86b536beb,2021-08,Humberside Police,Humberside Police,-0.389346,53.785545,On or near AXDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
2dfaed26b071e190f5ea2fdddffc7aa31fca471a9ab2ccc64b4fed5765540234,2021-08,Humberside Police,Humberside Police,-0.678658,53.573529,On or near CANTERBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
ac794f378061a415ca922b5f0d0a7bb8096f25eca15669726361496973358207,2021-08,Humberside Police,Humberside Police,-0.333509,53.739405,On or near QUEEN STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e02081157d9c10f9df8782a2f42aafbc484438bb8b53f1529d0c15de2e3c3213,2021-08,Humberside Police,Humberside Police,-0.327267,53.806835,On or near GIFFORD CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
7f4f6d8eed0b846066fb7c488c0b522dd25cea2790ad74085f3b51cac4bd09c4,2021-08,Humberside Police,Humberside Police,-0.489482,53.818930,On or near SPINNEY WAY,E01012921,East Riding of Yorkshire 020B,Investigation complete; no suspect identified
e6c3ac75f092ec9713099ef0c41115d0bf574811c4bcf5fac928e8da781c8a86,2021-08,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
e6f360feb39ec56f7206ceac43480ca8a30a9442c245e7a3cc007f1cd9438af0,2021-08,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
296fea1d05ec2d7b50f3816963543dc02b175a242e333444a6959a761187d9be,2021-08,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
fbf51789ac70c1a19128c13c53d9a041547f7cc60cb25851f2bc059acd3722ab,2021-08,Humberside Police,Humberside Police,-0.042498,53.568685,On or near WILSON STREET,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
ce8d7fea48aa4c7eab9c85088eb9735f06a0b9fc8a98b934518159966cd011cf,2021-08,Humberside Police,Humberside Police,-0.127826,53.575823,On or near NEWBURY TERRACE,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
137e63b25a05f6bdaca06c964bf848dec24dbc2330abbc9d588bba199b632ff3,2021-08,Humberside Police,Humberside Police,-0.320595,53.796692,On or near DIGBY GARTH,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
cae48fd1acd234ed9beb715c7789f5c262ba41aa7902dbaa8f5031ae5a0a644c,2021-08,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
a4096d05c3bb31be33aa95023a2748367d3f81f0b473039fc1a1b1f117387e0c,2021-08,Humberside Police,Humberside Police,-0.206373,54.085700,On or near ST MARTINS DRIVE,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
7ae453398a07c9ca6129668f081f6e60bf76a647aaef5bb0052a18d7149afb47,2021-08,Humberside Police,Humberside Police,-0.336071,53.790436,On or near HARTLAND CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
d643f980e53038d31a4c2f16b0519bdb04a6f24d4d209beabfdcb30644647527,2021-08,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
1c2319eda2ac09e75076b07b500b61fc764c00fd6654e6d4b74ce90cb542fedc,2021-08,Humberside Police,Humberside Police,-0.669991,53.866504,On or near YORK CLOSE,E01013120,East Riding of Yorkshire 015A,Investigation complete; no suspect identified
4677abbfebed350ecc8e6c90763567f2ac538206f9feaf61ddc8946d68bedd0a,2021-08,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
2e941094a95117be48f4cf85c9e1d015831ebe701530b8be0ae27c44980b4190,2021-08,Humberside Police,Humberside Police,-0.305320,53.779011,On or near WATSON STREET,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
1fb2691ad76a3f295d7490d4a1b9cb7f02c3f6d21d75aa73ec91ec00a661b7a2,2021-08,Humberside Police,Humberside Police,-0.319431,53.788595,On or near LITTLEHAM CLOSE,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
34dea855424af2644f5510438364ca8eab51a4e5d50db44bbcf5490678a5cbbd,2021-08,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
f8da8126e569e09fcf2e0259c4798de6069a1a1ea01f143bc7e66a3ed0a89aae,2021-08,Humberside Police,Humberside Police,-0.023695,53.553462,On or near OXFORD STREET,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
