Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7692f35cf132dd2475c8b62884f883416dd77beca46d816bee0f37e455b16eaf,2021-08,Cleveland Police,Cleveland Police,-1.222621,54.563543,On or near NUT LANE,E01012026,Middlesbrough 006A,Unable to prosecute suspect
2104d327d3413bdab335fa32b00df9a73e955f04532e2d6564b562ec5b7b253f,2021-08,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
50fe28b2190b568cb3a7079cb55b9132e815ab0836fded1553e0fd6d1cc077b1,2021-08,Cleveland Police,Cleveland Police,-1.301564,54.554911,On or near GILMOUR STREET,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
28a9b8893538b36fc3adc1edac2ccb6eb57753c2c2dd9896874001c9990ee768,2021-08,Cleveland Police,Cleveland Police,-0.893265,54.555065,On or near WEST ROAD,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
bb2399fda41035ae11522d9d220afd38d894337d5691b7f4c8cdcf0e43fe68b5,2021-08,Cleveland Police,Cleveland Police,-1.171503,54.552347,On or near AINSWORTH WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
7cf5afde2d171e630b712b2b95aca7af75d15afea9090f0a5f9ae82950c50819,2021-08,Cleveland Police,Cleveland Police,-1.303020,54.544746,On or near WINDSOR ROAD,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
8c27bfc5a31c85da570c1436f2bb746d5f0cf8ce25a13a71e07b022ab33fb181,2021-08,Cleveland Police,Cleveland Police,-1.018886,54.589680,On or near SCRAFTON PLACE,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
8f6a4fd024c4d35d5cfbadd30e6ddeea41409b3742e0bd86d43d5c54b445a7f4,2021-08,Cleveland Police,Cleveland Police,-1.341936,54.591319,On or near RAKE AVENUE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
742de4df3e865363b98adf3e05aab02db8810116d61a4b0ee9a14773605cc39f,2021-08,Cleveland Police,Cleveland Police,-1.248094,54.520548,On or near COVERDALE,E01032552,Middlesbrough 018G,Unable to prosecute suspect
6681392e5fbe8f8256e9993818afc267951de205bdc4f99e757f13ecf84e114d,2021-08,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
a4f05155cc5cf709e75d0e4c529329a3ba38bd9417a59b89f5c42fa026f56376,2021-08,Cleveland Police,Cleveland Police,-1.021195,54.590840,On or near RAISBECK CLOSE,E01012154,Redcar and Cleveland 006E,Investigation complete; no suspect identified
c50175f18b1b7141a8c7ef97c1ed40504e26a90b2f0096a0a898f73305d208e3,2021-08,Cleveland Police,Cleveland Police,-1.286516,54.531169,On or near ELTHAM CRESCENT,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
8c34975a164d1cb0fc6ae7b44249a2bb77223aea22c2773ab22ce5fdfb6d1b75,2021-08,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7feb89b80d9abb9c5a23a8a186b9011a308b0bcaf796902cc252dbda18127973,2021-08,Cleveland Police,Cleveland Police,-1.048595,54.595166,On or near PRAGNELL COURT,E01012177,Redcar and Cleveland 004B,Unable to prosecute suspect
fc99120266d31080546a2d1007b5984fdbcf0e1a7c47ee7415cea6701d7a48d4,2021-08,Cleveland Police,Cleveland Police,-1.249275,54.716255,On or near LOWDALE LANE,E01011970,Hartlepool 001C,Investigation complete; no suspect identified
d4c1316344b5ab2138dbfa147a50eadf34fe709687bbcabcf529b0982f5b99cf,2021-08,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
8cc9890528ec7d81c0963c84ecfb52f4cdb51bd9a3beca8612e7a11c56601478,2021-08,Cleveland Police,Cleveland Police,-1.211358,54.684686,On or near Pedestrian Subway,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
a136527deccccb4931c6e60253e4b7f99db11b6e13666eb5558208afdf5c4b52,2021-08,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Offender given a drugs possession warning
178c1988f7e943c69cfadd4066b934d408176b92f8e8d7a169281fca909c8058,2021-08,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Suspect charged
0d1b9c4f7130e1774e0ab2896292483d0b674d1a8d32df0440961297c558ba2d,2021-08,Cleveland Police,Cleveland Police,-1.357334,54.584455,On or near SCURFIELD ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
004351cabf456c07432ff2f765e527262c0d15900445e27655707984ac777020,2021-08,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
88b4bd6866724e0da3d2a77cabbad699ca5e61ecb993c297ed2dc4915062195e,2021-08,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
051f8095117d713dba82e7432d063000995eacb6891ee51cca9b0c93b96d63ee,2021-08,Cleveland Police,Cleveland Police,-1.048414,54.603595,On or near MIDDLEHAM WAY,E01012177,Redcar and Cleveland 004B,Unable to prosecute suspect
4353eb301b4d3b1608ad539eb312fac558cf2fcc3d1bbc4659c6cf1a925b2618,2021-08,Cleveland Police,Cleveland Police,-1.063601,54.612341,On or near STABLE MEWS,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
614fa14d103906adf949a2b9ed559ab64bfcef614f5a9d4bf1285a0b35b4c9f0,2021-08,Cleveland Police,Cleveland Police,-1.363076,54.568506,On or near BROOKFIELD ROAD,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
b0d6401459db3302014277ccc122c0272b297b4fbfe48f0c821d40d06555bd80,2021-08,Cleveland Police,Cleveland Police,-1.303419,54.552181,On or near ST PAUL'S ROAD,E01012288,Stockton-on-Tees 017C,Suspect charged
5775f15b0e7614b24822deb56dca42ee9fd20ef7ec0f47bc49791c6f81e53bf2,2021-08,Cleveland Police,Cleveland Police,-0.885336,54.554382,On or near NORTH ROAD,E01012136,Redcar and Cleveland 013D,Formal action is not in the public interest
63e47105d59a1c8fabfb033ebb35b9517ebd0ed7514f9ee0e43a0a988fb2562d,2021-08,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
2329db9c443c71c654bb16f995c8dea94770c47eff012d210f7bda5a551352a1,2021-08,Cleveland Police,Cleveland Police,-1.316146,54.528015,On or near LEAZON HILL,E01033479,Stockton-on-Tees 023I,Unable to prosecute suspect
c10e55d51dd2b19852130cefa82c420f3625054aae4415ee553af30ee61b1c59,2021-08,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
8aae6bd168c887d8a481fd14903cb1dacb21bb41a7aef182935db86104d7d0f1,2021-08,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
72bada787e77bd7108ebce3e3a4871a2eedc90af175a7eb57a7fc52ae5154764,2021-08,Cleveland Police,Cleveland Police,-1.200304,54.554087,On or near PENRITH ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
cb8f40b43c9c5b72b624dedaa2aa6047601480989cd9cf2ab63536122d51e6be,2021-08,Cleveland Police,Cleveland Police,-1.030179,54.592468,On or near REDCAR ROAD,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
bc7fdf1553202154bd28db56f9c699653144497ad7d58eb88d45ce12cf0b0862,2021-08,Cleveland Police,Cleveland Police,-1.213628,54.690830,On or near GREENWOOD ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
e74863582f6cf6a1c01bc0eda9974a12d7991d77f1aeedfbec15fcd5103c4271,2021-08,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
db3188aadb2b89b8d5bc8a285499799f6e6f025331ee3e933e4e4217dc262e92,2021-08,Cleveland Police,Cleveland Police,-1.154523,54.556283,On or near CLEVELAND STREET,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
2d3ef1bd45485460d83f5a90b361fb338e621d8126fe54366d9d2862de369d94,2021-08,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
6760e5fd6116818ebbe12d9460aafcb4ea312dd1993d22fec56893fc784a3ee0,2021-08,Cleveland Police,Cleveland Police,-1.290485,54.533997,On or near TEDDER AVENUE,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
c483632ef92aef95be565ab5b50ecf3c2c4fd1711297a9d5f6949512563aca62,2021-08,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
c0b4f1e132de1187507130d9e67be90d8cbcec4a0a66b81827eeefcfdddaa31f,2021-08,Cleveland Police,Cleveland Police,-1.289581,54.596694,On or near BEDALE AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
41b137e320edb41945c4494d5d067b2f8bdc7c74bc6c4725a1667e6b78b76610,2021-08,Cleveland Police,Cleveland Police,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
f9b05114db21f5946e780d302cb4920f4c525613b2db2d5443a8ae381a8fd07d,2021-08,Cleveland Police,Cleveland Police,-1.249033,54.572112,On or near TEARE CLOSE,E01012041,Middlesbrough 003F,Unable to prosecute suspect
1e3a791c7fd04a90af7c8c4cc2a4d7d4de75eabef2174a1db24e97d99c8c75bf,2021-08,Cleveland Police,Cleveland Police,-0.971544,54.559665,On or near THOMAS STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
0f2a1602507bbd5e44dad95c9a1c8681ffd2434a6774cac3c2e86c1918d686da,2021-08,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
6abc1bedad1cb39551d5a6eaff8ab39b49c7bb07870f61eeafd843e8b99b6f1d,2021-08,Cleveland Police,Cleveland Police,-1.225560,54.566779,On or near EGMONT ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
f1c004e27415fde2a33778828b17f4d004cefe7d4319a73570d99b0c4bee149b,2021-08,Cleveland Police,Cleveland Police,-0.943707,54.566930,On or near HAWTHORN DRIVE,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
467ca8f5ff02ae7e2f698aef4f08dec2e60c5eff08196cdbe126f76f9a313dc4,2021-08,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
d7e4a01b99cc6633535931529c0c63b1d26f54ccca241bce3f722ee47484c2f7,2021-08,Cleveland Police,Cleveland Police,-1.304102,54.507528,On or near BARWICK WAY,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
0072a2fc47747a98ada803e1b2d0bcc13252d1cf49deb09b8eddecf031519c55,2021-08,Cleveland Police,Cleveland Police,-1.230672,54.568789,On or near EGERTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
f158482247c33b217ab973a503799f0236d23a1a25540a78ba086b5190b68378,2021-08,Cleveland Police,Cleveland Police,-0.886475,54.554024,On or near HIGH STREET,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
8e33e3255e249e470660ae91c589fc4e38cfa14c377cbaabe8eb4991238afa5c,2021-08,Cleveland Police,Cleveland Police,-1.289493,54.588443,On or near MOND CRESCENT,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
92e265c18019abc1cac2cc248565a8c460d920686afd4eced0ddcf8460800085,2021-08,Cleveland Police,Cleveland Police,-1.290433,54.602882,On or near COTSWOLD CRESCENT,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
c267b1b25ade3c9284b780944dcc3ed43292072063fee0dae39a201eb84645e1,2021-08,Cleveland Police,Cleveland Police,-1.319064,54.575465,On or near DAPHNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
618b231af4ff54dc45760f5a20711483b9bf8fc1e52ec605a0d7194e6a441166,2021-08,Cleveland Police,Cleveland Police,-1.299814,54.552349,On or near STAINSBY STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
51e10c38ea981cbfa4c1366d0bbfc4ed91314363ff974cd92cba76e6c249fe69,2021-08,Cleveland Police,Cleveland Police,-1.071343,54.620525,On or near NEWCOMEN TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
bfd7e57ad1ca13ba94e179ba36c44f851da0b20b659cb44e2631e3020757ab50,2021-08,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Suspect charged
a61bcb55a2082eed45906e7933bf7524592a9c8bcdb377ad8894838a49ce99ee,2021-08,Cleveland Police,Cleveland Police,-1.168922,54.537824,On or near ORMESBY BANK,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
4180f9bae51f065fda331afc4275e58b40bb41095740a9e80fa065609f50cf9d,2021-08,Cleveland Police,Cleveland Police,-1.244209,54.704855,On or near BROOKLIME CLOSE,E01033465,Hartlepool 001F,Unable to prosecute suspect
c9d6e9f29a113812a5862049963e1c654d2aa1e25fab1f963817a036adb8db7c,2021-08,Cleveland Police,Cleveland Police,-1.292590,54.534674,On or near WHITLEY ROAD,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
585ce829e3a2af055211614964635d6f2708caa6347ad5286cf8233f0ee2bd72,2021-08,Cleveland Police,Cleveland Police,-1.226911,54.565646,On or near CLAIRVILLE ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
0ac32c07a6688c62e90b0fdc3637db5b6e2d55852aa72f7af715f218afc09290,2021-08,Cleveland Police,Cleveland Police,-1.056388,54.593501,On or near WORSET GROVE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
abec86c581e64bdd0e4d238667ae85a373382f1be3ce4a6c234855d949243431,2021-08,Cleveland Police,Cleveland Police,-1.203442,54.688131,On or near VICTORIA TERRACE,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
c8761749bd6b39c987056df5987d1dcd13fba0fb7c14055c4419e76dfaf0e9d6,2021-08,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Suspect charged
d4076dea2352a9b6b515807cd8165a0a8e68cdcbba5d1fddcc8a84eb3315e91f,2021-08,Cleveland Police,Cleveland Police,-1.214364,54.678460,On or near WESTMORELAND STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
84c7f2e5491e32d941aa6734de048c7bc148f0b423538c84e3e6091395678dd0,2021-08,Cleveland Police,Cleveland Police,-1.354883,54.588791,On or near ELWICK CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
e0a4e3e1466e61f50dc578dbcec1d72fe5260eb7948073c829bf16b12160b568,2021-08,Cleveland Police,Cleveland Police,-1.197709,54.520826,On or near SHANDON PARK,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
c64aa1e02a87988427770f5d2bd7bcb82cd455eabbe1f57a004d475cad50a76e,2021-08,Cleveland Police,Cleveland Police,-1.226988,54.547717,On or near GLENEAGLES ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
2b9c1312583df2a924281c28b29e7dfc6bffc1531a43862cb3fe8ed687bf0761,2021-08,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Formal action is not in the public interest
e3d96a19a406ddb0b583a262213f70d54265f4f2d57b1f4d3ebe5bd15c10e4e6,2021-08,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
0851e77042eb787cc0495425fd8c02b0fbcb169f6aeb1270e838c1d85e8d8373,2021-08,Cleveland Police,Cleveland Police,-1.301445,54.538320,On or near SIR DOUGLAS PARK,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
b32c4d58e1482fe23240c3cadf24bfaaeba4ad568a95c1876e3b2be6d4949bfa,2021-08,Cleveland Police,Cleveland Police,-1.210990,54.573218,On or near CONYERS WAY,E01012059,Middlesbrough 002B,Unable to prosecute suspect
e6e801f79c8ad1f7f4bc446b1d7485d471f8a1a7f5e15aaa485c28bbb2853206,2021-08,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
e23be0000d9a28cd5c3ec78e30981b2d22a7b64bbd9fddec317526cd3c96408d,2021-08,Cleveland Police,Cleveland Police,-1.354883,54.588791,On or near ELWICK CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
236f26fc836333a2d6b580bb4892a21af4c98eb539aaf9aec19276ea44438413,2021-08,Cleveland Police,Cleveland Police,-1.145959,54.578358,On or near EVERSHAM ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
9a82b1ca1c481cab36803bb01a272fca9170878c93087fba7802088511d1846c,2021-08,Cleveland Police,Cleveland Police,-1.228411,54.702365,On or near University Hospital of Hartlepool,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
ce652d644f29ae8654465cd0f7e4b7e914f87aba9e12d6d8256a001c92bb133c,2021-08,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
d1d226b621db86e754227f66e8a5e799ae99f5503113046fde84deb7a878c2cc,2021-08,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
29ac70df3c5816581c53ead773cde4e8491faddc4dc27d1f3fa9fe3ee01b8a31,2021-08,Cleveland Police,Cleveland Police,-1.217333,54.570752,On or near BASIL STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
2170be3c241c989c44509fc01555e7207480e4c84b484a78a642f83d48540b3b,2021-08,Cleveland Police,Cleveland Police,-1.064877,54.616817,On or near RED LION STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
d17b02df48be2803ab4aa494e753e755bfa44a8161faadc4ab4752e91b268494,2021-08,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
4e17d1eff5a969e110f187bf35cb4963f32388f9a42ee010393867000d4d4942,2021-08,Cleveland Police,Cleveland Police,-1.244209,54.704855,On or near BROOKLIME CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
fd38de3014d52fe9dd19114474225e646c0c3df525dace580bf1f1ecf55d0cdb,2021-08,Cleveland Police,Cleveland Police,-1.181714,54.555877,On or near CADWELL CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
9325c787f303ad43d03127df6ec1bd8287b3c423b2294f8c08b023a9207f58f5,2021-08,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Unable to prosecute suspect
fd66069a4c5f5ad20c55d7b398d563886fe7c05e6a68b23859cbfe1c619e9ce6,2021-08,Cleveland Police,Cleveland Police,-0.969185,54.560005,On or near BUCKFAST ROAD,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
aa4113521a4dfe353fd76f4170e541d3e09f32c91ba729d734b9d533fa2187ec,2021-08,Cleveland Police,Cleveland Police,-1.223121,54.686038,On or near TANKERVILLE STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
935332620a631acf9837fdeaa499dbea6be2453aa86a446fedf1132191e5adab,2021-08,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
faa116b17b6b6df51409ce932353df6e231d8e0693280bcf04aad67f87cc2690,2021-08,Cleveland Police,Cleveland Police,-1.198522,54.562181,On or near FRIMLEY AVENUE,E01012088,Middlesbrough 004E,Further investigation is not in the public interest
32e5f3741d9db87b6d1a2bbbd57d1ad855ff94379edc32a8804087ebe81956d8,2021-08,Cleveland Police,Cleveland Police,-1.228974,54.684135,On or near LINDEN GROVE,E01011965,Hartlepool 006A,Unable to prosecute suspect
