Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8c0035cbc4a3a4ad5a6cd4b54f29d04658fb338f62c3c3018f34daf974c9eed,2020-03,West Midlands Police,West Midlands Police,-2.119227,52.536296,On or near DUDLEY ROAD,E01009898,Dudley 003C,Investigation complete; no suspect identified
1a68aa42f91b8176fee2e0ea4ed6f8e7110fa215e0db2a86c391bf8c756998e5,2020-03,West Midlands Police,West Midlands Police,-2.133153,52.495610,On or near COMMONSIDE,E01009752,Dudley 017B,Investigation complete; no suspect identified
df732c224d6cf9d33b3064102a87e52d8370af9442a58651cf50c0be23eb6541,2020-03,West Midlands Police,West Midlands Police,-2.125247,52.501957,On or near VICARAGE LANE,E01009748,Dudley 013A,Investigation complete; no suspect identified
6b753e7725e0ee18a8b66411feacb7843541b7273339f424d851562be1f90e48,2020-03,West Midlands Police,West Midlands Police,-2.045186,52.463331,On or near STEELPARK ROAD,E01009734,Dudley 034A,Investigation complete; no suspect identified
3a5136465ae582e2316f255628ff331217dfb42c829aeeac65be3cae6e07050c,2020-03,West Midlands Police,West Midlands Police,-2.097035,52.474384,On or near CHARLES ROAD,E01009865,Dudley 025B,Unable to prosecute suspect
25c5772d37cdb42bbc999aa037ee2c2b7988df9081916be2cfa4466b33349a16,2020-03,West Midlands Police,West Midlands Police,-2.129225,52.446952,On or near MEON RISE,E01009859,Dudley 040D,Investigation complete; no suspect identified
f09ef92edd6d402c1fc8e621e2ae380d08df433553e775c63e623ecfc540c40e,2020-03,West Midlands Police,West Midlands Police,-2.080921,52.438553,On or near MENDIP ROAD,E01009811,Dudley 043D,Unable to prosecute suspect
c036a264b71a40f6138aca2944e217f9836cf67693927d9e7601b61fee09bdb3,2020-03,West Midlands Police,West Midlands Police,-2.165041,52.475514,On or near FOXHILLS ROAD,E01009918,Dudley 024B,Unable to prosecute suspect
0dc52c3dd314d8c353251e1e0e8d743e7df4083d5fd9081350ebc936336163b6,2020-03,West Midlands Police,West Midlands Police,-2.165041,52.475514,On or near FOXHILLS ROAD,E01009918,Dudley 024B,Unable to prosecute suspect
dd57ab34847a12e21a4b5747dce2ebae40b7b7be373137ce67e3ef3951316c65,2020-03,West Midlands Police,West Midlands Police,-2.080921,52.438553,On or near MENDIP ROAD,E01009811,Dudley 043D,Unable to prosecute suspect
916e38c5abfe98c8686e40d160ff5e71adca11b3ef7094e1dc19f013a4a98590,2020-03,West Midlands Police,West Midlands Police,-2.080921,52.438553,On or near MENDIP ROAD,E01009811,Dudley 043D,Unable to prosecute suspect
8df3edb5671d52ee86c5d8079c136b8adf2e568aab71843a9ed6587d3582abdf,2020-03,West Midlands Police,West Midlands Police,-2.082642,52.539959,On or near BRIDGE STREET,E01009769,Dudley 001D,Unable to prosecute suspect
8c9204e078facbdf683ea028a6816403d46088fecf96966a058b44de99f56889,2020-03,West Midlands Police,West Midlands Police,-2.143021,52.454380,On or near Further/Higher Educational Building,E01009858,Dudley 040C,Investigation complete; no suspect identified
8791d92438614e7739c84b5db2ab4f99b557cfa5b97c788d0cb25dd1ada5585a,2020-03,West Midlands Police,West Midlands Police,-2.143021,52.454380,On or near Further/Higher Educational Building,E01009858,Dudley 040C,Investigation complete; no suspect identified
57a01cf2fb46daddf02a3584fc4f839c6f466691f8a75a597c582744993e66c4,2020-03,West Midlands Police,West Midlands Police,-2.107351,52.508843,On or near FALCON WAY,E01009886,Dudley 013E,Investigation complete; no suspect identified
625bfe255d7058a5078ed97fcdbfa2f0a66cf545feb96fccad1d36dd792bee5c,2020-03,West Midlands Police,West Midlands Police,-2.090500,52.518521,On or near LIMES ROAD,E01009756,Dudley 006B,Unable to prosecute suspect
1643ee4fe26487edf45393603c4003e0c6c6c916c22830f741d182675849f04c,2020-03,West Midlands Police,West Midlands Police,-2.126579,52.483544,On or near BRADLEYMORE ROAD,E01009746,Dudley 022C,Unable to prosecute suspect
c813435a3858debb65a20a3a543a1eebccd29a45570f98660234fd610feab2c8,2020-03,West Midlands Police,West Midlands Police,-2.058290,52.444563,On or near HAGLEY ROAD,E01009732,Dudley 039A,Investigation complete; no suspect identified
42faf2bbb64b0e9270bd036d84b76a79c2dac2df98d3d37fbbe4cc31f8a3c959,2020-03,West Midlands Police,West Midlands Police,-2.126579,52.483544,On or near BRADLEYMORE ROAD,E01009746,Dudley 022C,Unable to prosecute suspect
4da84478488c1e3628afe0db24b0c1d9491d9bd0a58fe3ebba52a7da9211c516,2020-03,West Midlands Police,West Midlands Police,-2.126547,52.523720,On or near ABBERLEY ROAD,E01009783,Dudley 008C,Investigation complete; no suspect identified
dc0c28e971481e0e73d8e7de7ce45736490de6df3a9a9bd586dd495764c84544,2020-03,West Midlands Police,West Midlands Police,-2.126579,52.483544,On or near BRADLEYMORE ROAD,E01009746,Dudley 022C,Action to be taken by another organisation
12608d1ddb4b63507f8c4518ddc1e79fd72a390ac27349aae930df58608c267a,2020-03,West Midlands Police,West Midlands Police,-2.126579,52.483544,On or near BRADLEYMORE ROAD,E01009746,Dudley 022C,Action to be taken by another organisation
68566873fbfc5d32d6067d65b1fce87d78b94bafc34bd8eae19332eb20c89cf6,2020-03,West Midlands Police,West Midlands Police,-2.126579,52.483544,On or near BRADLEYMORE ROAD,E01009746,Dudley 022C,Action to be taken by another organisation
58c74e196aaa8dc2264fe051abd4d6bb0634622d149da2b7632be60bca0427b9,2020-03,West Midlands Police,West Midlands Police,-2.126579,52.483544,On or near BRADLEYMORE ROAD,E01009746,Dudley 022C,Action to be taken by another organisation
d614914d02e432154b4f715046b0354669f019b262be8ff8a84aa3da37770692,2020-03,West Midlands Police,West Midlands Police,-2.064373,52.509396,On or near LUPIN ROAD,E01009891,Dudley 010A,Unable to prosecute suspect
8e9dbc8213bd3fcd705d2c18a1ad65395998e0d1bea35710dafabd7b6540cbfd,2020-03,West Midlands Police,West Midlands Police,-2.110445,52.479785,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
9a70f540656154f076b8722a149bb3fb2c888d2c7c03cc77ac32c428d1676e24,2020-03,West Midlands Police,West Midlands Police,-2.122644,52.482389,On or near ALBION STREET,E01009744,Dudley 022B,Investigation complete; no suspect identified
0f109c3dc67eff8087a5aac04513210224095e3753098f1ce794b7cd294e9228,2020-03,West Midlands Police,West Midlands Police,-3.341139,52.462324,On or near Parking Area,W01000447,Powys 007C,Investigation complete; no suspect identified
af1c1ad0f952c981ca0aa9c2ea8d031772f6ff7910865ab71a69c056e853c750,2020-03,West Midlands Police,West Midlands Police,-2.146235,52.460768,On or near Shopping Area,E01009721,Dudley 031A,Unable to prosecute suspect
5fe8f2b39682a96e73a8aa44f62abbe5d434cac67cca8a3f887be39207c96498,2020-03,West Midlands Police,West Midlands Police,-2.146235,52.460768,On or near Shopping Area,E01009721,Dudley 031A,Unable to prosecute suspect
3ec20a8c2d2049f951b7b441f7f442a4d36bc295eb5f06d71b1491cbee60a51d,2020-03,West Midlands Police,West Midlands Police,-2.144637,52.471495,On or near DENNIS HALL ROAD,E01009731,Dudley 023A,Investigation complete; no suspect identified
1529216065d574e493f4be8ed985a443ddfed3d241f5bf4eff30e810faf52f94,2020-03,West Midlands Police,West Midlands Police,-2.056678,52.449562,On or near BUNDLE HILL,E01009733,Dudley 039B,Investigation complete; no suspect identified
e62bf9adba130d0a299edd3cf0a2327974998af90fb91f83216e45fffd4bb35f,2020-03,West Midlands Police,West Midlands Police,-2.165041,52.475514,On or near FOXHILLS ROAD,E01009918,Dudley 024B,Offender given a caution
8ea05becfff6e42555ac483dcb709b9a8e5d1db34c617a6856128440bb640401,2020-03,West Midlands Police,West Midlands Police,-2.102136,52.471458,On or near QUEEN STREET,E01009866,Dudley 025C,Unable to prosecute suspect
f55b68762aefe07233232a6f0053b6a40f477aefa08e2d8edae8cf8118b1988e,2020-03,West Midlands Police,West Midlands Police,-2.140732,52.461071,On or near GOOCH CLOSE,E01009725,Dudley 031B,Unable to prosecute suspect
0a163a45098fd8907ce05060beb27488a97bd6fd1b2066b9bd51f758242a8be4,2020-03,West Midlands Police,West Midlands Police,-2.128498,52.500191,On or near PRIMROSE PARK,E01009751,Dudley 017A,Investigation complete; no suspect identified
4ec9c1703d7bae68450a0188a1d0a2782e9955938b6f297ec71fca653051ebad,2020-03,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
96eb2232c0f706c09bbeda94c1efa3159e8a58158f163de5bf1d4289065c226a,2020-03,West Midlands Police,West Midlands Police,-2.104062,52.513620,On or near CORSER STREET,E01009882,Dudley 009E,Investigation complete; no suspect identified
95b74f7c146076682203f1145b125396e23aafb225c7a64f46432b67c7b2cf69,2020-03,West Midlands Police,West Midlands Police,-2.102830,52.478695,On or near EDWINSTOWE CLOSE,E01009864,Dudley 025A,Investigation complete; no suspect identified
1d5f23a8a939a2aed1ce7f0e52cdbafee8da2a4497d9825c03d33d3c049e068b,2020-03,West Midlands Police,West Midlands Police,-2.122495,52.534773,On or near VIEWFIELD CRESCENT,E01009898,Dudley 003C,Investigation complete; no suspect identified
872288f029fc01d4a21be249718c4cefb0314a3e6e71681d019ad49640d42870,2020-03,West Midlands Police,West Midlands Police,-2.071650,52.481235,On or near MOUSESWEET LANE,E01009875,Dudley 018E,Investigation complete; no suspect identified
032169545f0bf518e88e34f541549a081f65cebb4e054079636b0716f885cd59,2020-03,West Midlands Police,West Midlands Police,-2.129599,52.458854,On or near BAGLEY STREET,E01009834,Dudley 031D,Investigation complete; no suspect identified
d94451cdb18c53c78969653550c377c2e3c3221fd8736067badae3b3c76b24c6,2020-03,West Midlands Police,West Midlands Police,-2.081718,52.511012,On or near NEW STREET,E01009757,Dudley 006C,Suspect charged
dbc92a3865bf9873a7afecd6b3ddd36013f11014e026b613687211c75422b620,2020-03,West Midlands Police,West Midlands Police,-2.116706,52.541845,On or near SCHOOL STREET,E01009778,Dudley 002C,Investigation complete; no suspect identified
86a5e0ba58d8cce2a892ece66c3ebd085e3c5694d888a91f602f0d4400fc641b,2020-03,West Midlands Police,West Midlands Police,-2.144593,52.475981,On or near HAWBUSH GARDENS,E01009740,Dudley 023B,Unable to prosecute suspect
a8ed774f28d6003baddca4327a99530cf910a6df64e5d8cdf59be9669ee38d80,2020-03,West Midlands Police,West Midlands Police,-2.144593,52.475981,On or near HAWBUSH GARDENS,E01009740,Dudley 023B,Unable to prosecute suspect
18f3cad7d58e5098b0921d42960a8b4e4f08d0fdc9a2e8cbf62894dd84986ab2,2020-03,West Midlands Police,West Midlands Police,-2.091358,52.491434,On or near CRESCENT ROAD,E01009873,Dudley 020B,Unable to prosecute suspect
69fde44e1b1eeb41eb24537dca6fc664c16f3164aceb79701542655d0fa03208,2020-03,West Midlands Police,West Midlands Police,-2.091358,52.491434,On or near CRESCENT ROAD,E01009873,Dudley 020B,Unable to prosecute suspect
632eb1248b1a3fe9b289e81ad5272c5d8ddd94c615ae6287604558dfa519aecc,2020-03,West Midlands Police,West Midlands Police,-2.141414,52.490360,On or near KINGSFORD NOUVEAU,E01009828,Dudley 019D,Investigation complete; no suspect identified
18ee5ef2ba671acf7c335da1c58e026c55919f8386bf1e310c105cc1aa28bb73,2020-03,West Midlands Police,West Midlands Police,-2.098710,52.545376,On or near CATHERINE ROAD,E01009765,Dudley 004A,Investigation complete; no suspect identified
84de27db8f317cd55c3aa4bc6aa70629fdc1930ae10748717ccdfcd5091a16eb,2020-03,West Midlands Police,West Midlands Police,-2.032604,52.466302,On or near SPRINGFIELD ROAD,E01009796,Dudley 026D,Unable to prosecute suspect
17b341b82b3180b517f29548f0178ffa64c1fa3b9fd1c971440c89544a74d8a4,2020-03,West Midlands Police,West Midlands Police,-2.112919,52.456876,On or near HIGH STREET,E01009836,Dudley 037B,Investigation complete; no suspect identified
801abac3de3f100ac3cc0ad83a0fb971723cdf07b2957e2c9526749d37a05084,2020-03,West Midlands Police,West Midlands Police,-2.094055,52.533891,On or near HILARY CRESCENT,E01009776,Dudley 004F,Unable to prosecute suspect
4b76f753635898063137f86f97100909e7d612eb03e94e75e95737381448c3b8,2020-03,West Midlands Police,West Midlands Police,-2.086215,52.505237,On or near HOPE STREET,E01009889,Dudley 015C,Suspect charged
3e9486035795a2b5f138ca91e1ff29eb7d35a502d5f29e9bcfe0b1f46d7276f2,2020-03,West Midlands Police,West Midlands Police,-2.139738,52.449242,On or near SWINCROSS ROAD,E01009858,Dudley 040C,Investigation complete; no suspect identified
2947b1c53f86a2e898aff4e1b98d1a7444918a1a6c108b14d7721100481d6f46,2020-03,West Midlands Police,West Midlands Police,-2.170591,52.475344,On or near EDINBURGH CRESCENT,E01009919,Dudley 024C,Unable to prosecute suspect
868c1c52fa1b762413e83cd7fb966bc94925a697f1ab8e1f81cbc088b6b5b5d4,2020-03,West Midlands Police,West Midlands Police,-2.111813,52.478956,On or near Petrol Station,E01009741,Dudley 022A,Unable to prosecute suspect
6feb3063871f6cd124c2630885010bcba7d106e4a99ac9df741759b8f37057a4,2020-03,West Midlands Police,West Midlands Police,-2.036033,52.465618,On or near BARNFIELD ROAD,E01009796,Dudley 026D,Unable to prosecute suspect
0123fb4ccc3dfe3c69556888bce3b4f614993cbb54e79f0d7d78ad785648b7e5,2020-03,West Midlands Police,West Midlands Police,-2.066984,52.511093,On or near KITCHENER ROAD,E01009893,Dudley 010C,Unable to prosecute suspect
084d2def9e2fe1feb6064c2b20855f36e0ffa0cce465ff4c6d2e62bc29db36e4,2020-03,West Midlands Police,West Midlands Police,-2.155367,52.458482,On or near BEAUTY BANK CRESCENT,E01009906,Dudley 035C,Suspect charged
39085e1523becd4d9ac34e53b8e3a5eb9ed9374690e7971c2f07a421deb67b2c,2020-03,West Midlands Police,West Midlands Police,-2.088065,52.538831,On or near VICARAGE ROAD,E01009768,Dudley 004C,Investigation complete; no suspect identified
6c787c509c901f4ca05cb206b9b90e5f10dcaa79c53fad95e39215ddf973e6f6,2020-03,West Midlands Police,West Midlands Police,-2.155367,52.458482,On or near BEAUTY BANK CRESCENT,E01009906,Dudley 035C,Unable to prosecute suspect
14d70f04173c9d2d595db3f7ceff6d6f4790ed43d000fdbad81ab96320bbec6e,2020-03,West Midlands Police,West Midlands Police,-2.089111,52.531270,On or near WREN STREET,E01009776,Dudley 004F,Investigation complete; no suspect identified
21aaee19b257cb08235a95502a6c0ba232bf4bb446229400eadb4350175263d7,2020-03,West Midlands Police,West Midlands Police,-2.147016,52.474144,On or near OLD BARN ROAD,E01009745,Dudley 023E,Unable to prosecute suspect
f99cf987b1ba8bd28bbaee54d3024ac6612ab1bd9781f6d8fa7049b7db3f4f8c,2020-03,West Midlands Police,West Midlands Police,-2.093611,52.532687,On or near Petrol Station,E01009776,Dudley 004F,Investigation complete; no suspect identified
7a8e417dbfc9f2d68750570e9ac52fa4dce9e507f7afdb72726fafb6f3796b93,2020-03,West Midlands Police,West Midlands Police,-2.131142,52.517494,On or near LOUISE STREET,E01009779,Dudley 008A,Investigation complete; no suspect identified
af4d459990c195563509eb2ff73cd32089387a9dc6a91e8055ea724d2f9c4333,2020-03,West Midlands Police,West Midlands Police,-2.131142,52.517494,On or near LOUISE STREET,E01009779,Dudley 008A,Investigation complete; no suspect identified
6730ceaf9650da6f6c2eb2abd04a4a8908bf3b1c1839019002a589612f50130b,2020-03,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
841a71b89802544bb479a36825371e72a3a2c320b79e833c7e651b76617fedaa,2020-03,West Midlands Police,West Midlands Police,-2.094546,52.508575,On or near LUDGATE STREET,E01009885,Dudley 011D,Investigation complete; no suspect identified
dd444de3e33203f70be4376fbe147346eb6c7077bb2aa1b1599b379811a02f90,2020-03,West Midlands Police,West Midlands Police,-2.056354,52.460782,On or near WINSFORD CLOSE,E01009735,Dudley 034B,Unable to prosecute suspect
cd2aed869d9f4d31b17d3279cccb9d14a052f7ebdfd1b2ebe0b4bffb3f5f6d66,2020-03,West Midlands Police,West Midlands Police,-2.153376,52.457181,On or near WHEELER STREET,E01009906,Dudley 035C,Investigation complete; no suspect identified
110ce8c3cfc9301fe0be77c121ea429e62e96f9755aff2c555080e482c26ae54,2020-03,West Midlands Police,West Midlands Police,-2.088108,52.508535,On or near Supermarket,E01009881,Dudley 011C,Investigation complete; no suspect identified
d9cd8b7a825dcf4b37519846ce80cc90b20244e88d8192ff1df4ea5b43a424cd,2020-03,West Midlands Police,West Midlands Police,-2.088108,52.508535,On or near Supermarket,E01009881,Dudley 011C,Investigation complete; no suspect identified
88d95c24fa234480f58b3f8332994718697d23a33e74bd5fb2ef3e371b5eaf4a,2020-03,West Midlands Police,West Midlands Police,-2.142194,52.448870,On or near HEATH LANE,E01009858,Dudley 040C,Investigation complete; no suspect identified
1e273da71759030a5e661fa680b752ce3f6648a1cc08ec677c27048b19b3da29,2020-03,West Midlands Police,West Midlands Police,-2.162448,52.466977,On or near DEVON ROAD,E01009910,Dudley 029D,Unable to prosecute suspect
6dbac3ea4c84410d2f19e61d7f7591913cf0ab621d7cab6a6bb9b6845a2cde2b,2020-03,West Midlands Police,West Midlands Police,-2.143021,52.454380,On or near Further/Higher Educational Building,E01009858,Dudley 040C,Unable to prosecute suspect
4ac7861d8cf63abca03afbc827f52670393de91aa8454032dd2acc6d32aa20fd,2020-03,West Midlands Police,West Midlands Police,-2.075722,52.502880,On or near SMITH STREET,E01009889,Dudley 015C,Investigation complete; no suspect identified
b7f298870c0dde6319a57ea161a0fe9d25ed213e9a435214bafe440949712397,2020-03,West Midlands Police,West Midlands Police,-2.076056,52.449354,On or near HASWELL ROAD,E01009807,Dudley 043A,Unable to prosecute suspect
a37c4228196d83454c252256d91335ff6c59937f9c1bd3dc3c82a8f7cf44c9c9,2020-03,West Midlands Police,West Midlands Police,-2.081740,52.538575,On or near CENTRAL DRIVE,E01009769,Dudley 001D,Investigation complete; no suspect identified
d25954bae9c3d6c757aaf639f8efc7ee0a6ffe70c46f4e8847be372fea2688c3,2020-03,West Midlands Police,West Midlands Police,-2.099300,52.473717,On or near ANNE ROAD,E01009865,Dudley 025B,Unable to prosecute suspect
d79321f3687cb1f99a365cefb964d6bab9fa921ebda83ebc14753908a2f0788b,2020-03,West Midlands Police,West Midlands Police,-2.134690,52.501983,On or near BYRCHEN MOOR GARDENS,E01009749,Dudley 016A,Investigation complete; no suspect identified
45247eb9be86a0a2ada08258a52eced79100dd9232e497901a86de9bc5330eda,2020-03,West Midlands Police,West Midlands Police,-2.117750,52.502297,On or near Hospital,E01009884,Dudley 013D,Investigation complete; no suspect identified
66ed5adfe6273a7090961cb6f3a81346d702a31c19ea79e33efc7faed8ef93c2,2020-03,West Midlands Police,West Midlands Police,-2.063570,52.443491,On or near QUARRY HILL,E01009810,Dudley 043C,Investigation complete; no suspect identified
