Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9458286663087a3f4f37c5207f34cc16325d9088f7b4b69db22a8851473e958,2020-03,Bedfordshire Police,Bedfordshire Police,-0.459008,52.152051,On or near PIPIT RISE,E01017456,Bedford 005D,Investigation complete; no suspect identified
8e554b92c03b1411874355b780b151efd7706c2d0299bada397db73b1d71b767,2020-03,Bedfordshire Police,Bedfordshire Police,-0.441800,52.122864,On or near LEITH ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
5696cdb9575446a6b8b146349c064974b471bdf4694a854fad5588ae13a5e61c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.448187,51.910920,On or near LAMORNA CLOSE,E01015764,Luton 006A,Unable to prosecute suspect
38ce3d9aa9896bf46639af4e8fd34f3dd1c712d2cfdc83de806098e4a17e668c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.459008,52.152051,On or near PIPIT RISE,E01017456,Bedford 005D,Investigation complete; no suspect identified
76f17452d08ac9450defd316913f1b3b6d09b900a74956f09bf585f424a9c7d0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.510955,52.010008,On or near Conference/Exhibition Centre,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
9911809d950d48f7ebf8ed84f1d3a3f6c5018b766d46b695a42cd6baf51f9412,2020-03,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
28cc92f6589603a8fa2d06c790e23c01191d06956f2c8afc416ee37098ea87a0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.485594,52.121088,On or near THORNTON STREET,E01017508,Bedford 017D,Unable to prosecute suspect
e243c761ba33a0c774ddbecc545fb5d1738694a861dda24e06e9491521046f70,2020-03,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
5a1aa3bdb69e94e4b8c7e1921ed5f7a9a19d15a02c18ea48a770037ceb4231bd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.231629,52.011244,On or near FENNEL AVENUE,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
5c0acf5feecfa38bcfcf3ddfa48745c44117d8006e298f2b77e149a11e971bba,2020-03,Bedfordshire Police,Bedfordshire Police,-0.428831,51.891053,On or near BISCOT ROAD,E01015702,Luton 017C,Unable to prosecute suspect
935a3b19aa18640126f16fdccebba166497c57f45e567157e31f7cda3be6595c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.226844,52.013582,On or near Supermarket,E01017447,Central Bedfordshire 014B,Suspect charged
0321283b5e62d915da82e6df84120c21e20e523a5f2c4b946505a27c057b6bc7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.404389,51.885697,On or near POMFRET AVENUE,E01015742,Luton 018C,Investigation complete; no suspect identified
4622c72bb068ef027faa81760b984c032ad62f1067b37d0cc0d8c55d397ac261,2020-03,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
9de8eb21cd8149084db2d4a7dddf8cc2adc348200859175b2bb515c096b5859e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Offender given a caution
9de8eb21cd8149084db2d4a7dddf8cc2adc348200859175b2bb515c096b5859e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Offender given a caution
a11af6c5201df8fc5e33e2a97ed50a30db1f354ccf55b810871ccedea9055689,2020-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
0ac8f670a92649fd3b0e388b868f49ab229352cbdb1c491d02043d89983589df,2020-03,Bedfordshire Police,Bedfordshire Police,-0.215563,52.011802,On or near BALDOCK ROAD,E01017447,Central Bedfordshire 014B,Local resolution
78367c1ddabcdc8f0df2a4dc6bec28e4af655275ee9ad7eaa13acafde5aa2b7f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
7517c3e890735cfbd0f3958f2f2c77f870a7b71a1513aee4dbaa086731f199c8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.220487,52.011841,On or near THE COPPENS,E01017447,Central Bedfordshire 014B,Local resolution
5c7cfde8b367621d6244a7c407750760ec825cdcd695482a9d897f98d25cbf01,2020-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
a62a9a1e34c682e4794b10b9f60e2baa42a9fb3500654d3b113e7d12173fa18e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.475655,52.117849,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
0df438aca87376cc5d317a6909cc5f451e487cc625a6b1e95ce5b54ba18d4b7a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.475655,52.117849,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
17b050aaa731e74b4837f3a41718fd97f8368f34a7931a7e90efceb658c90f98,2020-03,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Investigation complete; no suspect identified
797af5a5683a6fcd419749acf913002548db9bc91d4fe78ac35f1460bd472ef1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.464281,51.922425,On or near RANOCK CLOSE,E01015803,Luton 002B,Suspect charged
797af5a5683a6fcd419749acf913002548db9bc91d4fe78ac35f1460bd472ef1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.464281,51.922425,On or near RANOCK CLOSE,E01015803,Luton 002B,Suspect charged
119f3e187821d25c2e2ca207efc648b11f900bd633e5393e349a7d085961217c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.422136,51.906285,On or near Further/Higher Educational Building,E01015694,Luton 007B,Investigation complete; no suspect identified
fe4120375e54b5fc8b881c04090382dad22144941bb93842ce38b0962db6d95a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near WINCHESTER ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
9c49e972a28c4b18ed5af54ba4bc254e9dbade37ae74bf4a81ff5a4467d11fb1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Unable to prosecute suspect
da2eb7b8e437050ad4193af365028d29ff1172b8f501cb84ccf1c2c3567e52e0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.199339,52.081232,On or near SPRINGFIELD,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
2690eb7c3e0e4200350bc52e04d2dc0ce8c80f2304ce63ccf70190ae8ff864af,2020-03,Bedfordshire Police,Bedfordshire Police,-0.607763,52.026864,On or near A421,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
6b36a0abb4800ed0ae622b897f078e084f0bf8284c235eb5d887cd2ce43255e0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.419412,51.877853,On or near WELLINGTON STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
81e2711a6553930892f26a4d411d0e547740dd6cfa86dac3d4776b605c7b2e97,2020-03,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near TURNPIKE DRIVE,E01015707,Luton 001B,Investigation complete; no suspect identified
4f9bad8fdf42f49b9be91c182c3e1014d802aeaaa0010952b5616b0a43dda5db,2020-03,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
f3621397172c27ac91b0ab0f6102d49a271c210663e2f97337d5426be64c2fed,2020-03,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near STONEWAYS CLOSE,E01015754,Luton 005E,Investigation complete; no suspect identified
481eee361d8fe05c58498d3bd3a8d5da112491473011d61a41bdb6152e2e82e2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
4904e4da9339eb64bd7fad68f979a0a2f155af0f295b5ac9beeae49d9ffbd4c4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
6712bc485184162de31631dcf51b8dd4118c64bf653a50348197017dbd424dd6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.407364,51.882914,On or near CRESCENT RISE,E01015743,Luton 018D,Unable to prosecute suspect
78b5e5e67676db57ce0cf7a6609f720e584ffb2d04d152360e9ed9ed6ca8c24d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
4ba97801e3b70bfee5b52de2558d22771e2f1052c965de424454776440de4f69,2020-03,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Investigation complete; no suspect identified
4a0a9c03a89246e8f2a8794c7dcb4216069ecb1a21ea793bb28d143967e8d36a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.404279,51.887144,On or near Conference/Exhibition Centre,E01015742,Luton 018C,Investigation complete; no suspect identified
dde0992b8b476883fd1eb00e774554fd744a604f0a8752c149c8ae840c7e653d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.454961,51.893134,On or near FULBOURNE CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
4262718c66da18fed1aa768ade6de82f9170d23d1f7a8c2ff0ed46054d30cd5c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.467628,52.123634,On or near ELLINGTON ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
d68deefac66b518eaab271d022ee492534eb6504a74bfba688732620a3e4e690,2020-03,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
02b07f730d9cd8ddd6113681d9cd092bd13a2c6c9dbaccbfe9288f21793432d5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
a8586ffbdf100a245b26dfd0624b747fe883e5bd9774be32998081df8bae033a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
e264b8d9c10e091be3abdd7b6018a7e5908960331443d56c9597e237c60c99e2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.458046,51.921876,On or near STOCKHOLM WAY,E01015773,Luton 003D,Investigation complete; no suspect identified
b9d5c4e8fc60e44e5acbe12145623b98e50a78e1d39cbfe71d7a5ab2dbf5e470,2020-03,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
646630af2b96758dbd913fcf063f4ef016663f241183a8beb4cb42fe87204dd9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near ST LEONARD'S CLOSE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
67146b40eb5287cc2a049877485596a3ed141b45851ff4100183f4ab1aeb006d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
96697192271de2751dd02e880669d29c83ee2e0a0c166ddc357e607dffbbe13a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
a8720ba03d4cf8b14b35f09b0ed12401f2b63c36c49ad3d921dd100956a9ec6f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.530049,51.894114,On or near CAPRON ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
35b160e97ef560473e46df6d6b0dc73f8df5b569e17f26d61751caeabd1dc8f6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near DUNSTABLE ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
9c5975463e89fa8f13961afb1046e9549fe0d2fc3bb13825071e203eb03dc8dd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Investigation complete; no suspect identified
35e188b5cf21ae04e5c148165a21824bf8ab0d1cbbcbaff5c6360a1abae8d4e1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.270230,52.092778,On or near SHORTMEAD STREET,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
2fc68144b50617a7868ba0fbf8cc30cb18c4415bfa8ab86e9ad09d46ae45be9a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
66a7e9cabaa4656ac34581cc5753c67580903d746243f08592436c2cd3f0abe3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
8a5a262d4e7ef9d44c1d2f686d0c5944633965869e6be11ef118b8a86af62133,2020-03,Bedfordshire Police,Bedfordshire Police,-0.333022,52.033035,On or near SPITFIRE ROAD,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
6cf4f0a42d674950e789fe05c272313e4c4ee1d70a02c6d6d69ac70c413f4601,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Unable to prosecute suspect
bc7a9b7c3fb62fb2aa660efb1f4551e91510517ccfb438b44dba258721bd25da,2020-03,Bedfordshire Police,Bedfordshire Police,-0.471591,52.032072,On or near BECKETTS CLOSE,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
f5132daa54793288236c2da13da989b2b36f73ac092b433c25fc1ef150ca02a6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.510070,52.111185,On or near DITMAS AVENUE,E01017515,Bedford 018C,Action to be taken by another organisation
363eeaee7e84c4b0c3572c82f950f683e2578c6dae9614f2ea06576efc4087b3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.297676,52.129521,On or near SPRING GROVE,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
f3a3e0b5d43df1ec764b369f7ecd0c707f28c2683b64e811ad9e1c85a79893cd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.526341,52.094252,On or near BEAUCHAMP ROAD,E01017551,Bedford 020A,Investigation complete; no suspect identified
a1eb3ab38d3f39f28bfe6adb31414de098f351dcc12654474c1eb6887b9c22a5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.596149,52.034683,On or near HILL CRESCENT,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
2a834509a194b2dbd7cfc799ef6cfc4a80e7395b007a12fe449c2e397f7a2de6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
0facab2472f6f165553964c8b53dc315eae8e0b2b2d0b97d7d3879849e0206f5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.480157,51.892383,On or near DUNSTABLE ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
1bbc91b93c15851bd3b424d17725677bf61bd086229bbde44bbd54c2a3b366a4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
6b7b8b1747fa5fddbeabfdedfecaaeaa977310069839b8b9d499afea2da0c913,2020-03,Bedfordshire Police,Bedfordshire Police,-0.450317,52.164507,On or near KIMBOLTON ROAD,E01033431,Bedford 004F,Unable to prosecute suspect
3f3ff4a9da31a66981adfe5be8be13dce9a3ecda8c21c7f49ecabd1e9837e515,2020-03,Bedfordshire Police,Bedfordshire Police,-0.431415,51.922837,On or near CHARD DRIVE,E01015708,Luton 001C,Investigation complete; no suspect identified
65726855e9a7ab9037e0ef43502ba50f84f03f8ef8c3f9fe1ab89def1cb1cfe4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
295b22890236c2096562612fd5238c09183fb4cf70e516e667c0fd2c8ed9df6c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.462800,52.120037,On or near HAREWOOD ROAD,E01017476,Bedford 015E,Unable to prosecute suspect
b97cec739d15081bb5c2e92e55aa58390fd9e84f9e130a253fdcb32fc438dbac,2020-03,Bedfordshire Police,Bedfordshire Police,-0.465961,51.906837,On or near VINCENT ROAD,E01015755,Luton 005F,Investigation complete; no suspect identified
69da9166744b6972382ff1765225fec10813771f32b7b8a9fa94e55c067b29c4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
6a4d4fadcb859beedce0510579a8c79e7e1305c8c54497f5b365cd50bfdc8040,2020-03,Bedfordshire Police,Bedfordshire Police,-0.510070,52.111185,On or near DITMAS AVENUE,E01017515,Bedford 018C,Unable to prosecute suspect
2686204c1c346d1aeb50694b087e7136cf664561479dbf2ae022d89e12471647,2020-03,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Unable to prosecute suspect
e4f8274e6883c3338d7759f964b32d3cd3ffb9a092e11b9ddab35e92b323d858,2020-03,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
66cb8d2c678a8ca667e68efe719d573a197fb221392dcef98088a0e1e20eb1a8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Investigation complete; no suspect identified
b5ae5ade7fd67a1d619dca53f48f865405235fdf4c9d4b1a958879c2568761ad,2020-03,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
75cd125c8ec61b5fd79d6b07577a2b54a813a9ee0fddea1e7e59df77650e1519,2020-03,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
9836ca331cb116331a8c60ff6d94d2a98d17f99a05d9a1ad44b362a78dc953e1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
9b479395004464faee6069e3ce334a2a9ab2b4a4bfc631bbce6e98666c90657e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.433835,51.875852,On or near BOLINGBROKE ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
9f47fae6979b69adc2f49d09990eaccd5f14e7f2d7a32dae9e12279148d9b239,2020-03,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near CHURCH LANE,E01017529,Bedford 006A,Unable to prosecute suspect
6c9476d2e5f5543da13fdb728c46f15b1b2ed41860c7e1b26c895bcadbd8daa7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.405661,51.878494,On or near CRAWLEY GREEN ROAD,E01015789,Luton 018E,Unable to prosecute suspect
1c687669a54684022350223c06ab8d8c58fd224ed8549033d1ffabfb747af184,2020-03,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Investigation complete; no suspect identified
d4806d1a0b5fce3959c87f1aa77ddab86db92544da821b8b47721a85b1b57d04,2020-03,Bedfordshire Police,Bedfordshire Police,-0.455949,52.136950,On or near BUSHMEAD AVENUE,E01017467,Bedford 012B,Investigation complete; no suspect identified
e9773e49fb01c5e7c0072cc252090698510980c69eb07c393b7584707f4d3490,2020-03,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
3347414ca799c3c089a21e641efa507db2a1758504329caf81eac7f58d50abba,2020-03,Bedfordshire Police,Bedfordshire Police,-0.372504,51.893470,On or near TRESCOTT CLOSE,E01015809,Luton 014E,Investigation complete; no suspect identified
