Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86b2b2b0e709463104b02a2286a2f9394e15f5394bd20053479178722f18eb9e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.384465,53.355587,On or near COISLEY ROAD,E01007966,Sheffield 049B,Investigation complete; no suspect identified
f2808e7508223d3fcc286142ca87ef5e5829eaae6a8f778e3f4f9e1b657dc7ce,2020-03,South Yorkshire Police,South Yorkshire Police,-1.455906,53.416904,On or near TIDEWELL COURT,E01007947,Sheffield 013C,Investigation complete; no suspect identified
56e787628d76a9f878873a2908c0f47693371111c539e7b47624ce4dfd804533,2020-03,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c91fc46350275d3816c49febd6219c18d20030c501003c69a99807aa39f05319,2020-03,South Yorkshire Police,South Yorkshire Police,-1.530967,53.392531,On or near DEER PARK CLOSE,E01007998,Sheffield 025B,Investigation complete; no suspect identified
c8be63876ae83a9e7c67f9e1a13589d7ce6c2f55133b2ab3fb0b89c11807a2a8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.081283,53.472975,On or near GRANGE LANE,E01007597,Doncaster 037E,Unable to prosecute suspect
f2f7ddef88dd2386402f0cd2151d99ec273a4e0f16c5de2d18f9045d91972ea4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.397567,53.522636,On or near NEW STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
0cdac312d752fc5e04721db5ec23ae002bb9415ecfea29b37a17d9453f140c59,2020-03,South Yorkshire Police,South Yorkshire Police,-1.411409,53.586127,On or near KING'S ROAD,E01007342,Barnsley 003C,Unable to prosecute suspect
36a3e21e74d45a38696c98a60dd7f2de86b46b820c7999b454e09d3e178f8976,2020-03,South Yorkshire Police,South Yorkshire Police,-1.344740,53.473101,On or near POTTERDYKE AVENUE,E01007780,Rotherham 005C,Unable to prosecute suspect
4588466a360a7c0a354741feee09194155c41c561a4be875b9d80dd40c04f228,2020-03,South Yorkshire Police,South Yorkshire Police,-1.139869,53.554471,On or near THE AVENUE,E01007506,Doncaster 010A,Investigation complete; no suspect identified
75b73635d37adf428b88641e75ab008cd55621b94605219a7b6325b10a668834,2020-03,South Yorkshire Police,South Yorkshire Police,-1.188024,53.480229,On or near CASTLE VIEW,E01007548,Doncaster 034C,Investigation complete; no suspect identified
252050eab9a0162660682a81534e1f5da3257b2b77db0081991919a556235fbb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.445001,53.427002,On or near GREGG HOUSE ROAD,E01007857,Sheffield 010B,Unable to prosecute suspect
9f9ed524e5d4b786ef7b1e11a6a3bfa7393a14d71f90e46394d8fc28409eda76,2020-03,South Yorkshire Police,South Yorkshire Police,-1.484847,53.392602,On or near LOCK STREET,E01008072,Sheffield 026C,Unable to prosecute suspect
d6b274d0aefe3d8f0d3749be3412dd40a9d190becb3ccf8cef25eb9f1debc934,2020-03,South Yorkshire Police,South Yorkshire Police,-1.494029,53.551450,On or near KNOWSLEY STREET,E01007445,Barnsley 013G,Investigation complete; no suspect identified
4371e115da7cfdc70325d7f24351c6f94f1b89df8c849d309195bd6ecbac34cb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.209513,53.367321,On or near BARLEYCROFT LANE,E01007790,Rotherham 029E,Unable to prosecute suspect
5dd2aa380b8700d50ad8a739c443084cafc01d2fed1da45f89eca11f00a4c9e6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.020714,53.572557,On or near BROADWAY NOOK,E01007556,Doncaster 006C,Investigation complete; no suspect identified
c4ca4ac1a7da296f083a6608619163aff58c25997fc0c3d52ba826b49af6520d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c701e4632a393f91462decdaf28c96f4ac7b0e6ddde73c897607939444a0eba8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
01e52ee1c365a56f65a0373ac0f2c4fabe17f52f068cb79c37754b065f03e07c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.024574,53.594485,On or near EAST LANE,E01007629,Doncaster 004E,Offender given a caution
f58d1dbcf179ab1668930bdd139c08a0939fec268032983e37268d2d706576b6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.191775,53.590446,On or near ASH ROAD,E01007470,Doncaster 005C,Action to be taken by another organisation
22a0aa8ddd0f87e0709dca7032f0535c97a7a393c4e5ce67ae9bbdfad053b92d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.484200,53.431160,On or near FULMERE ROAD,E01008117,Sheffield 009D,Investigation complete; no suspect identified
dbeacc35ffc4a20bd23b7f550a918bfa688787128cc3a9a053aa9f08dc94d246,2020-03,South Yorkshire Police,South Yorkshire Police,-1.373918,53.369923,On or near HANDSWORTH GRANGE DRIVE,E01007971,Sheffield 037C,Local resolution
fed49adf8b8c92c5a87b6fc5903a9b0d78abd10965c4bd7d75d3f5860797840c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.333403,53.468751,On or near ROSEHILL AVENUE,E01007771,Rotherham 006A,Investigation complete; no suspect identified
d029f9ed80b4169acb791ffcd41e65ade967557fcd1a07248c96dbcb6a2730be,2020-03,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
5581afd3d0dffd4553542f9d2a4cc327b91d5563c4eec2b50c38ce6ab45a4e7f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.212194,53.352346,On or near OAKDALE ROAD,E01007660,Rotherham 032B,Unable to prosecute suspect
ec958932ee2bea3369a5431986605a8775fe090dc3127799f830da224a716e0f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.512516,53.589773,On or near LONGSIGHT ROAD,E01007363,Barnsley 004E,Unable to prosecute suspect
5d99857534d1453b5053f4a1514e91bb14a2cf83c9468b7652ecbeac092d68c3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.504946,53.586056,On or near TOWNGATE,E01007361,Barnsley 004C,Investigation complete; no suspect identified
214df1cd17876ba58dd047f24af2b1c2660bc9251d229a7121d2799cf17e64bf,2020-03,South Yorkshire Police,South Yorkshire Police,-1.467237,53.321585,On or near WHINACRE CLOSE,E01008082,Sheffield 070B,Suspect charged
5e83fe132a5673e41ca7a18dd4a552aaeb81431071df0b00eeb5d8af3c243751,2020-03,South Yorkshire Police,South Yorkshire Police,-1.276230,53.342207,On or near MAPLE ROAD,E01007747,Rotherham 031C,Unable to prosecute suspect
557b8a586ab2920e93186c1de1ab03763d834b5a2bcf857235449ee792bf47f6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Suspect charged
53904ae7f9a29b7cc4454cb6dd08ec6f53e7d248fd7358233533da78135115b5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.333071,53.413019,On or near SPINNEYFIELD,E01007713,Rotherham 023F,Unable to prosecute suspect
76ac4aab776f5bd78a2a872f1e5b3585ae10e6cf34b580c883cab16d886c5534,2020-03,South Yorkshire Police,South Yorkshire Police,-1.380329,53.537990,On or near SCHOFIELD PLACE,E01007348,Barnsley 020A,Further investigation is not in the public interest
5ee37eaae6f3f4bf2050ba6d3deef28ad83af0938be5a916db25a83e317d6dcf,2020-03,South Yorkshire Police,South Yorkshire Police,-1.465816,53.398073,On or near MINNA ROAD,E01007870,Sheffield 019A,Unable to prosecute suspect
8a3b958b8391dd95ff0f0748ff233286a42fc9a8a238f4136b4be64fe0725e40,2020-03,South Yorkshire Police,South Yorkshire Police,-1.087424,53.548393,On or near CLAY LANE,E01007656,Doncaster 015F,Investigation complete; no suspect identified
456d4a4b00b909089e4edfd63f3a80334272c67fa6257c92ab3c7528a05d7eab,2020-03,South Yorkshire Police,South Yorkshire Police,-1.459041,53.563351,On or near Petrol Station,E01007335,Barnsley 009B,Unable to prosecute suspect
44237279fca60164862cfc430fb73e68e86a3e810ed5dde79829562ace270e2f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.380329,53.537990,On or near SCHOFIELD PLACE,E01007348,Barnsley 020A,Action to be taken by another organisation
50b48d5a9b05d0b155c28fb0132faca7640d18dc28938f60d6a2edfad2ee4087,2020-03,South Yorkshire Police,South Yorkshire Police,-1.350949,53.432443,On or near ELLIOTT COURT,E01007714,Rotherham 017B,Unable to prosecute suspect
3b5712f3e78c36093a4aba21cf93eac5e6b05be89b70a4ad395079319d1b85c3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.319169,53.524184,On or near CROFTON DRIVE,E01007365,Barnsley 025B,Investigation complete; no suspect identified
414d8867752e84ece3205b872b815794c36f688a819ae2cf43753d4e3b07cdde,2020-03,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
49268ebfe09bd5e8d7f7dd0bad25596e152ff232cb2ad9e516aa5392e369de5a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.016564,53.577000,On or near SHEEP DIP LANE,E01007555,Doncaster 006B,Suspect charged
cc7ef4dd8d9b4bbe9fbc20d85bc3c5f467894e00117012eb01a713f5f1320177,2020-03,South Yorkshire Police,South Yorkshire Police,-1.131762,53.521325,On or near SOCIETY STREET,E01007645,Doncaster 022E,Suspect charged
cc7ef4dd8d9b4bbe9fbc20d85bc3c5f467894e00117012eb01a713f5f1320177,2020-03,South Yorkshire Police,South Yorkshire Police,-1.131762,53.521325,On or near SOCIETY STREET,E01007645,Doncaster 022E,Suspect charged
2e749af13576b6f98362609bc46814ccbf012f2502a8333ea955dcc2a1e577c3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.484455,53.322874,On or near GERVASE DRIVE,E01007916,Sheffield 069B,Unable to prosecute suspect
2e749af13576b6f98362609bc46814ccbf012f2502a8333ea955dcc2a1e577c3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.484455,53.322874,On or near GERVASE DRIVE,E01007916,Sheffield 069B,Unable to prosecute suspect
579ce31f93b12e5a636c7684520c940083c8e321b50768b4e988b056f36a0e85,2020-03,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Unable to prosecute suspect
90fce858ee93ea13c2c324ebd366c0e528bf5b44d25c79a7b5f566373942701e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.478222,53.502629,On or near BELLMER CROFT,E01007399,Barnsley 028D,Unable to prosecute suspect
1f5a6f5332cbc5689f0bb8bea9e74924fd7d2bf2bfeef3ab1c31cdd34c72ba49,2020-03,South Yorkshire Police,South Yorkshire Police,-1.477018,53.381107,On or near HOLLAND STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
f3ecfcb37171f7dac024f31151957209d3871aa46a991ef9e72ec62fab3dc32f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.378919,53.430066,On or near FERHAM ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
6d9c7c506eec16c30ff4de75991bd257ddaa7a44532718091368dcb8e37f84ff,2020-03,South Yorkshire Police,South Yorkshire Police,-1.469787,53.385893,On or near Parking Area,E01033262,Sheffield 073B,Unable to prosecute suspect
5537bfaa41fbba352d9cf8fdc1b00fefc948fafcdca6c3805df7b3406608fc17,2020-03,South Yorkshire Police,South Yorkshire Police,-1.080064,53.559285,On or near SANDALL STONES ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
502b28d00b607767dc88714f480458d0a72863a56af54b1a00204b52b75676f5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.446161,53.384087,On or near ASTON STREET,E01007885,Sheffield 075E,Investigation complete; no suspect identified
f5d6fb25e6693eda121baeff4ba73cbc9c8506882a75e2e35b62c272734d4cc9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Suspect charged
bcda2408ee20cde0c6f9907a27945644da2f2560e54668d4ff730c8f64559c04,2020-03,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near MORLAND ROAD,E01008007,Sheffield 060A,Investigation complete; no suspect identified
540220e71ab268be0b25a447d58db7193345ea355323502f3e5bcbc804aa82d3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.153934,53.610669,On or near DONCASTER ROAD,E01007492,Doncaster 002F,Unable to prosecute suspect
dde20d9aaf3aef4b2d5c4d557f714c3a9fee2fec7898ad46307b8b83625ac7b3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.213643,53.365047,On or near CARVER DRIVE,E01007786,Rotherham 029D,Investigation complete; no suspect identified
a3b0b5049d853fdc8d8d620e4858e40b4a827df0723afd7c339eafffff024c90,2020-03,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
941ca4d29a442c40e706e5454a134baedc623bf683df2560e6fdccbda4f99dd1,2020-03,South Yorkshire Police,South Yorkshire Police,-1.470350,53.384188,On or near PARADISE LANE,E01033262,Sheffield 073B,Investigation complete; no suspect identified
3c4819e208c4e07a64d20d976dec625d2f252801e0735e77b4a5a9f8ea676420,2020-03,South Yorkshire Police,South Yorkshire Police,-1.501105,53.384608,On or near RAMSEY ROAD,E01008069,Sheffield 028C,Investigation complete; no suspect identified
39f0f434b487fe6e2178ed7bb9fdf1c08102104fee6156577c8ea19f97583e56,2020-03,South Yorkshire Police,South Yorkshire Police,-1.487059,53.324854,On or near GREENHILL PARKWAY,E01007823,Sheffield 069A,Offender given a caution
7292b2611534fb37e4706d8cf066f9b4db9ae9c748102a36340de14813a73a2d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.388301,53.428658,On or near PEMBROKE STREET,E01007718,Rotherham 016D,Unable to prosecute suspect
824930ef3dc59e7ee19ca15905baab8f2e9622afdbdb752784cf692e9cd4f98b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.350655,53.421134,On or near MOORGATE AVENUE,E01007680,Rotherham 023D,Investigation complete; no suspect identified
96bc5a26dc48efb2c2e0f323f5dab6550715609bd3d8dd90d3ef1d54e1364eba,2020-03,South Yorkshire Police,South Yorkshire Police,-1.194897,53.417992,On or near DUKE AVENUE,E01007760,Rotherham 020D,Offender given a caution
88a371e14474d2f2f46c958d41af24e8fb53145ac631eea1d2449cc64648c352,2020-03,South Yorkshire Police,South Yorkshire Police,-1.207119,53.421796,On or near CHURCH LANE,E01007763,Rotherham 020E,Suspect charged
8153f4beef5b40c87a741132bc47967a75d769be37b92c64e5e5bebd4735a242,2020-03,South Yorkshire Police,South Yorkshire Police,-1.488056,53.549843,On or near PITT STREET WEST,E01007417,Barnsley 013D,Offender given a caution
2cadc60c1367107a3d873e5a32564bfb3adaeba17a405cc5b6cdc37aec5e19da,2020-03,South Yorkshire Police,South Yorkshire Police,-1.475458,53.543416,On or near HIGHSTONE VIEW,E01007414,Barnsley 017D,Offender given a caution
2b2cedf1f3f357dfc03cb2fd72c46f8b8f8f1c70568a817a68e85e385497517f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.565611,53.497567,On or near ORMSBY CLOSE,E01007423,Barnsley 027C,Suspect charged
33443422b658abf5cc6dcdbf76fb85acfe79e07774fe473ad9c30caf1474cf43,2020-03,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Local resolution
32a6bc3744132f94819e8126b1aef76360f066bd33e4e0ca1ede26565fb17fa7,2020-03,South Yorkshire Police,South Yorkshire Police,-1.115947,53.497812,On or near WHITE ROSE WAY,E01007502,Doncaster 028C,Local resolution
369bd95805e2ee5d62d019630214ca7968b25c9a74d0441614deba963293857f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.489826,53.549518,On or near RACECOMMON ROAD,E01007445,Barnsley 013G,Unable to prosecute suspect
9c9f327414977f301fccd80bbf74368fad8070165a80216ebb4061712c0918d7,2020-03,South Yorkshire Police,South Yorkshire Police,-1.350247,53.384709,On or near WOODLANDS FARM,E01007700,Rotherham 027C,Investigation complete; no suspect identified
1372ab54216a540f4594b30de861176f946b59e518ca2ce80e2a2f60829d034d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.488054,53.394737,On or near WOOD STREET,E01008072,Sheffield 026C,Investigation complete; no suspect identified
e300c7dcd5a52f381966f2cef3300e5e149c041651c94b675373f126ba16e206,2020-03,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Investigation complete; no suspect identified
4628df1e2e4953da6a94fc27b53bb6dc53dbd599ef8eb0dfd1208c7ba0ae04dc,2020-03,South Yorkshire Police,South Yorkshire Police,-1.427990,53.404936,On or near BRIGHTSIDE LANE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
4136b95e6adbec632dd088f9b99e760c3a95add03891f951d4191fb123115db2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.343842,53.503010,On or near NORTHSIDE ROAD,E01007822,Rotherham 002F,Unable to prosecute suspect
c2b7fcb4838e02549968149abb8d05fa8b432fb88ba621b901a47e45ccc34b80,2020-03,South Yorkshire Police,South Yorkshire Police,-1.418961,53.528827,On or near NEVILLE COURT,E01007450,Barnsley 023D,Investigation complete; no suspect identified
f415e24cec4a31bda85195ce1572e81292e15df0e6d7be4afe563a8c09306393,2020-03,South Yorkshire Police,South Yorkshire Police,-1.489826,53.549518,On or near RACECOMMON ROAD,E01007445,Barnsley 013G,Investigation complete; no suspect identified
931d164db18579160d998ecea59b576a7641b8b6bec7727fa21172909fbc082f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.285910,53.498112,On or near VICTORIA ROAD,E01007571,Doncaster 031A,Unable to prosecute suspect
890e6e4afaefe76048b284f8bc574cc73adf8508d97c846a882144b5b3ea0524,2020-03,South Yorkshire Police,South Yorkshire Police,-1.481099,53.436180,On or near LOAKFIELD DRIVE,E01008125,Sheffield 009G,Investigation complete; no suspect identified
5080457ced5c54e7d69d030b481184700c16a7e3158c55d0dd7472f79ebff7db,2020-03,South Yorkshire Police,South Yorkshire Police,-1.481478,53.430959,On or near MARGETSON DRIVE,E01008117,Sheffield 009D,Unable to prosecute suspect
d103749fc7aad5e5a3d3d414504befe8a96312e8a16a2d20ca9402659fa7bfd3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.257818,53.393097,On or near GREEN ARBOUR ROAD,E01007815,Rotherham 026D,Unable to prosecute suspect
e25f21e99f0f6a3868d29deab3a8528b57ee58b038de4d3539589d4321e2d317,2020-03,South Yorkshire Police,South Yorkshire Police,-1.496683,53.397524,On or near BURNABY COURT,E01008157,Sheffield 026D,Unable to prosecute suspect
7e12eeaade019f9e3a4aeee3096c23f971014957fe651541222824db49915ec4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.402459,53.430024,On or near SAXON ROAD,E01007745,Rotherham 015E,Investigation complete; no suspect identified
d6191ae7f731ed10ffae41508b860d1c03ef823ca6fc90755f4c048ba3d0174b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.188054,53.473892,On or near Further/Higher Educational Building,E01007550,Doncaster 034E,Unable to prosecute suspect
694af16a8f349d772643eaaec01e87c8843399e4f2d281e2ffff4cc4596954ff,2020-03,South Yorkshire Police,South Yorkshire Police,-1.415253,53.359688,On or near GLENMORE CROFT,E01008004,Sheffield 052C,Investigation complete; no suspect identified
