Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e5d1692b633e4c9f4428175c4c28d8c712507d18b0d9273d668d683c03ae5b2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.934039,50.391173,On or near FERNHILL CLOSE,E01020165,South Hams 005E,Investigation complete; no suspect identified
f37422b0e96aa4bbc85d40c1949e0af306dce85d96e755d34787981ae4ef6cf8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131627,50.383365,On or near BELGRAVE LANE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
109e52d34086919f1ae794ad06072b40da79bc3ed551e24904d5c9981b447295,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.274785,50.105811,On or near Sports/Recreation Area,E01018882,Cornwall 071A,Investigation complete; no suspect identified
64480dabf3204df4b319901113fbda1bfa8d2d85199c06178e280f6f92ca8a49,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
4d474c6fde19519bcc13e8d3a787b2bfd0918b802a90fff621c7f41bab47fdd6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.801203,50.334427,On or near PENWINNICK ROAD,E01019033,Cornwall 039A,Investigation complete; no suspect identified
7db5a2cc03bbe256e36efe35b83d70e4af1bede320bfb83799cfcd0380736935,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
eee259b91f06354f9924c66b77095c6a2f645151400627470b37805c554338c5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.198930,50.406298,On or near NORMANDY HILL,E01015142,Plymouth 009B,Investigation complete; no suspect identified
4276ea9191b2a22c25fa96c07af29a580a0f489a9a7374a2791d1a7d53beb004,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7edb3a96ec296281be45e0c2bc2e9bbc5ba9add211d675e477ea939899e50a3f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159166,50.395026,On or near AYREVILLE ROAD,E01015079,Plymouth 011C,Investigation complete; no suspect identified
616462735d1b3fc6ed330f404945f04405bc50d24ca6a8f5ad1a418cd601d473,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.204448,50.149868,On or near Parking Area,E01018922,Cornwall 059D,Investigation complete; no suspect identified
87048137c7dcfae76ed33af79c84ce3dd29fe2df19535e4e33993fd3c7d99ea4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
048d3aa7d0345c2c2a89227f62f187570a78c8aeb6ed03e6b2ab07a2ca05641c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.194126,51.013950,On or near SENTRY CORNER,E01020279,Torridge 004C,Unable to prosecute suspect
aeed876b9dda622851d9e6cddd4b6f1f1bf0d151cae4a86b9d1b8b262f81c3ba,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.185820,50.402470,On or near TRELAWNEY AVENUE,E01015144,Plymouth 009D,Investigation complete; no suspect identified
98713cdf0257500e13d5f55cc952d4a9e7e30f3ad286b94f649cf2fb42686522,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Unable to prosecute suspect
67a934c2dfae05b915a15ae19a2cb8aaf6e6c41d0387a8e10678d221a06b1c91,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.610501,50.532611,On or near BURY ROAD,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
1b670edda5d6e62d25df79344932c4700e2b4678a3b6e18eb377bbc8b308070c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.786995,50.338511,On or near KING'S AVENUE,E01019041,Cornwall 039B,Investigation complete; no suspect identified
0a58da06debbdb61c0d2da533d60c9ea7ffd96cc967dfe8c8ff1b1b4ef443f14,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2f3041297a0a3800de4c4f3ceb9030bec171d1f3d7a5fac50941460577090e82,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.031504,50.778685,On or near Petrol Station,E01019936,East Devon 007D,Investigation complete; no suspect identified
538427f68a53443ba25eb13cbcc85a49baee28b1f855f4f73b0edd14e57be04c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.186720,50.798333,On or near QUEEN STREET,E01019932,East Devon 002B,Local resolution
af70a6baa6c5fb6fbdc4a374aaae1827f20d6b29185e6d6d86220b0e56f996df,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.677083,50.582143,On or near POTTERY ROAD,E01020202,Teignbridge 007A,Investigation complete; no suspect identified
1fb88d14429a1c1e4846d120cd77027817039121012f58b8d9eae86ba2a29d3c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.178401,50.321319,On or near Parking Area,E01018852,Cornwall 040D,Unable to prosecute suspect
22becac58aac59e9366494007c645a8043e10be7b292ee7fd61fa7cfa452043a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
eea7fa2b845d57d16b0a25ac5bbbae41b48e68b4cf1f88c70e7e9eb15df63930,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117116,50.386653,On or near CHANNEL PARK AVENUE,E01015060,Plymouth 021E,Unable to prosecute suspect
fcbead76311231bbcfea793af1a0aa557c83d31d443a006727d1c71e8eb9b283,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175635,50.373969,On or near GRANBY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
53ef5cb90ed2f671b2decd66ab2f021209d88ba5de1edd09d2b27439112950ac,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133451,50.375111,On or near PROSPECT STREET,E01015053,Plymouth 027A,Offender given a caution
41b19fd43b8f81c58d0bb26fab6d671080a60c80cedfdb72c6f71d85b9eb028f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Offender given a caution
118fce3de9443bd8ad42322c9e2b4f5abbf65bbb53e4c12e023e098c3f866326,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109910,50.379930,On or near DARTMOOR VIEW,E01015060,Plymouth 021E,Investigation complete; no suspect identified
e83ed1c50b75e19afe86e58ae30a5a540317d56963a60661319c0d794ea1f95b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.186861,50.238792,On or near WEST END,E01018918,Cornwall 050C,Unable to prosecute suspect
85497b4fa87f025ff1ba1e086fa2567349a405f58f77486d24a4128ed852e2fe,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.573519,50.430391,On or near DERRELL ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
8df21457a039a4d90e55456c37bf076b3da435359ab3cfa1ac0d9e199391f865,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.466510,50.451578,On or near MORCOM GARTH,E01018770,Cornwall 017B,Unable to prosecute suspect
296b4224b0cbc4c4448fd3f6d86320b6b22481e9c71879f9a4687d35c3854818,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Unable to prosecute suspect
ff3e0f7a778f8b259c853d61db787c20ea2e92a03e7bf3df273d1b8fdae6e149,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530189,50.720884,On or near GATER LANE,E01020016,Exeter 008C,Unable to prosecute suspect
25752beb3ae0e499c93710cf221def6e2399117c994b38abe6dce3faac716c21,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Unable to prosecute suspect
bd20b1189351b90a258a4c10faf16cd1b43f95da641e7f85f4e1dac3ae1894e3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.498352,50.544676,On or near NEW QUAY STREET,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
3fea0d132b13e56f73320c2a45317f9608115267b2a0622b5d6f4a2698b7d7f0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585654,50.493084,On or near HUXNOR ROAD,E01020248,Teignbridge 018C,Unable to prosecute suspect
f79335c5cbab3d4e28580e3d73105a52af1022d61428a5e58816217f1aa349ed,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.674537,50.429790,On or near WESTONFIELDS,E01020180,South Hams 003A,Suspect charged
1a761a9eeb9c2278dd1a8abaa264465edb72657ccec226957edb6bb6bb46cf09,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.250964,50.698594,On or near FAIRMEAD,E01019954,East Devon 011C,Unable to prosecute suspect
d5a37be2ab9a480afe33186c46b91fd2b8c6afdc075af9bc57ca7d464d0c996a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near LABURNUM ROW,E01015255,Torbay 008B,Investigation complete; no suspect identified
115190843510f52a4d8a36efe8674aea1b5d6287365da4900ac11ff0bd14cb7b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.509728,50.559234,On or near HOWARD COURT,E01020270,Teignbridge 008E,Unable to prosecute suspect
fd3bd42d9ec30c6b7de74084ba2c4ec8c1161a9660cb356fc71acd3603bdcc3d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539434,50.481680,On or near Sports/Recreation Area,E01015257,Torbay 004A,Unable to prosecute suspect
0d6cccd6c2f4ae84f2423aa5c4c79f73c8f6c13fb1708c4fa9f842df51672356,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.234047,50.516061,On or near Parking Area,E01018754,Cornwall 010B,Unable to prosecute suspect
9972b777e762e4f390ebe02e12b08327853e132110efe8585f21e3a326c61250,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.546143,50.835187,On or near DOWNS VIEW,E01018961,Cornwall 001F,Unable to prosecute suspect
4fb32877fb6b6d5e01370ec38ae97c522882d8def816c140990677c3824ec798,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.108727,50.361180,On or near LAPTHORN CLOSE,E01015137,Plymouth 031C,Unable to prosecute suspect
f4992ef838f6645ec4a175ff8a7baea0d4b5e4c8f5438bb982c3ee32bc21895a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.378806,50.630691,On or near Shopping Area,E01019924,East Devon 018E,Unable to prosecute suspect
a3adcd1fea1b98d0e81cb24e0f30069df80820885b404a17f9fd134b7f47ebc5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.242966,50.699768,On or near BAKER CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
5aee898b78b67af70c7b0b3093b0d087af8fd7dfb55580edd4060dfaf77c1877,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.510352,50.457247,On or near Parking Area,E01015268,Torbay 010B,Investigation complete; no suspect identified
a25bf77371569c043fc6901d4a1b3b258c031251cd3852c1bc62d0e5e3b24ae7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.509932,50.720933,On or near BAKER STREET,E01019987,Exeter 006A,Investigation complete; no suspect identified
eefa4b93dffe64f1d1273b337e2edbe01972230314f3553280e5c22852055f5a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
818804f0ff314e86feb39e3f6d28da0d0314bbd9b57c0e49eb7a24a32de6287a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
db6f036c769b1ebdc8464c2281fba69d958102a6b802dcd1b6c6280fbaec1715,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.484221,50.727261,On or near LEYPARK CRESCENT,E01020039,Exeter 007D,Unable to prosecute suspect
8fe7a982449e88546daa50e6a3e07e3244499ebc47473979b53b9359ab7afa8c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.225399,50.410102,On or near MONTGOMERY CLOSE,E01018790,Cornwall 025C,Suspect charged
fff891858d66a9ed15a040b8938bfe41e6497ac38e2eb8e31a4fadf1d0654841,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.500723,50.712922,On or near MAGNOLIA AVENUE,E01020014,Exeter 013D,Unable to prosecute suspect
43413dbcc2acfe0eb3fcdcf8f67cd274e4d4ec06d28a9200a025603b36ccfdd5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.494194,50.207591,On or near GILL-AN-CREET,E01019010,Cornwall 054C,Formal action is not in the public interest
f870dcb01f15beecb4e54c7a09b8a88622a099bb098d22a56552bbcd947322a8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.451796,50.625686,On or near DREW'S CLOSE,E01020244,Teignbridge 002D,Unable to prosecute suspect
5e20d702131a93a0fca9d51a8fda1617ac5bec1b64c863007165a130cd7106da,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Unable to prosecute suspect
59d9cd93d184749a2bedbbfe27e01a95a22474817a3e1cec743e7e61140c6d35,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
b661bf1c719f38c8a96d074d332317deec03a3b29f978e3ad21649152c19de95,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.626970,50.516266,On or near DAWES CLOSE,E01020191,Teignbridge 013A,Unable to prosecute suspect
e1f851453b2340f3ee1bce3e6f68548ae107922be26db84941fa23eb1ae4a7a3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121591,50.411584,On or near COLBORNE ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
015ad6fd6a3b22202da2ad7cb4a9c1e1b0a590c971a02adddbe3a5f64cbbabd8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.243995,50.699055,On or near LOCK CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
ecb8b303bfeefa443a4b74f621c7e31db105cfc7d47b16193672638c2332786b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.542823,50.128305,On or near COLINSEY ROAD,E01018997,Cornwall 067E,Suspect charged
f9d7d4693d5fa2e8cdffeb3f46ebb31aea4fbfc41f4994db2725eca2af0e914f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
7a7b6538c7d477e8b4f9a91f3b86b11f75d30fcd55d67f5a28ea77712fd20b01,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.166673,50.254170,On or near HIGH STREET,E01018820,Cornwall 047D,Unable to prosecute suspect
3b0e201c67b33598bf255938e7339a901b0256ced3d9a00b1b817b6bcd9c3a7e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.119393,50.391972,On or near INGRA ROAD,E01015035,Plymouth 012A,Suspect charged
c968ed5cc5dec3975dfb9fac77cf52230479918516ac2665355b11b5fedefcd4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.611999,50.506185,On or near WILTON CLOSE,E01020192,Teignbridge 019A,Investigation complete; no suspect identified
40e8c2f9aa1a810a5cebfbca95ee99ea041614fdc51738c925aee9d21332c16c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.541151,50.480731,On or near AUDLEY AVENUE,E01015257,Torbay 004A,Unable to prosecute suspect
330c7db5b7785c5bf3a83eaf824c1cfbfa8f29c3ba52955eabf6809f8506ea82,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.600420,50.521185,On or near Parking Area,E01020226,Teignbridge 015C,Formal action is not in the public interest
87c967e9e2a7e44f9c96d87dadb2344be963bf5d533631860dd7084ba06a9c11,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.074486,50.153844,On or near BROOK STREET,E01018840,Cornwall 062C,Investigation complete; no suspect identified
3801d3f2af8612586573b27a039fa297b388823c74974fa999eee23293b6d0e6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near FORT STREET,E01020094,North Devon 008A,Unable to prosecute suspect
03390e9bfdbc23744084ac58fcc19de1567fbba6d26ae2acff294789a92c17ed,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533171,50.477616,On or near HILL PARK ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
f0179dca5e7cd85cb304aa660249289fb4589c81910bba3ce68805c62dc48fb1,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.179271,50.409717,On or near NEWMAN ROAD,E01015147,Plymouth 006D,Investigation complete; no suspect identified
9d760f2f06f57b0515b822a15f6fe8a9f7c9dad19a1c816f7c76dbff3c62f105,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.545983,50.465539,On or near GOSHEN ROAD,E01015212,Torbay 019C,Investigation complete; no suspect identified
60a846676e2cd0de03b98a86bb2c27eb715d8ec66c4501f1521841b00d1e6e60,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.575663,50.523330,On or near HACCOMBE PATH,E01020215,Teignbridge 016D,Unable to prosecute suspect
8ecff05e875a6f317768481e350a46c8da2851ee76a41f97c27582ae34c38130,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.780290,50.354143,On or near LAMORNA PARK,E01019045,Cornwall 038C,Investigation complete; no suspect identified
440d8b34d78abb1e8ccdfe0a4195b706744fa6e5592a6d8c5c9f6e69af18d6a2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.178107,50.804005,On or near ROMAN WAY,E01019933,East Devon 002C,Local resolution
9e222ab8aad8e140d3b95fb0c8c2532096de0b5546a35d85c2d8f79dae38aaca,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.225536,51.020227,On or near WARREN VIEW,E01020281,Torridge 003B,Unable to prosecute suspect
470f7ad0dd2b88e3beebd3c28d5b4604068506952fd3ad5e4b0ddd81bc38f0c4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.076576,51.073909,On or near BEECHWOOD CLOSE,E01020123,North Devon 009B,Unable to prosecute suspect
e9850b6e35e5cde06e49f676205aa8e757fcd80b0596bb28bf4f63d08c2c6fd2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
e7a0b65920f7ec5a9c567a574bc4d2e8986dcd3aeab2b72a6a69f55a7f1cb7f8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d5f595fefe78e36bc730d900f02f54e8e0657ba586f56c3fcce93c0c9701962c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.571528,50.432352,On or near CONWAY CRESCENT,E01015233,Torbay 014D,Unable to prosecute suspect
9e6c6524481b156c5c2b9a21b2f3fddcfa44b59a43a501a0770b344fcc504197,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.569450,50.134245,On or near PARC-ABNAC,E01018989,Cornwall 065B,Investigation complete; no suspect identified
f4dad7bd90fbd6f470ec1a5b0a834ca4499d538f147cabe62219e1e6414de4cc,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.899589,50.796589,On or near BARTON CLOSE,E01020326,West Devon 001D,Investigation complete; no suspect identified
eb52c19462415f59605d1bea4700acd880238c2e0a32c9c370be759f3c70659e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.092358,51.068699,On or near THE COPSE,E01020085,North Devon 012B,Unable to prosecute suspect
5ecbb4650c9a067232aec816ed1a71f9bbe19fdb6ba9714ca68342afbf04bedd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.704577,50.449581,On or near Sports/Recreation Area,E01020150,South Hams 006C,Investigation complete; no suspect identified
c7fb7ec71a811efb338daf6dbc1687b6aacf71b9b5b5cbc1076cd516ba8faac8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.568162,50.440006,On or near CADWELL ROAD,E01015204,Torbay 012C,Unable to prosecute suspect
db9cf9725d222657a875d276bbfe11df982276d906ca3e9256686dec3a706a1a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.267150,50.225684,On or near CROFTY CLOSE,E01018897,Cornwall 051D,Unable to prosecute suspect
fe14f3070b478b8b8fb20f804d0e6dd012dfb676a90ae3d3962b9d362ab092b2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.572891,50.437775,On or near WINNER STREET,E01015206,Torbay 012E,Unable to prosecute suspect
