Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d07acd9569179d4620215fa6b45fcb613adca727a9d4157f9dc17201633d9308,2020-03,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
60f41d6aff75ad9e1b0d7c4d2b1feff917db99ed0728e354a2dd016b3c3c12bc,2020-03,South Wales Police,South Wales Police,-3.932408,51.651139,On or near SMYRNA STREET,W01000787,Swansea 016C,Investigation complete; no suspect identified
e9fad076e6ddb1ca1cc91eac02d6632425653fa6a2537aa0212cf4d55f697e67,2020-03,South Wales Police,South Wales Police,-3.426515,51.615386,On or near APPLETREE AVENUE,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
d8198e981e7c56ea75dc51fbd961ad0085464fca13909d5d4487e246df2b6d34,2020-03,South Wales Police,South Wales Police,-3.598560,51.540252,On or near CHURCH STREET,W01000974,Bridgend 006A,Investigation complete; no suspect identified
a579011d83cb640d35d4f8c4cb5704fc5252e74af933132a0527e7c9287d934e,2020-03,South Wales Police,South Wales Police,-3.274133,51.465599,On or near Petrol Station,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
81dd034cf850ff90dee201301535e3f9c06908a77c5e204f34bf5d2f14440649,2020-03,South Wales Police,South Wales Police,-3.767264,51.581210,On or near DUKE STREET,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
aff6b8261b59a9de201b2ff20eae494baf1c0588fbf50b966cd6241326cab0ad,2020-03,South Wales Police,South Wales Police,-3.312416,51.571992,On or near TOWYN WAY,W01001245,Rhondda Cynon Taf 025C,Investigation complete; no suspect identified
9e78ae13c12579394016259037bdae24811afd17b78c853c20da6a74b5ff7db6,2020-03,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
cd7cf2b99c73cedfcc38680bca9a8bb4a3563ba4eeefb23073c941dd41171e0a,2020-03,South Wales Police,South Wales Police,-3.422238,51.617164,On or near BRONHEULWEN,W01001230,Rhondda Cynon Taf 017C,Investigation complete; no suspect identified
755bd6f0c0b008589ebd661d46f98d87987223b984410e6989e045b3718e5f9f,2020-03,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
84eecf3c3b96f598412807361d5ea1f097088415ad95dad0735114275dbe91e2,2020-03,South Wales Police,South Wales Police,-4.029025,51.708257,On or near VAUGHAN CRESCENT,W01000845,Swansea 001A,Investigation complete; no suspect identified
eaffd440f52ee64bc76212376cf34de9cc344ae7f628fe7a573717bdebd56eac,2020-03,South Wales Police,South Wales Police,-3.152048,51.489899,On or near TYLER STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
0e1d27384549ef79496011cff208c8d5e6dab451d533f92bdc03b1c307bba757,2020-03,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
581f3b1df61e5d81800b9f8bc87696473d08d604c377b8bd0925022bfe79d895,2020-03,South Wales Police,South Wales Police,-3.150360,51.490914,On or near BERESFORD ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
7481c688d23fd1462907edb40258ca720479fc1915370b40bd7eb41f75da1ab0,2020-03,South Wales Police,South Wales Police,-3.427074,51.585760,On or near MARTIN CRESCENT,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
6c0d32328b5861c817515fdee804cda3453328c4fd9e260b13b4e6bb8aa007da,2020-03,South Wales Police,South Wales Police,-3.943709,51.621323,On or near Pedestrian Subway,W01001955,Swansea 025F,Investigation complete; no suspect identified
b227f4440a0e5f4950c701b900b543b8ff0c217eb73a1d74635ef06b0e1802fb,2020-03,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
b1358387b5e5043b897b1c18dc6db3f93920d8f4d8c478a2335a9d7c6534deae,2020-03,South Wales Police,South Wales Police,-3.243740,51.488252,On or near WELLRIGHT ROAD,W01001752,Cardiff 031B,Investigation complete; no suspect identified
fc28cc0ab1c0c45816323680912eb34da2fecc4e0ff649a32fda763a5eab0da9,2020-03,South Wales Police,South Wales Police,-3.137912,51.525492,On or near PANT GLAS,W01001811,Cardiff 009A,Investigation complete; no suspect identified
aa72bc839c5ae9d09ee7a24b83dbb95924507060c4ca7e1ce3b6bddc38353022,2020-03,South Wales Police,South Wales Police,-3.811328,51.623278,On or near LLE ALFFA,W01000891,Neath Port Talbot 015C,Investigation complete; no suspect identified
aa1fa7b1ca3b351dcc7cdd6064e80e2c59e8625b8b4d47147dc3747acc702969,2020-03,South Wales Police,South Wales Police,-3.448877,51.662625,On or near STRAND,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
6a9ce2050d00ab687bbb7b61f3d02ed4a850b85dbbb6fc506ddd28f2dec64a20,2020-03,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
97c08e7fd0f7825768ce02a3b496099d0b2645c3731c25c0b6ef4e75afffe851,2020-03,South Wales Police,South Wales Police,-3.441950,51.712202,On or near MERCHANT STREET,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
c6328378def2e27058947712a4d2c5f4eaebf74242a3eed5d35b81059cc60e16,2020-03,South Wales Police,South Wales Police,-3.997863,51.574830,On or near Supermarket,W01000825,Swansea 031C,Investigation complete; no suspect identified
ec01d38bcd3540384d9dd034d926032af630f27e5856e61cab1c93a7ada59c68,2020-03,South Wales Police,South Wales Police,-3.526128,51.671142,On or near YNYSFEIO AVENUE,W01001265,Rhondda Cynon Taf 007A,Investigation complete; no suspect identified
1da84341906819555c59a4095c8fcd9ee8dedd2fba58b3df95911576a0d77f1e,2020-03,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b4784a4976371b331c1aef342dbc140e56ed0e5b2e9a945ec2445ffff0b2ea85,2020-03,South Wales Police,South Wales Police,-3.167338,51.474992,On or near LLANSANNOR DRIVE,W01001951,Cardiff 049E,Investigation complete; no suspect identified
7f11205eba5aa431c19053dec303363df90c1a2a70450afc12a7a84b297a457f,2020-03,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
724959b163bfe58c7b8baee182b71784c9ced1dbe7789d2c98dd65e0aa181179,2020-03,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
ac5e733f8a73093ae330a6647848b2abcd5cf0b23509e589c6b6afe5d93051aa,2020-03,South Wales Police,South Wales Police,-3.877982,51.621080,On or near ELBA CRESCENT,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
b1d77263b3318c6c590343fcedd687f8eab90ab7a2dd9f26327970fd03189422,2020-03,South Wales Police,South Wales Police,-3.950405,51.662244,On or near LLANGYFELACH ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
0bdfdece65a5f7b2ae23e66a279145f9b9ba3302a7eda164eddeede5d0c4cf5d,2020-03,South Wales Police,South Wales Police,-3.138641,51.534486,On or near CRAWFORD DRIVE,W01001844,Cardiff 003D,Investigation complete; no suspect identified
0e458e29bf5deb4bbc84c181f7ba6515076cb5a9798654ae8c63d76eaa25bd27,2020-03,South Wales Police,South Wales Police,-3.461546,51.624972,On or near COURT STREET,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
903db184e0b7c68e185e5c3336f282bebc38b0a737fb57ddf7ea15fef564830f,2020-03,South Wales Police,South Wales Police,-3.582903,51.608453,On or near OXFORD STREET,W01001043,Bridgend 004E,Investigation complete; no suspect identified
6752908f76295d814401b1595a7e6e5d86fd86742802867e86acbd793a310b4b,2020-03,South Wales Police,South Wales Police,-3.116606,51.526048,On or near COATES PLACE,W01001802,Cardiff 007A,Investigation complete; no suspect identified
7c1fb6e2df81671909f4baa375754aef7ff3b2819887f78560760334572ee9d5,2020-03,South Wales Police,South Wales Police,-3.146735,51.515210,On or near BRYN-Y-NANT,W01001810,Cardiff 017B,Investigation complete; no suspect identified
a99907f075e5c0f6bc8a0a79df802a0684d96c80973c5a47c7ef38b835fef20e,2020-03,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
292279b3a239cf251feaeb5ae68cfa6eaeebe435ebf1a12b0647389a678d4730,2020-03,South Wales Police,South Wales Police,-3.202137,51.478121,On or near LECKWITH PLACE,W01001713,Cardiff 040E,Investigation complete; no suspect identified
f1131f56f881c1c424ea2e99b7acbba9b573cbd2a02b80b974c8171a037d7359,2020-03,South Wales Police,South Wales Police,-3.406626,51.762354,On or near PEARCE'S COURT,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
fae6ccbec95275673a792f5933107efccb8d0d2a483bd21779a6e1703bde2bab,2020-03,South Wales Police,South Wales Police,-3.174691,51.465262,On or near CLARENCE ROAD,W01001760,Cardiff 046B,Investigation complete; no suspect identified
ce852efc4d0ca529f02eaa91f7bd16b99fa340b610c8c6f4a0ec9a9dfc362725,2020-03,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
8e4b64e8908c3dcf97563f353577763a2884764c70c360fe3e8f43884b97b8ec,2020-03,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
2152b0860b87929d144354c8588c8d6427a87479ce94d828ed0babeddb8cd1cf,2020-03,South Wales Police,South Wales Police,-3.204303,51.510613,On or near NORTHERN AVENUE MANOR WAY,W01001772,Cardiff 021A,Investigation complete; no suspect identified
2ff0a6d9d231db74f99c426f8008ad7ea0859426a0f7f0590756150625df1556,2020-03,South Wales Police,South Wales Police,-3.094934,51.525803,On or near YSTRAD CLOSE,W01001880,Cardiff 013B,Investigation complete; no suspect identified
3c8ff495d6dcd484c0e60ab380f1f9241e42231cf8d5322ca2827ec1f312e923,2020-03,South Wales Police,South Wales Police,-3.174766,51.462572,On or near HAMADRYAD ROAD,W01001942,Cardiff 049B,Investigation complete; no suspect identified
833ef096392de11b394c548e5a5fa558139968823e34b473769ee4329b2843c0,2020-03,South Wales Police,South Wales Police,-3.364446,51.667207,On or near PENYBRYN ROAD,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
91bc036c408cde2bd0711c5d64a1f4999d1644258463fdc1ef863ec0a9db7fe1,2020-03,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
8e8e01a7382b07b46907b1cdb2cc55b1a46497ae707af1bd7009348a6c30ef52,2020-03,South Wales Police,South Wales Police,-3.823423,51.627668,On or near M4,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
fedb1bb62eed2c2206d1c03aadece4695d0b985df7f38b777ff584f9476dcb7e,2020-03,South Wales Police,South Wales Police,-3.422238,51.617164,On or near BRONHEULWEN,W01001230,Rhondda Cynon Taf 017C,Investigation complete; no suspect identified
195ac4f2449e6cb2b6cff3d9cef8524879aeabe2f292cff4390cbcd1ef474349,2020-03,South Wales Police,South Wales Police,-3.484384,51.643047,On or near ALEXANDRA ROAD,W01001286,Rhondda Cynon Taf 014E,Investigation complete; no suspect identified
2af5a250efc0643453449f3119d86b64ac4535ba8886fc95373bace6cff6ac67,2020-03,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a75cf944fac2aa3a4aa197ed06735bcb2121f71252f9c4417e2fa94b987d1f7f,2020-03,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Investigation complete; no suspect identified
f4985931d771a0cf0d22cc8d233bff0abf86eb41ba4bd05067a3c9d46bc6e5a6,2020-03,South Wales Police,South Wales Police,-3.159528,51.465655,On or near FALCON DRIVE,W01001940,Cardiff 048A,Investigation complete; no suspect identified
1dd6cd8e3a483113e9dc7fc7de6053a652924d894d7aca641651bbfffd65b089,2020-03,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
d79743e6ff83bebbd59aa743eddff098163afa81d81d7e1d38896530c3204d30,2020-03,South Wales Police,South Wales Police,-3.139345,51.527484,On or near WYNCLIFFE GARDENS,W01001816,Cardiff 009B,Investigation complete; no suspect identified
3c086c59b4d1d412121400cd0bfdc6486d7feab31e7eafcdda1131fc0c474feb,2020-03,South Wales Police,South Wales Police,-3.422238,51.617164,On or near BRONHEULWEN,W01001230,Rhondda Cynon Taf 017C,Investigation complete; no suspect identified
6f3c8ec7e398034a50cd3a2f52d1b1c2ddc8c53bde81666d6c04d1f4aa9239e1,2020-03,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Investigation complete; no suspect identified
59485257ad711bef406d723e67047fb645d29aa07fc5620260aecf1677e32341,2020-03,South Wales Police,South Wales Police,-3.300708,51.583416,On or near ARFONFAB CRESCENT,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
390831d823618503d23c8d6568ed8858388eeafe2deab8ea28ccff8fd03a336a,2020-03,South Wales Police,South Wales Police,-3.275787,51.391684,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
10d852646142ee77f577a3396b0d7938c98a1d1b77ebd80ae53d58cf14f8412d,2020-03,South Wales Police,South Wales Police,-3.594141,51.524405,On or near Sports/Recreation Area,W01001041,Bridgend 013C,Unable to prosecute suspect
1e5adb8ecbc46028347d8860c0dd4cd0bec42d9100aac58a226dd93329973f92,2020-03,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
b53e6982b2812bed97eacf34950b0fa3fb485d887de8f744cabd9478f63d9570,2020-03,South Wales Police,South Wales Police,-3.353628,51.551607,On or near HEOL HENSOL,W01001157,Rhondda Cynon Taf 028A,Unable to prosecute suspect
a3534155c782db59a73b3a7af6cd22116e035f970ad28b3ec7acda4da9d6f17d,2020-03,South Wales Police,South Wales Police,-3.194589,51.431727,On or near Sports/Recreation Area,W01001129,The Vale of Glamorgan 004F,Unable to prosecute suspect
666382dd83098197a17e8c20c66567034c7f5df67e94a50a497467e684edfd11,2020-03,South Wales Police,South Wales Police,-3.805760,51.662031,On or near Parking Area,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
559caef5be74984d8ab1d5cadf2ff5a0654f2dbc42a91077107515fb11e467f8,2020-03,South Wales Police,South Wales Police,-3.699203,51.484631,On or near GEORGIAN CLOSE,W01001044,Bridgend 019C,Unable to prosecute suspect
726cb39f200ab54ef5874a7e2e52f26513c18ad082a8b9663fa741fef9815d8d,2020-03,South Wales Police,South Wales Police,-3.182295,51.515486,On or near HEATH PARK LANE,W01001769,Cardiff 018A,Unable to prosecute suspect
b2eab57f30af90e2dd9639e4b7ddc01b9324fcc73b878e4570c6dc3552023cac,2020-03,South Wales Police,South Wales Police,-3.381740,51.751248,On or near CROMWELL STREET,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
3c420ca131521452dbf98490992a74710119b809f568e677c9a38186f03cc8f8,2020-03,South Wales Police,South Wales Police,-3.820247,51.600291,On or near WESTERN AVENUE,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
d71df4d7b0a52a8c3edeb4e63b3b9fee5848b2c300064304599fd1cf2fd2e5b9,2020-03,South Wales Police,South Wales Police,-4.002286,51.615014,On or near OLCHFA CLOSE,W01000856,Swansea 022D,Unable to prosecute suspect
9eda696bc97d52544f38eb55eb24394aec446048f7c8cbaf9d66ed223936f8d2,2020-03,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Unable to prosecute suspect
c690e59ba9c5202de53ea6722cb00bd70873dce62d99c4c294ebd60e1b6f0c6f,2020-03,South Wales Police,South Wales Police,-3.208786,51.499768,On or near WESTERN DRIVE,W01001788,Cardiff 023D,Unable to prosecute suspect
3e79b239c21e4b17bd32503fa746e9062214139cb4ab6f84d5b3d1c210da96e2,2020-03,South Wales Police,South Wales Police,-3.700645,51.524896,On or near FFYNNON WEN,W01001002,Bridgend 010D,Unable to prosecute suspect
694e95df8d9ab61e5582052445e84199d7329c5d0899eff414d8b9ca7b22b73e,2020-03,South Wales Police,South Wales Police,-3.251435,51.411028,On or near LOWER HOLMES STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
52a42c31c14dcd01cfe4a12b2e5d9ac8c62d627937e91aac071e7ed2906068c7,2020-03,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
4e69f9fdebb05e857480e8c22ea18b0f341bbccd09271f2acf9b8887c8068729,2020-03,South Wales Police,South Wales Police,-3.259404,51.411653,On or near COURT ROAD,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
88cf173f3a5280d097e3aac4e35eb6f9b1affed65cb8564c4f07dc0ffe64d777,2020-03,South Wales Police,South Wales Police,-3.141010,51.521982,On or near Pedestrian Subway,W01001811,Cardiff 009A,Unable to prosecute suspect
02eeb20c7e755dd74ed5b45dd20238c05d42201c72904ee87caf1d67663cff63,2020-03,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Unable to prosecute suspect
b54412951d93ab416d2b4d8bf6c50bc352e73aa2465d3829e54829d70299be91,2020-03,South Wales Police,South Wales Police,-4.008824,51.571702,On or near CLIFFLANDS CLOSE,W01000824,Swansea 031B,Unable to prosecute suspect
