Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ac9de69a40fbae7c5c4f1962a2901188100bea6d3460c46ccba23dac0f4aa6d,2020-03,Essex Police,Essex Police,0.423167,51.556187,On or near WESTLEY ROAD,E01021282,Basildon 021C,Investigation complete; no suspect identified
d77152cfdd393b1dbf8b0a8c549b4cff51dd045887a1fb004d0536b4f1fdd0cd,2020-03,Essex Police,Essex Police,0.452505,51.748857,On or near Supermarket,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
6c891a31c39c7d787eebe8654cd2005cf41d7297c2c22197f7fb0d2b881d1216,2020-03,Essex Police,Essex Police,0.421944,51.580682,On or near LANGSIDE CLOSE,E01021278,Basildon 014E,Unable to prosecute suspect
1d1bac9da90cc55f86c9e201e0c0ed87a18b10a3513bb375444cc9458786c94a,2020-03,Essex Police,Essex Police,0.459647,51.717916,On or near St Johns Hospital,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
58f9fedf974ede1fad3cfeb249648d57ef3c3a12db228b4b4cf2e3c8012eb12e,2020-03,Essex Police,Essex Police,0.100383,51.768341,On or near Sports/Recreation Area,E01021849,Harlow 003A,Investigation complete; no suspect identified
25e59839e3d79b4a74865905d5e1e4c058beb8a9d17beba29610a26a42f4cce7,2020-03,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Action to be taken by another organisation
6821f79eb329def4ac77a17d3d02c47a61474448af6b4fa4c20c4b3e1fddfc6e,2020-03,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
0938401df8c4e8f27bf544d2eab270eaddf77111f0815624423c542e24f9725e,2020-03,Essex Police,Essex Police,0.408200,51.617486,On or near SCRUB RISE,E01021256,Basildon 004D,Investigation complete; no suspect identified
128cc1cd880b37268c7afcea98bf71056f49280bfa7b64e605784066f1528676,2020-03,Essex Police,Essex Police,0.094165,51.759873,On or near WILLOWFIELD,E01021870,Harlow 006E,Investigation complete; no suspect identified
b76625abca70afab2ffdbf619c21f002e49f6d350ebdc48f269bc647192cfe19,2020-03,Essex Police,Essex Police,0.902885,51.887993,On or near SHORT WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
5e7cda9911c279f23bc7ff7af65c881add84e56ba14b7074d88497ba6ec5edcf,2020-03,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Action to be taken by another organisation
62b858c088fcf030fe490a617d375e15c1c2d17fded21e6cd5a2d9f0517fe378,2020-03,Essex Police,Essex Police,0.700892,51.534795,On or near WESTCLIFF PARADE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
2c3e74f3ccc26b589bb0cbaef0ef732e9bf74e25a87f65c470da468a4fcdb03a,2020-03,Essex Police,Essex Police,0.582615,51.882117,On or near BROADOAKS CRESCENT,E01021351,Braintree 007B,Investigation complete; no suspect identified
bc03b32fbe48b26bcc4d32953aca230b2f109c84db155384a2063c61159c7915,2020-03,Essex Police,Essex Police,0.669777,51.564943,On or near SNAKES LANE,E01015864,Southend-on-Sea 002B,Unable to prosecute suspect
6b77255b84992f25d512f51475b63d980a1feef084aa5ccd85a08f154397d153,2020-03,Essex Police,Essex Police,0.879528,51.698873,On or near ST NICHOLAS ROAD,E01021907,Maldon 006E,Unable to prosecute suspect
05a0d3d964e570aa73d0937b46e5ff21293a6ac4e2d5087d28843d3a41126920,2020-03,Essex Police,Essex Police,0.701155,51.546310,On or near AVEBURY ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
d2908530aa412937a27aae732dda92cae34a18586c37eab3f3fe0ed42ac54665,2020-03,Essex Police,Essex Police,0.423167,51.556187,On or near WESTLEY ROAD,E01021282,Basildon 021C,Investigation complete; no suspect identified
fb197261a35d55a0f979a231210c7b5c29c31bb14a24bd66441aae751c81bce5,2020-03,Essex Police,Essex Police,0.340551,51.631562,On or near RAYLEIGH ROAD,E01021447,Brentwood 005A,Investigation complete; no suspect identified
38c51c68c7525a7f20bb728adea6b5544d0ae67c63d98407b9e0b58530954b0a,2020-03,Essex Police,Essex Police,0.490023,51.577351,On or near CRAYLANDS,E01021270,Basildon 012D,Investigation complete; no suspect identified
1a68871c40fccbca31a0c9bffb6cbc138e2bfe58f9cd27450b332b065846e913,2020-03,Essex Police,Essex Police,0.496745,51.747673,On or near Supermarket,E01021625,Chelmsford 007D,Unable to prosecute suspect
ff89e2002248cda65a440796fafbf02cc6d105f342e26fa0765bf7e201b87307,2020-03,Essex Police,Essex Police,0.649933,51.544789,On or near GLENDALE GARDENS,E01015845,Southend-on-Sea 011A,Investigation complete; no suspect identified
57c5fdb2bfb34303957f9e55b4d5b8519a6634b889ed1243bb11b0fcb10bbbce,2020-03,Essex Police,Essex Police,0.716176,51.536213,On or near YORK ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
75a96e2b4d49bd944545f7e1abe8450128437306e19525683fa21a45404a1f09,2020-03,Essex Police,Essex Police,1.145865,51.797091,On or near COPPINS ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
cc038715d8b10cd7f4be7a207b63a6ed29b0f5aebdde50fd71ec7570f0509dd6,2020-03,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Suspect charged
2dd46963af6dd6e367a56d9d10668045560e12562fcac395bda388d94bf82c8d,2020-03,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
16d00d9a3c6d08d1b810d60c98cea39c5cb48fe436961aa68bd996bccb5f2bb0,2020-03,Essex Police,Essex Police,0.879528,51.698873,On or near ST NICHOLAS ROAD,E01021907,Maldon 006E,Unable to prosecute suspect
4a0bbd2d2ea4b983328c10bdc793158e236fa054afdd153600a8628a8fa13733,2020-03,Essex Police,Essex Police,0.422879,51.511406,On or near WILSON CLOSE,E01015991,Thurrock 005B,Unable to prosecute suspect
930848140e9c380ef3c1f55ed84eaf19fffb31eb21e7305ff508aa14bf376dbd,2020-03,Essex Police,Essex Police,0.450839,51.723720,On or near WESTWAY,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
efb37ebf7a86f402c3fa53b357fdf4e239510a90e02520c677e579c8ffd9ba41,2020-03,Essex Police,Essex Police,0.786734,51.544622,On or near CAVERSHAM AVENUE,E01015878,Southend-on-Sea 013C,Investigation complete; no suspect identified
18f0e6d086566146bb4b40c3b0e9f579c8b994f77333e5ed4377d935e525f44b,2020-03,Essex Police,Essex Police,0.681622,51.735082,On or near STATION ROAD,E01021890,Maldon 004B,Investigation complete; no suspect identified
ec6024844893907affd8397e43f5001161b99416ea2a880a2227fff49bd27bee,2020-03,Essex Police,Essex Police,0.439161,51.575505,On or near WOOLMERGREEN,E01021292,Basildon 017B,Investigation complete; no suspect identified
e841c22a8c0920ff2216053e51220b643cb1b849f6f37a35973fd9cc64405552,2020-03,Essex Police,Essex Police,0.344120,51.957848,On or near GUELPH'S LANE,E01022093,Uttlesford 004B,Unable to prosecute suspect
fc5a54240d6cfffbc12a0c83a14244fed8f167892a650b2e951ad9326bb896ee,2020-03,Essex Police,Essex Police,0.422879,51.511406,On or near WILSON CLOSE,E01015991,Thurrock 005B,Unable to prosecute suspect
893fdcaa0311a752f17731d651634f288fb9326b4126bce652e48b188a3edde2,2020-03,Essex Police,Essex Police,0.716381,51.737674,On or near WHARF ROAD,E01021885,Maldon 003B,Investigation complete; no suspect identified
f5efe2a4820efe0b6bab0f77a1157cd8a93711af2af13425baa89d7c9a19cdc5,2020-03,Essex Police,Essex Police,0.769368,51.537748,On or near BARNSTAPLE ROAD,E01015914,Southend-on-Sea 017A,Investigation complete; no suspect identified
b124fe2d5059fd5f45a71cfcd73426eb412fd804e9022984d1f700472ef322c5,2020-03,Essex Police,Essex Police,0.616582,51.516075,On or near PARK AVENUE,E01021491,Castle Point 012C,Unable to prosecute suspect
316ab8320dbab7012cf813e413579bad17b352ea4f16c935c024d3f7899a37f0,2020-03,Essex Police,Essex Police,0.486221,51.575120,On or near CHURCHILL AVENUE,E01021270,Basildon 012D,Action to be taken by another organisation
faf24cc9c43c8ac87fc3f5dd9e660c4a42c8bf2f5f0c2f65b1a6c4f1126db801,2020-03,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
4e0084ce18512bec3097aea98ae7a49ec256a70ed1978404fb26ae41767142e7,2020-03,Essex Police,Essex Police,0.104773,51.747426,On or near SIBNEYS GREEN,E01021858,Harlow 010B,Investigation complete; no suspect identified
e1bcf73633ced041ec5b490055ad07906944933e3394197647c865b478524f10,2020-03,Essex Police,Essex Police,0.976727,51.932267,On or near FEN LANE,E01021971,Tendring 005A,Investigation complete; no suspect identified
b756df19a405858c88b0f405a5e522a3522385cd28418389d923ef924dc1c4cf,2020-03,Essex Police,Essex Police,0.296365,51.624476,On or near COPPERFIELD GARDENS,E01021434,Brentwood 004C,Investigation complete; no suspect identified
a2276b0ebc55d6fbaca3ac57ada0ed413123bc4ee29e42417e6dd75ed36f7562,2020-03,Essex Police,Essex Police,0.302207,51.620297,On or near HIGH STREET,E01021433,Brentwood 007A,Investigation complete; no suspect identified
dededf9e4edc97d2ee024d4fea4c4695fdf6e2bd041f630fd1d818ccfe5b60d9,2020-03,Essex Police,Essex Police,0.293958,51.522291,On or near NICHOLAS CLOSE,E01015971,Thurrock 006B,Suspect charged
2109f817d66cd97846761b63cebd3cf11ed73bc6a7bb70a9b1bdbfb66dd0e9e3,2020-03,Essex Police,Essex Police,0.565387,51.870236,On or near RYE GRASS WAY,E01021373,Braintree 011D,Investigation complete; no suspect identified
fa3767778113d603f3fd75f4dc8dce9ffa21ff761fd9d9ee241ec72a530a1002,2020-03,Essex Police,Essex Police,0.446889,51.664215,On or near THE PADDOCK,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
1d8383cfe9400221426ce7c746afc8618204be20f052ed5b19e482d41d936ca9,2020-03,Essex Police,Essex Police,0.159716,51.713876,On or near BLENHEIM SQUARE,E01021799,Epping Forest 001E,Local resolution
1242920dc39b707f099cd782c9fdb1dcb9064e8da193e4f2773c558cd962e5f4,2020-03,Essex Police,Essex Police,0.446889,51.664215,On or near THE PADDOCK,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
a12223bab1bd0f46f4fabeb6a1edf5ed30bc464ad3ac8ba5ba107196ca1b24e4,2020-03,Essex Police,Essex Police,0.491999,51.758845,On or near ANVIL WAY,E01021616,Chelmsford 004A,Investigation complete; no suspect identified
254186efb08123a6f52ab7aec990fb0ebf8d58f46f41034afd2766d03f54564d,2020-03,Essex Police,Essex Police,0.741308,51.813440,On or near PERRY ROAD,E01021724,Colchester 020B,Investigation complete; no suspect identified
0d1a2d66329a5136dc398629214db883c27f018e5f48e93489711b78ec5754fa,2020-03,Essex Police,Essex Police,0.422879,51.511406,On or near WILSON CLOSE,E01015991,Thurrock 005B,Unable to prosecute suspect
2eb58d58aaf3f4361da7b8081b4e78f4c7543fe429e25f500d383fa724973533,2020-03,Essex Police,Essex Police,0.187051,51.582121,On or near Petrol Station,E01002353,Havering 013B,Action to be taken by another organisation
3848264746d1709832e02cd139700ee3d2d741e40c2c08f198c7c235a8df6b5b,2020-03,Essex Police,Essex Police,0.324310,51.477114,On or near Shopping Area,E01015954,Thurrock 017D,Unable to prosecute suspect
4ff221a3b5d844f9522bb2bf6a1d64fa3dc7e114de35f3c7a1200cd38f8802f7,2020-03,Essex Police,Essex Police,1.148750,51.787489,On or near BEATRICE ROAD,E01022037,Tendring 017D,Local resolution
dc51392092d876162fe4d9b5d30d6b6c1252aca0be1e1f43caa941194b2b3286,2020-03,Essex Police,Essex Police,1.148750,51.787489,On or near BEATRICE ROAD,E01022037,Tendring 017D,Local resolution
4abd10e19f3d2fb8fb9f8ee084e4763b80c6f70d93eb0bc1d3999beed7241e82,2020-03,Essex Police,Essex Police,0.289670,51.489685,On or near Supermarket,E01015982,Thurrock 019A,Investigation complete; no suspect identified
e084e5c127cb927867649d1eb980fee5040ab405f80ab7c554441e1edb65d479,2020-03,Essex Police,Essex Police,0.653489,51.939867,On or near BROOK FARM CLOSE,E01021389,Braintree 006A,Unable to prosecute suspect
1932ef145f5a46721d8935662263d6b02e40b37c008bf33fffc05fe9c0f640b2,2020-03,Essex Police,Essex Police,1.171397,51.853491,On or near HALL LANE,E01021974,Tendring 007B,Investigation complete; no suspect identified
0561ee65284068e702766cbee9af3757cbd6edd727983ac194a2f7b89d715316,2020-03,Essex Police,Essex Police,0.669102,51.541099,On or near HILLSIDE CRESCENT,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
186ca7c1d26a587abb90a8b719b6e64c6aaab7118275a98a7c4ba10abd545cdb,2020-03,Essex Police,Essex Police,0.344120,51.957848,On or near GUELPH'S LANE,E01022093,Uttlesford 004B,Unable to prosecute suspect
5129da2cc5dd844ddc4182c065318604d8085e078eb6269ef7c64ba33be3eda3,2020-03,Essex Police,Essex Police,0.774593,51.528577,On or near STROMA GARDENS,E01015920,Southend-on-Sea 017G,Unable to prosecute suspect
71de700bd7c74193c3160ca3898250ab37e8db19fe015861386496ec6a7c7310,2020-03,Essex Police,Essex Police,0.556979,51.880015,On or near Petrol Station,E01033459,Braintree 009F,Investigation complete; no suspect identified
9fdab5521e12d03a70bb0d367a22a05e8fb01466c5e3d316ba4ec84a5c09146c,2020-03,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
6749c387378f641dd8c8246e9002686b44216b4ffb161d8288e2acfe3e20c784,2020-03,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
5ce50e68cab811bf234b2473cefa22ee9befb3e521b2d9019e3693b9df115f79,2020-03,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
20f9b990a37ca28c24fa022d4a62dbdf548142fc8384b8777f28fc05eb5b8857,2020-03,Essex Police,Essex Police,0.422879,51.511406,On or near WILSON CLOSE,E01015991,Thurrock 005B,Unable to prosecute suspect
c19ebd4ad87638560110ddb229b2367a60d6ff42bfbe90fefafa2a70f805ce8c,2020-03,Essex Police,Essex Police,,,No location,,,Local resolution
42484d9e34c714b175076f37569b1ab2266382b609f9594d253384797e211d03,2020-03,Essex Police,Essex Police,0.639956,51.811416,On or near MANOR ROAD,E01021419,Braintree 015D,Investigation complete; no suspect identified
19c798f5eec0a57ef36810b4939c2819c9e08d714f2da77997af82099d02cfdf,2020-03,Essex Police,Essex Police,0.337659,51.492002,On or near TURP AVENUE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
da991cb141d6d04b3646dad57eede4b061434d8ead82d40df2099d364c6943cd,2020-03,Essex Police,Essex Police,0.709427,51.537916,On or near GORDON PLACE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
d72a064d4a275d978309626d6fff5fa665332c044cd742152edbee92079fbfa2,2020-03,Essex Police,Essex Police,1.280609,51.936911,On or near KINGSWAY,E01022001,Tendring 001D,Investigation complete; no suspect identified
b72b7a6c537817b19c148a5877a9d253ee115ee36c8df99feedf764aec0f2000,2020-03,Essex Police,Essex Police,0.774593,51.528577,On or near STROMA GARDENS,E01015920,Southend-on-Sea 017G,Unable to prosecute suspect
5acce23cf48b8842764138097c8ea33d3c928dfc70c990999ca5214332adc4fe,2020-03,Essex Police,Essex Police,0.893996,51.908430,On or near TALL TREES,E01021680,Colchester 004B,Investigation complete; no suspect identified
d845d8c9eb6cdb0b665523cadd88567c507e105665ae4aa8ef8ca4c6365bbda1,2020-03,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
9f9ecc37cc1b21e8b8cff99211b96e2d89353d878907f9eac7cbdfe4bceed543,2020-03,Essex Police,Essex Police,0.378414,51.606745,On or near BLIND LANE,E01021445,Brentwood 009A,Investigation complete; no suspect identified
61ed8affc2e5047a80ed923d30b13ac902d9cfe73c8de3f77e19ae388c63915e,2020-03,Essex Police,Essex Police,1.157555,51.791462,On or near HIGH STREET,E01022027,Tendring 016D,Unable to prosecute suspect
984faac4180d111343e9c0ba9111b46a254c922679ef4eba1f2480daa54fdb2c,2020-03,Essex Police,Essex Police,0.406514,51.624661,On or near FERNBANK,E01021253,Basildon 004B,Investigation complete; no suspect identified
f1aa466889593f1ce25f7db940926bb8770619cd64ebf5a1fc19d743813ee911,2020-03,Essex Police,Essex Police,0.446639,51.755059,On or near Supermarket,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
e1cf1f224da27d89769f40107cb22f65318926e33ccdd62610de09c304f1b118,2020-03,Essex Police,Essex Police,0.709427,51.537916,On or near GORDON PLACE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
eb75a557ad467d6ead73e69962d86efadc3e0adea995f94674f9b8f4f12d6341,2020-03,Essex Police,Essex Police,0.498873,51.709587,On or near VICARAGE LANE,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
5a64086facc0f5bbe7152ee75cb43962fa1aa46d50511fe5edc3dfb82b8ee98e,2020-03,Essex Police,Essex Police,0.064091,51.762608,On or near FLEX MEADOW,E01021840,Harlow 004B,Investigation complete; no suspect identified
24987955cac2044679ff09f77570816fc26373687633fceb5bebd4e3c8afddbc,2020-03,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
d5a3167ec51ef9c14d37b8692fe0b3717b1f3bd5b69385d0ffa6bba8a21dec8d,2020-03,Essex Police,Essex Police,0.407163,51.640188,On or near LORRIMORE CLOSE,E01021245,Basildon 002A,Unable to prosecute suspect
4e6090ab10d4a302a1b59a146f390010c902ef3636a62e632627a85c71917ab2,2020-03,Essex Police,Essex Police,0.657317,51.545764,On or near DAWLISH DRIVE,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
89343474cff54415cc1c24c063c49253796d4aee18c727624a09177e441be304,2020-03,Essex Police,Essex Police,0.902897,51.916800,On or near ROMULUS CLOSE,E01021682,Colchester 004D,Unable to prosecute suspect
292109c3bb3f07640cceef470dfaa205071d57ca8a689134324fbc7192150966,2020-03,Essex Police,Essex Police,0.463432,51.757172,On or near NORFOLK DRIVE,E01021588,Chelmsford 006B,Unable to prosecute suspect
8acbc6299dfba7876130c31fcd9ab31b99c3a7bd5a9acbfa23de24f24e02ab90,2020-03,Essex Police,Essex Police,0.582701,51.873230,On or near TANNERS MEADOW,E01021367,Braintree 012C,Investigation complete; no suspect identified
e800718cf3d5a0d78ac8c731ff97f9305fcb0a825d348695a2ff4ed4202c6c70,2020-03,Essex Police,Essex Police,0.557743,51.557493,On or near OAKFIELD ROAD,E01021524,Castle Point 007E,Unable to prosecute suspect
737cedf2095ea940e1d70a775f3da24c9e723338123a5fb59bf77b79917cc496,2020-03,Essex Police,Essex Police,0.586503,51.866321,On or near LONG GREEN,E01021380,Braintree 012E,Investigation complete; no suspect identified
f5093ae44a809d9efbd00db96da039eefb08c2a872720a705d5faff218cdf685,2020-03,Essex Police,Essex Police,0.897124,51.887227,On or near CHAPEL STREET NORTH,E01021649,Colchester 007D,Investigation complete; no suspect identified
72826abdf9b7df5237a165fbad72b17e844aa4483d757eaf89b59e6a5a4e985d,2020-03,Essex Police,Essex Police,0.714148,51.540424,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
c67389b234b3c655e0c56810493697d6f0455c3aa9ced2a48b9aaaca51ce075a,2020-03,Essex Police,Essex Police,0.075247,51.747385,On or near MALLOWS GREEN,E01021864,Harlow 011C,Unable to prosecute suspect
2205d00c1e1de405ff2097eebe0605aa8bd11919019414b112132610f8696718,2020-03,Essex Police,Essex Police,0.585068,51.977964,On or near CHURCH STREET,E01021399,Braintree 003C,Investigation complete; no suspect identified
bc816ae897e6fa53607666c0b8b244d32f4ed92980c22a578445b0e73515c3cd,2020-03,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Investigation complete; no suspect identified
