Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a9ceb8f88b6ca91d6d956b41f6bc048eedc09deb546c0a3675fd1d00def9587,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Unable to prosecute suspect
9b960f274623ab0d751f2d3f8a5521bcc4903a3a861715d01dd64c3f9518c37c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.207352,53.836131,On or near BRACEWELL CLOSE,E01025218,Pendle 010E,Unable to prosecute suspect
f8e8ca4605a156bc701cff6ceed81f516308327e62bd55f9fb45d2af6854d99c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
92419b0d8b62d384c7a72c9cef8d6b17d098b845c13d17e998d654b02efe4a92,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.053123,53.818473,On or near CHEAPSIDE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
e83cbcc18a25a272a990c2bd46d3672823eac103887589915cfded3175ce1b55,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
e83cbcc18a25a272a990c2bd46d3672823eac103887589915cfded3175ce1b55,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
f272c09fbd21de5d64ef463aa3a0770351fc55338c4005aca6b361b989e81ba6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.241433,53.787999,On or near RED LION STREET,E01024877,Burnley 003D,Suspect charged
0c48a8efb3be7b336c1704f2d4594bf609f3280c84d3fd1c7b1663d0f0cdac38,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.629043,53.740446,On or near HOGHTON LANE,E01025414,South Ribble 002B,Action to be taken by another organisation
da44aa888700235483d615fefff3320d53be71d29e8ec8fc1e25a1b7656dd0f8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.481851,53.738540,On or near ROSE STREET,E01012629,Blackburn with Darwen 006A,Suspect charged
da44aa888700235483d615fefff3320d53be71d29e8ec8fc1e25a1b7656dd0f8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.481851,53.738540,On or near ROSE STREET,E01012629,Blackburn with Darwen 006A,Suspect charged
be8d9417208e184637c97050b4e1e48e5dc0a1ed09489e45b142e93a313028d5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.380832,53.739677,On or near ST HELENS CLOSE,E01025054,Hyndburn 009A,Investigation complete; no suspect identified
6a369bfb4698fd428d8ab3f81f1830a4fe49e8369edb4dba3543e6baa7b0c56e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.045782,53.784165,On or near MAYFIELD AVENUE,E01012728,Blackpool 017B,Investigation complete; no suspect identified
79dc42135193f5b936bb3df965ef42f1a5689e646249b93b83f225be8ffc0d83,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.032876,53.871599,On or near BERYL AVENUE,E01012665,Blackpool 001C,Investigation complete; no suspect identified
d16c0a14f3a8a941dacc4bd0f22fd9da2fdd13e987af1869e499d58ab5ed5e0c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.393010,53.774179,On or near BEETHAM COURT,E01025050,Hyndburn 002F,Unable to prosecute suspect
7af8a09f2535012050dd93bd52bc3e079ce8c90fbedbab03567bb2cb794e1222,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.484323,53.731996,On or near TYNWALD ROAD,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
cb56994b59a971e14583598eb2458278a24811e4757382c33a9d6ec3887a1544,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.038309,53.885853,On or near WESTMORLAND AVENUE,E01025556,Wyre 008B,Unable to prosecute suspect
84ea9cd1ee347f1c320b7aaeaf839e5f08b309e65d74972d33d650ab2577c7f5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.670715,53.722864,On or near Supermarket,E01025405,South Ribble 007B,Investigation complete; no suspect identified
e5ed3abff4ba82e2f1b6aad39338227ce7c21076b30984ad1c7860c9a499d74a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.241284,53.801742,On or near GREY STREET,E01024875,Burnley 003B,Suspect charged
e35ebdd17d682da236309e9f588fe055ed02e34586eee96c2e2ba17e58c05bc9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.709521,53.628892,On or near WOOD LANE,E01024923,Chorley 011A,Unable to prosecute suspect
b1213fe5e5d53c84fbbe05302b39a0bbbfb56b530468dae72301cea491aaf7bb,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.723285,53.804791,On or near GARSTANG ROAD,E01025277,Preston 002B,Investigation complete; no suspect identified
03ec06fa0ae741bfc43bf7ec9a7784952d1f319b86c9f2d4829cdfa0c2fe5c48,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.859669,54.069731,On or near WHITMOOR CLOSE,E01025136,Lancaster 006B,Further investigation is not in the public interest
79d1c6c706022f4d84e4a44a82c9d7d7e67623e4390d904146213171eef5d1a6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.243752,53.722121,On or near HARGREAVES FOLD LANE,E01025393,Rossendale 001D,Unable to prosecute suspect
272153d137b8b7c57810b9b129d87bb560d36cbc58f1a835944b3d592494395a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.200590,53.708953,On or near FARM AVENUE,E01025368,Rossendale 003B,Investigation complete; no suspect identified
4f3515ce1ef7af600e60485d6f9a10afa0c341432fc0c7fa3cac2df7f2083a10,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.625546,53.657089,On or near BRIERCLIFFE ROAD,E01024931,Chorley 006C,Unable to prosecute suspect
875b5577ebd4da4887dd0522adec74959dc4f659d8b9c50dd1cf14d13952648a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.694975,53.727283,On or near HAROLD TERRACE,E01025411,South Ribble 005A,Suspect charged
b842efc4d71cd39bae0d1c3a5a4167aa98b9e39bb3ddf090a519b0d499adfa41,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.016827,53.922214,On or near DELTA LANE,E01025582,Wyre 001D,Investigation complete; no suspect identified
0dced541fe734341d228e6e036c2f139c1d237c9a7464514326b834ca248740a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.478491,53.729709,On or near CLEVELEYS ROAD,E01012601,Blackburn with Darwen 011B,Suspect charged
5ea4724d7dfd80a947cfe37e63bca9d6c57e7c6d2f30d329557c4fb81d683f8d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Investigation complete; no suspect identified
2bc2788f8c18ddd1f1207cd30c273e265196f079f6fa61f0a196a68b638fecda,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.051937,53.827517,On or near CHESTERFIELD ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
2b3f72affa2de69ca8d429a0011b70b703f549b2a2feda6558b9e647ed7bf591,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.227542,53.801517,On or near FERNDALE STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
28cac4213333662de579841f252f1e3bff2794a57d43d8ac61e11b46128a7985,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.686420,53.726909,On or near MOSS STREET,E01025444,South Ribble 009C,Investigation complete; no suspect identified
cdb2b5f7f4822e49f2d42c06bd9bbcc2e8c28dda92886e67a6f8b360c786a4eb,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.046470,53.864794,On or near ALPIC DRIVE,E01012716,Blackpool 001D,Investigation complete; no suspect identified
0d561590b975ec355fcd10f17e63e753db5acca9b31902738da799a7f1fa9966,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.696441,53.698601,On or near WHEELTON LANE,E01025422,South Ribble 013B,Suspect charged
101fabc25639a7bcedd85af4b199f8facfad35035ba28174c6f2f963dca82971,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.457394,53.749368,On or near ACCRINGTON ROAD,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
f65ebcd52c62c6d667d90566b43a9c21bcffd1c71c7446a0c6d5b5ff02758819,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.743977,53.858512,On or near PRESTON LANCASTER ROAD,E01025547,Wyre 006A,Investigation complete; no suspect identified
ebffaf808732a6689dce049c6c6b1e28475ab0083f8bea6f0caa40decba25581,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.724299,53.764042,On or near TRAVERS PLACE,E01025288,Preston 010D,Investigation complete; no suspect identified
64b787a4545912578f51a0bcb840219d24db250eb45847523694063ad3c74d8f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.054236,53.804747,On or near BARTON AVENUE,E01012672,Blackpool 013B,Investigation complete; no suspect identified
2203c371578eedf1175142a2b418da93957cc400a8b657493df3c83ccf799ceb,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.667938,53.694935,On or near HAMPSON AVENUE,E01024958,Chorley 003F,Investigation complete; no suspect identified
9c2659dfb6a3c360e32cbc97708d145989a8b9fd7ed2c584b4baa5d9c9c105c4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.009784,53.887849,On or near CRYSTAL ROAD,E01025541,Wyre 011A,Investigation complete; no suspect identified
3c888aadeae8a6bfbf5b55f767a7deaeeb6dad9bdda588074bf8c1b89bc7c1bb,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Investigation complete; no suspect identified
c966c77d91195c94103abc5fa9f2bba834d64d47b9a1341effa56c2e62f136ed,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.661120,53.625133,On or near MILL LANE,E01024960,Chorley 013C,Investigation complete; no suspect identified
e892de9dc735baf9a79fabc0317120658cf852e35d4762b9a1a0e35db1070532,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.045607,53.828983,On or near CROMWELL ROAD,E01012684,Blackpool 008E,Investigation complete; no suspect identified
b147a5d0b050a6e6e21f5454cae1ed3a7695d071d9a7de79a107d69a6d282aa0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.034315,53.806655,On or near CUNLIFFE ROAD,E01012739,Blackpool 011E,Investigation complete; no suspect identified
acd00ed7e85caa6a54321c208d1596c3a67f23a0e6a15f4879b8c8779e3356a5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.043424,53.877440,On or near VICTORIA ROAD WEST,E01025570,Wyre 008C,Investigation complete; no suspect identified
25aa4689a2bffbcb7ff3ef32b4c8258c1736461fd5ecb90722b0d107ce003946,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.708380,53.708769,On or near FYLDE AVENUE,E01025420,South Ribble 012D,Investigation complete; no suspect identified
60c3baf4e2570738b1b08a92ada4a92800d3157810d81958f78f01f73ff26c92,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.363640,53.767800,On or near WHINNEY HILL ROAD,E01025033,Hyndburn 002B,Suspect charged
eb6680f2b199f2fbee1d187637f867e433a8b02a07b6672afaac0ea52823b915,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.734218,53.688264,On or near HORNBY CROFT,E01025451,South Ribble 014B,Suspect charged
e9a47c4b69160967d82062ecd81c0a0db9e021d768d679834bcf00a8b46a5924,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.013273,53.883002,On or near RETA DRIVE,E01025541,Wyre 011A,Unable to prosecute suspect
199a1356d01f4bcff4b584bdb2d135d449e258866ac1b5bc8c6420558627bd2f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.485312,53.748134,On or near LOWER COCKCROFT,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
22ecf19b59818a5386f89236a02f6476a0b9b13e8ae0b7baf7fe15aa303b3722,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.221133,53.789647,On or near TURTON GROVE,E01024865,Burnley 008B,Investigation complete; no suspect identified
9ee4689a6eefcc8a76de11731ec3a0a83047d6aef38bc8127e725a5047947c39,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.682458,53.698430,On or near MOSS LANE,E01025433,South Ribble 013D,Investigation complete; no suspect identified
7bca1242ddc5e13da5adce99ae2f2461320a9c808f54880d21946e3f08c2a03f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.054238,53.805403,On or near TRAFALGAR ROAD,E01012672,Blackpool 013B,Suspect charged
7bca1242ddc5e13da5adce99ae2f2461320a9c808f54880d21946e3f08c2a03f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.054238,53.805403,On or near TRAFALGAR ROAD,E01012672,Blackpool 013B,Suspect charged
7bca1242ddc5e13da5adce99ae2f2461320a9c808f54880d21946e3f08c2a03f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.054238,53.805403,On or near TRAFALGAR ROAD,E01012672,Blackpool 013B,Suspect charged
4bc27901bc9d615dd60b308a58bbc0b940fd24ad8e1b89fa5ecb24ab74ae87b4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.490995,53.727025,On or near VINCENT COURT,E01012593,Blackburn with Darwen 013A,Suspect charged
d3b015a4bd78bdbc5f50a30771b99a4bcac7309fb0692c148580cefc69fbb1eb,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.522649,53.730091,On or near Sports/Recreation Area,E01012612,Blackburn with Darwen 010E,Investigation complete; no suspect identified
17ad69f4d29bf3953a0196623c2f8691775b42981273d38cc1ccc6e767b82a0a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Investigation complete; no suspect identified
186b97ac9d02771efbf55f4947e0986bb1457ba8ecec15d6d3ca458ad65c2cf1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.798093,54.047856,On or near DALTON SQUARE,E01033071,Lancaster 014E,Investigation complete; no suspect identified
37a01aef496ec1a07b65fb0eefa157f9d5f42962a1d19c4b4dc853d652eb9c58,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.490995,53.727025,On or near VINCENT COURT,E01012593,Blackburn with Darwen 013A,Suspect charged
e9e31bf5cd06d798fed17e0dd4c7e88b40c2eeab0766f9015340e42d7d56c2ea,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.219499,53.845807,On or near SANDY LANE,E01025176,Pendle 008C,Offender given a caution
09c961b61c35b3b7da4dcc789770056ebc2486682f810ef7b6cca39ae4b98b98,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.689033,53.758776,On or near QUEEN STREET,E01033224,Preston 017G,Further investigation is not in the public interest
25a255fc38161a4a78308e9137aad7b19eb89704a36df1b30ba65b25df86c017,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.172780,53.861351,On or near RUSKIN AVENUE,E01025221,Pendle 005B,Investigation complete; no suspect identified
659bf4ac5c3fcd46795c08ba0e2ae8ef05f1e40c94bc7fd04f485019cdc85214,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.800070,54.049793,On or near CALKELD LANE,E01033071,Lancaster 014E,Investigation complete; no suspect identified
9111576f9ca9a00705d5e5afcb61bf3934add49d454967b2b17acca8bff3d32f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Unable to prosecute suspect
ffd28114327136e24fd272098ac093052d6b3110c39f7ed3ba602f4ecd76bac2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.659840,53.677830,On or near BRYNING WAY,E01024919,Chorley 008A,Suspect charged
ffd28114327136e24fd272098ac093052d6b3110c39f7ed3ba602f4ecd76bac2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.659840,53.677830,On or near BRYNING WAY,E01024919,Chorley 008A,Suspect charged
d167047e2bfe3ac0a361fc8fc885889ac0f32f0b16d86cc4b8703ae168645d4c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.462523,53.734491,On or near HASLINGDEN ROAD,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
597c80528ef2f24be2dc840824c4fd9e80a8b3fa7d67721323d485b1f575cd97,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.372596,53.756412,On or near Supermarket,E01025041,Hyndburn 006A,Suspect charged
a350ed60317e90a60f14db69b1fdf40452278a92202681a5fafd202f2c4d9939,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.468430,53.731340,On or near CARNFORTH CLOSE,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
34ff4b4ef7c4e85634412517990283f14e2fdf07a32f2fd79e7df8df4deaa469,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.679820,53.771502,On or near ST OSWALDS CLOSE,E01025245,Preston 007E,Investigation complete; no suspect identified
df068e57a60f5ef2e21d59e701ddb792a19e60498458e22e56f77b7efcbb7769,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.608491,53.827944,On or near CHATBURN ROAD,E01025317,Ribble Valley 006B,Investigation complete; no suspect identified
ddaa1b979017c84a8252ce09aa29cd8e4bd20e9cf93bb92dc599ddd151b38388,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.807221,54.061735,On or near FLEETGREEN,E01025150,Lancaster 011B,Investigation complete; no suspect identified
d7a79763e84e02b2f71a07fe41911259da2ebfb575c3f9a17a957a7b062e8ce0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.959135,53.737629,On or near BANNISTER STREET,E01024990,Fylde 009A,Investigation complete; no suspect identified
143202e9cfa62ce8f3fe02e8a84e4aa927a79812bf468922977ade6078b5b076,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.496258,53.740189,On or near AGNES STREET,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
9780ed7a3799c33096477763b1afa3e3f76afa1249c9d8b072411605b3cd7dec,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.804574,54.085229,On or near BAY VIEW AVENUE,E01025158,Lancaster 003C,Investigation complete; no suspect identified
f7b11bba9708b0bd1d4bcc38c3a1d34012447d0107d647f550677fb58c1948f3,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2d50afb4fa9a46ee574cc261cdfd227e5bbafb3286cac0462a8d0bb4386cc29a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.464354,53.699870,On or near MARSH TERRACE,E01012650,Blackburn with Darwen 015D,Unable to prosecute suspect
6b822dd1a49ba06d8e92183a7fd0172ebf445696e6da46bf0e5481a1fcaa33f7,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.397339,53.854931,On or near WHALLEY ROAD,E01025354,Ribble Valley 005E,Investigation complete; no suspect identified
d7eeddab98fc5e09ec08927662d900d1ba38ea51a81fc5e83da230fc4da0561e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.461975,53.768908,On or near CUNLIFFE CLOSE,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
75a5643e5a9d4944adea2977ea5db5c2b2eed2acb08e3672f3915f47d290f0a1,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
eab2dd02108953aebdb9f83c8f1ab92333b5b119a23666a65219cdac5f835765,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4acdf6d922c412b75fba6dec5fe37d7f00033c49f0ca86ecddc734128533d22a,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fed92d05fa0743ae87c4c709ef2e3c2b6479e9ed67c00719e3e7cf5a6f674132,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.767059,54.177104,On or near SILVERDALE ROAD,E01025148,Lancaster 001E,Unable to prosecute suspect
30af70fd900cb9beab0e7e23b54ab7415c523eaeeefa135e89a75ec9498166b8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.980026,53.736939,On or near EDEN AVENUE,E01024981,Fylde 008A,Investigation complete; no suspect identified
