Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d0bbc126253709e3c489632a175248e49d9eb9cac0e505780727702fd12d5d3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Action to be taken by another organisation
de2fc7da43953f00deb2b5d107f763805f51e00b54e73c3546ceb816c6444a76,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.718583,52.448426,On or near HARVEST DRIVE,E01030253,Waveney 012D,Investigation complete; no suspect identified
820d43515efde58b18d9c106a1fb1a2dae9290dd9991d40e774e091c38cbc6a9,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
85e7481ee1bcfb0a0e6e579873a496d3ad6af752459949d9b43f2349e4505506,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Action to be taken by another organisation
318b88f900529e0d51148a20146dc9054db4468e355f6e6ade1f3b8e96fa873d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Action to be taken by another organisation
172b267e2905d839307e4192d8aa1a29803c0ad56fdb05659916f15b6c13e37f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Action to be taken by another organisation
b95ac1eba6112ee1b0ec5460d211a206fb0b682147eea9234bd805e91f14d083,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Action to be taken by another organisation
2af1585fe4558191e688cef24697e6efd572fd984dcc8b16e3352fdd51ce473c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.743483,52.487856,On or near WENSUM GARDENS,E01030262,Waveney 002B,Investigation complete; no suspect identified
97b6e88e52e09506bf3bef4ed4c904e95f53ea8d4908355b2e3243665abf6e07,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.436794,52.081709,On or near MILL ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
109b4f69a5f43b56899bc788fc9cfd3a1944ee154646630dbb46e7f65aed65a6,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.147428,52.084984,On or near TAUNTON CLOSE,E01030034,Ipswich 001C,Investigation complete; no suspect identified
2b4358b65a33f321b1ade2c68679d116fb6de1d1eedec45baed43c23f3f1dd07,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.191802,52.040906,On or near RECREATION WAY,E01029994,Ipswich 014B,Unable to prosecute suspect
fb9cca54eb7b0877a1200a2dd11d7c034823582ec7254605c5af51f91767dbc6,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.363225,52.300233,On or near NOYES AVENUE,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
f0ed8d4a1bda3ff464fe71bcdd110970d79f951bf92f18e0031c00b1e7ab0a32,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.409032,52.234042,On or near BRUISYARD ROAD,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
412dd7a22b3444bfc50e8088368ba45b185fa318f8d79fc00a370f08459361e7,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.738088,52.037294,On or near LUCAS ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
a82278cc121f3d39c39aaffceafde69de61a912665ba1bf9ab2bee5806d06c77,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Action to be taken by another organisation
80956ba102abb0d5fc8edcbd2a8e0b0f278d3694d3af378c445def795626ca3b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
c3a44ccab9d9e40e2589bdd999831b1d0d0c189f81f88e84fad891c0670cf588,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.128402,52.083467,On or near GOLDSMITH ROAD,E01030032,Ipswich 001A,Action to be taken by another organisation
fbc088608e8f8b1fe0beda565fedd8c206a707984c09db41b1e2946aa349d69f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Local resolution
78edecbeb35c795050ba8f1ff802a6a063956c73c53de1fc22f28acf91ef974b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.128402,52.083467,On or near GOLDSMITH ROAD,E01030032,Ipswich 001A,Action to be taken by another organisation
dc033ff60e8ea6fc25b78df43b813aac192f0dc4e5c6445928e774fa45705ecd,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.177830,52.050557,On or near ROSEHILL ROAD,E01029990,Ipswich 011B,Suspect charged
e2577ba09d3ed7dd7c6ef161b0e1e5475492344d72d697a5c33e2b0176882ec3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.361310,52.300719,On or near MALT CLOSE,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
9d7abcf5687a8dcda45cadcaddfb0089b9cd4a96619014c4cc3848bc29845306,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
7ec92d00bbbcf9fd111fa9cbfaa3cf12ac13de7de850cd5cb1a73af53f6bfdb3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.138414,52.083849,On or near LIMECROFT CLOSE,E01030036,Ipswich 001E,Action to be taken by another organisation
89b04eab6cee25b8e3b9e0123f9c6df97d08c86b07a5f3d2589236ef2eb3e5e7,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
4a15784bae2c981ba3deace1454346f2e4955f249b086098abf7f876fb55f4da,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.965490,52.089930,On or near NEW ROAD,E01029911,Babergh 004F,Unable to prosecute suspect
21e0a28d7667a9ef51b636ec3f9d62002b87ec9e697c73a858e00b1d82b19aec,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
479deb622743004bb96ab08dfdedb868ef6d6c0a3fd1c61ed6c62b209599554c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
17526f8a17f179213bd2fefda389384d0d3a0dde5369b2d4792a65fed7fad70d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.131999,52.079801,On or near STRATFORD ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
87c22f624bb54921a4c1af3dfad8fb1dc50617a0bbd8f845f691cab7a61e64fb,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Suspect charged
83e96c749d3c97cd6625f4e7f29e5ee7f7401c1d9fc3a10512d25b6af18c66df,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
a90e464194dc7514b1a144d11a5452f3b07a1386023dcd5d9f1c738e8aa07bb7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.743636,52.482373,On or near Further/Higher Educational Building,E01030261,Waveney 002A,Investigation complete; no suspect identified
040ced706b6a2f2fc68c009634cfbde378fd317533deb8f6118d8d6e5e9286c5,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.589352,52.169253,On or near LEISTON ROAD,E01030152,Suffolk Coastal 004A,Action to be taken by another organisation
3d2fee8032fd0dd680a2d9665904d34704a600982540480cb8e515689f101ee1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Action to be taken by another organisation
0ea62044ab3f592060c866ef8391901ce072185b48dabd9766642b895c6b7f45,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
0eec93724df7eedbdc692c858699abe02cc92312f1656ce212e9fba88135b87a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Action to be taken by another organisation
aacf53e6e73179d77d04d815413004e6461ab56e78acb143dbb12b07d437bad1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Unable to prosecute suspect
7acb5a21e4686bba2e87fbd3628227caedaf4410a897eb1a94941618f4352037,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.697774,52.260035,On or near EVERARD CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
33686f16e55920135c491bada9b8947d6d7b8585b59898897dacedff7fc23a2e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Unable to prosecute suspect
cd4e2ca826c50029c5bc9b5d1e98cab64269a31a893195f3f55dcff5fe7128dc,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.106904,52.042377,On or near INNES END,E01029909,Babergh 005E,Investigation complete; no suspect identified
f5187682715784959838e5a781f9336c3b56437eb9421ca132d19c4ebda8cb94,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.116047,52.076915,On or near LOVETOFTS DRIVE,E01030031,Ipswich 003E,Action to be taken by another organisation
41f0930b0c37c3a9d756b4bb02625a09dd3b8069e778246ba69d2613765d5f8b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.152627,52.046486,On or near LITTLE CROFT STREET,E01029970,Ipswich 012C,Investigation complete; no suspect identified
d51c7a71c9b42ee6ca290d2083b7a1a33d12ae94d4e44768e899116459a7c70e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.008613,52.297764,On or near WALSHAM ROAD,E01030039,Mid Suffolk 002A,Investigation complete; no suspect identified
8e7e6024478ac3412d9b996a69878fd5ec7db0cd9d1447ebcd323628db1ea287,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
1f977436cab60a7e72beaa4d25e35ff40b9723c238eb15c346080e8c7560ca10,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Unable to prosecute suspect
565ebde43c82f70811f11134bb6447bc06bb184d2fee5f411dfb503f64aa492e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Further investigation is not in the public interest
b8e798a1ee7c10fd152aaf9d994d656f22bdb13c7ab692f8b643a38d44445f65,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Unable to prosecute suspect
169f0c6551cf66a18197713d4254a08fafefbc4e8407e21e9fca2706645c3c35,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.754661,52.194916,On or near COCKS GREEN LANE,E01030119,St Edmundsbury 008C,Unable to prosecute suspect
b2860b11bf52ef99a33d12a043daee1571bdd4b32906dae6916b33032f077bcc,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.067560,52.214891,On or near WHITEHOUSE LANE,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
40086f4965aa641224009001da7b123af28a537bcd4680a3472d65810e2a82b0,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.212795,52.031620,On or near Park/Open Space,E01033127,Ipswich 014E,Investigation complete; no suspect identified
7ebb83f2aaaf8fca6d309f83cd153ee3866264194cb6fc6708dea266b819c640,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Unable to prosecute suspect
7cc1400cad99102f7b9e4dee30af6635947d42836db2c41549d4a57eb733c52e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.120768,52.070521,On or near BENNETT ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
3444ec81d7b39f6860471fd835a6117d1de2f394252fc748ef826a5359cc8b52,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Suspect charged
d5fb6b2aa986b4af373d76c0a51408842d8dc1bfe972f46a8c9c56ac3c96a1b6,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.120768,52.070521,On or near BENNETT ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
a56c7dc6b51d42d2edde5b3090ee11d6a2aee114892fe4bf609e3bffaefaaff9,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Suspect charged
f31415f4b40ae847893dd9a38ecfc4e01f71dbebcfb689b8d53c58ab01f25840,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.185524,52.062131,On or near PHOENIX ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
adfd4e79ea7526674f8aefc500b7203c87092d66a7e1b220fafe677c9f1157a2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.180579,52.035049,On or near COTMAN ROAD,E01029979,Ipswich 016B,Investigation complete; no suspect identified
e613013f5aa4b5f960aab7abd5d828f030bfbe978aa3a3ce7dd1992dd827fde2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Local resolution
f60b6e3ae1bfe6c7c80c4507015355826fdee1c58ad1c3218e0700a66d6a90a5,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
b196ecc5df3560c59068b08f66d66738d7e94d7dfb78bfbc94e3926bfe427526,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.415273,52.080777,On or near STRAWBERRY FIELDS,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
5443ad57e22e81ab0ceea6c3bbacad8f2ed6147ed959c383647895dc866b3ad3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.570713,52.454310,On or near HOLLY GROVE,E01030223,Waveney 010A,Investigation complete; no suspect identified
97211100b3427fdb6070364e1f0f0ce24fb74dbc3f42f60e2613f2a9777fe7dd,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Suspect charged
d0eef348ababcc41de16bd8d7cd5fa2298c17dca48033b17b7b9f5885b552e9f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Offender given a drugs possession warning
b11c980f778dc2e65109d5a9531c4d716674479b0f13c7a828ee0f6cd7b3bdf4,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.150306,52.060767,On or near ST GEORGES STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
e5ce3bb6f00d7a763ed4d585248e13d6b637e9ad8bad6aca91200f9eaf79345e,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.415273,52.080777,On or near STRAWBERRY FIELDS,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
1ac1f6f6b22e65234d98acd169f09efe920c974b46b1a15908364332d56e4b8a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.133786,52.075104,On or near EVERTON CRESCENT,E01029977,Ipswich 002E,Investigation complete; no suspect identified
8415af9c3f6a0e5206a4e6ce5cc06d5a159de6197a0941e52779a1b21589b5a8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.242860,52.339640,On or near CHICKERING ROAD,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
fa8b62282850bf09f6b430157c17e6bb833c0d4af2c7518912d14997831d0e7a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.311804,52.096621,On or near BREDFIELD STREET,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
21b20b9ca2b128686c88524d597a86244387be639838c594fda677a9ef9769e1,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.750058,52.034182,On or near LINDSEY AVENUE,E01029886,Babergh 008A,Offender given a caution
bc397d721846dd5577c36a7002100be778ce0244853d48861d5d83665ed1df6c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.130697,52.069331,On or near THOMPSON ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
2e1cb95d18e1a7e0625c1279fe687af9aa67f2db727e5b15730549b2f947e3f7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
8046148201c5c6ccc554e6b599ce91bbd834c85975bd6b93e36c918722847165,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Suspect charged
0595c1afaa90b627d6de82602cc64bdb463558703d2107eba66caa70a137ab6b,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.960643,52.048709,On or near TIMPERLEY ROAD,E01029892,Babergh 004A,Unable to prosecute suspect
ff1a52c4fa0afc0b9e82cdecb519835f3e7bbfebe9f3f34b1a975e8fff970b91,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.441540,52.079084,On or near COLNE VALLEY ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
d5a752a6763732818d1696b55ca02d91eecc01ee28135c7f5bf552b83751c12f,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Local resolution
751b201fae453d433ff91d82d6b1b3ace398662590060d48fb2472b2527980a1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
ad1231dc30167cd87e9b417abdeef4b94535c9fafd5ba3f8d3208be004bf6e9b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.212584,52.073601,On or near HOLLY LANE,E01030207,Suffolk Coastal 009E,Suspect charged
8d4087d478bf27421e27308f6b3ce94ec1c3ea832be6eabd6034de4d0ce26ed6,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.741493,52.477269,On or near NORWICH ROAD,E01030265,Waveney 004F,Suspect charged
beafba55ef52cbd80126d7a163d554f4de3d463595efc9060d5e48b4f4d16518,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.265336,51.961827,On or near CHILDERS CLOSE,E01029874,Babergh 011C,Unable to prosecute suspect
74aabd74bf7fcbd996a9afb31fdcd93eaf0b1b79a3b1580925460c5e4fc2a7cd,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5e7c079346c4d6c86c75cd4703d4a4429d5403830aceb2f60c6efeaa385d1c23,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.722037,52.075743,On or near OLIVERS CLOSE,E01029900,Babergh 003A,Unable to prosecute suspect
5e7c079346c4d6c86c75cd4703d4a4429d5403830aceb2f60c6efeaa385d1c23,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.722037,52.075743,On or near OLIVERS CLOSE,E01029900,Babergh 003A,Unable to prosecute suspect
b71d6f25d4a3ca021c9b992bfb0eae44ff7fc389b0b2a709bec5e85d7b3e75f5,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Unable to prosecute suspect
06bb0c2f1726ac0f5442f496fda17027400639ae1439f94e87bab5d573eab7f6,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
39513345ad6214f7b6297238666bc30f06490150538e2d5bad8755d28229268f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.199600,52.028184,On or near HAVERGATE ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
256048b91f6623abdd8db1ea355418ce70627b03681bf93edab0690230370c44,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.199600,52.028184,On or near HAVERGATE ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
996e578fc320ee24d317273217b1239c5dd84757834495f77da93479e2a41d63,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.703808,52.260203,On or near LANCASTER AVENUE,E01030139,St Edmundsbury 003C,Suspect charged
ff9d2ae06e9b669f80c16023a2748669b613f2a2eeb6e4e62f1fa4b2bd181008,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
be1b4f205a94b418b6ab89f30709ff693129ad59046e133ac6582d733e9991ea,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
58cc518d313b9119d2b972fafd5ae8f7726e811323f6fea8a88a337b956b510d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.145270,52.054930,On or near Sports/Recreation Area,E01029988,Ipswich 010E,Investigation complete; no suspect identified
