Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4cde1e700a3ab5f8d5d34b8534e93091ff0400c7149d109928bb61b0e355105,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.125840,51.684090,On or near CARNHYWEL,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
cc3a1c31adaba7fc68b546cd07dfed7a75e2774210b40a2c50acaf6b603e74e5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.055067,51.719170,On or near COEDY BRONALLT,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
4783b0d11c2932e2a87ae31ceecb1b624268c22d3b9a73ab03894cd0456550f1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.055067,51.719170,On or near COEDY BRONALLT,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
16040b14b8be64ad72acaebcd9c4620003062cb4a12c682841941e7a70766be3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Further investigation is not in the public interest
577da0d9db04dc53c5c5be0baa4553c339220bff16a5850790b1b7d9c38e05e4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
3e50c2e34a9288469b7e77f9fa8dd32f8f7567c936ed1db34720e842ee02f59b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.326703,52.646243,On or near WATERGATE STREET,W01000460,Powys 006B,Suspect charged
52f4161690cf6ed4b403492da2cb76093bf83968915aa8972cff4443cfbc315e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.326703,52.646243,On or near WATERGATE STREET,W01000460,Powys 006B,Suspect charged
e5d9768a4b653e4f09a841b391fa8d3557ce81fcdb30753ced4820c4957f4a95,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
83792210738a41d5719992404bf654e833f3b8c0d31e7fb7a71004b3d444d082,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162744,51.684962,On or near HEOL GORING,W01000653,Carmarthenshire 023A,Further investigation is not in the public interest
e9f42f2713433b9bd27513a828a4429ad7f75c5528e7d9ac25a90ff8152aa4a0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140793,51.697756,On or near Sports/Recreation Area,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
1adf41cc1bf84d264e938052f50ed5732a1e5eba9d2427cfcd200f5974aef213,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.316413,51.853577,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Suspect charged
7ead21e8efcf12820d54cd4e1d990120d27170c5f088d3898333a963d6661960,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
523336177b37f787cd7e7077d9b9cbbcc5b5b4b2b7d2656e59c376362bd257b7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.249190,51.683590,On or near ASHBURNHAM ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
a6f87d19025469f01a38e8ba12d077badc65aa2002e3e7e9c302a2d73aa65bdd,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.249190,51.683590,On or near ASHBURNHAM ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
e9b2ed7b24443a7ca8405ce7fb6ad1f28c1e6a09c86579e5c6d2ce525b78fa99,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.239814,51.687960,On or near DYFFRYN,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
4626989a56f094d17141de934001178d082529976f735deca4806f7a226b3919,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.239814,51.687960,On or near DYFFRYN,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
bc867e93068c00c9170f4742abc5d9a3ac3610647010f53f0b87bf58c5fc8177,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.977036,51.924678,On or near B4302,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
