Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3d141e9b2e048b2f113fc763caad5d0f6ecaf8e57390243d703b1a53843ab91,2020-03,North Wales Police,North Wales Police,-2.981675,53.047545,On or near MONTGOMERY ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
f070e4c0a33ec4ca2b8215403de9bd8ea1ecfc443a4e40ca1c4622167977ecf8,2020-03,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Unable to prosecute suspect
582a677569e0fedf2dada6b499379fa514d4c836244fa416fd94e8faf79f0eb7,2020-03,North Wales Police,North Wales Police,-3.801692,53.139449,On or near Parking Area,W01000148,Conwy 015D,Further investigation is not in the public interest
d5d6cc515f8fb73d69e422bd5fa2ad625e4808a185d1f7d8356587646f5a64e7,2020-03,North Wales Police,North Wales Police,-4.125069,53.229343,On or near Parking Area,W01000062,Gwynedd 001A,Local resolution
06ca4cd872d843a36def58a243b6d2ebf3f24982dcd65d3912aacbf0c2b2e06e,2020-03,North Wales Police,North Wales Police,-3.036762,53.116970,On or near LLWYN ALUN,W01000308,Flintshire 020C,Investigation complete; no suspect identified
b5dffef89de63b45baab59a59b0336f864cb5d7edb78887c9ef4441d1227a6c0,2020-03,North Wales Police,North Wales Police,-3.706971,53.273303,On or near GROES ROAD,W01000122,Conwy 014A,Investigation complete; no suspect identified
bd972c8c6707449e21baed997049d7dfed9e0cd3409ba195ad7520019b03fabc,2020-03,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Unable to prosecute suspect
3ac105fba4da65ca91062bd6c294895d6c27c174d70688d0a0bc3168a912c5f6,2020-03,North Wales Police,North Wales Police,-3.706730,53.287582,On or near WINDSOR DRIVE,W01000139,Conwy 007A,Unable to prosecute suspect
6a2d40744aa58877f6bb4ad4bbb9ee89f3951ed5230804ab4f2999aae4685053,2020-03,North Wales Police,North Wales Police,-3.076013,53.215010,On or near TAYNTON CLOSE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
5e4aa010e4630f0627709913c5075e4cad605fd8ff6f00d75f2462b25866fc52,2020-03,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
cac519926b98b6b6c4e19c539f491f234bb6f425b09dd60443156364adb22ae1,2020-03,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
f51e3f6f70a74e1dce7b71ce37337a42cbc484841967fe0c02166c80b05db288,2020-03,North Wales Police,North Wales Police,-4.627698,53.301065,On or near TYN PWLL ROAD,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
b34440214a4d8e89fd6cf61f09f8580166c073bfb0e0b3b90db5c09b5e250e4a,2020-03,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
b26faee8e6bebe82f6fb3e272e1f1ebcd22b5a0c249dc11935bb2fe68e816ed9,2020-03,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Suspect charged
5098312f03624c50c464e943d073ad4781d619b0e259ee4d4a7633482224aad9,2020-03,North Wales Police,North Wales Police,-3.407925,53.330023,On or near DAWSON COURT,W01000213,Denbighshire 002A,Unable to prosecute suspect
44e2ef58afcfa9abbe762d4e921707c1df14f67737266e3bcd9d0744116a2236,2020-03,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Unable to prosecute suspect
0e6b76f5db7d447902dd14008645c59c408a72491aa862440423f44d6757f814,2020-03,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
6b6e3cbc1939d41b454d42da97576184ce63df2ea2fe4a67120585ed5dfccd22,2020-03,North Wales Police,North Wales Police,-3.195103,53.281241,On or near FFORDD CANTON,W01000254,Flintshire 003B,Investigation complete; no suspect identified
2c4404839e4ba3bc00361b9db7fb19b731cb3e3e3de78296bf5997c6ccd34e9b,2020-03,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Unable to prosecute suspect
6edd52d049c52a7f9e00b410b99810a53fab4656f654a536c064d0e728d56809,2020-03,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
0f26e782b88fed3868f781a048bf2ca4fde77b7eedf27e91a365e85ad1252c5f,2020-03,North Wales Police,North Wales Police,-3.748836,53.313888,On or near THE CRESCENT,W01000156,Conwy 004B,Unable to prosecute suspect
e3c24008221cf991868d56c301fcfc47dd9dae41d357ccc34fa3e19f5eb98ecf,2020-03,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b6c74de52a7cb0d242913d6539d0df037f637a06b629ff8dc5f404ba343ad582,2020-03,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
a7a77f2be33feca9c88f4cd40eddcd32ca8e26734e6021e9398879f447ea7deb,2020-03,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
2fe79f64211dc0a9acbf1e3681e09ca8e421514c943d9bbceccb8d30cbb28dde,2020-03,North Wales Police,North Wales Police,-3.072322,53.058107,On or near HEOL MONA,W01000363,Wrexham 006D,Unable to prosecute suspect
c7462f027090498651ae664891ffc9a44322def3138147a0893c6b784e83d362,2020-03,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
15adc538a0d1c6a2d985a6a580b9d839aea0d87382eede78586f6e24ad8c67c6,2020-03,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Unable to prosecute suspect
9a6113dd5d21fdb47a64d900f5e6e026b240f6391e82b0473c592896f5f8bd78,2020-03,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
e7ce22445ad1dfb9742de79200ea95f79665b7e6e780ef11ec87de7169abfaad,2020-03,North Wales Police,North Wales Police,-3.031193,53.061590,On or near BIRCH TREE CLOSE,W01000401,Wrexham 005D,Investigation complete; no suspect identified
9167ab7aa9d36129111afc94411e539c9ab0cb5c2cf3c52f336a6908dc97f56f,2020-03,North Wales Police,North Wales Police,-3.825375,53.152528,On or near MAES BODAELOG,W01000185,Conwy 015E,Investigation complete; no suspect identified
b163fa0f1d296da468de8c364405540e8e01a874763620305c6d4cd8e169e29b,2020-03,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Formal action is not in the public interest
aa0f28dde8f03a8793bc345ca4d7cd5eca09a23e98c0711b9448fbdd5e8761d7,2020-03,North Wales Police,North Wales Police,-3.745519,53.292199,On or near BRYN HAFOD,W01000180,Conwy 008C,Investigation complete; no suspect identified
e519b7494cea9ffa6d036cf499cc5b35b17976493ef8c119ff4093cb1e65fb03,2020-03,North Wales Police,North Wales Police,-3.581387,53.286722,On or near PENTRE UCHA,W01000178,Conwy 010E,Unable to prosecute suspect
1772efb462b71bfde34f13b307cc70447303cf9996c306a05138592704c16301,2020-03,North Wales Police,North Wales Police,-3.016916,53.066774,On or near FERNDALE RISE,W01000380,Wrexham 004D,Unable to prosecute suspect
d48c567810d858071e54d4e1366bdba995c9a0e309cdf870a719c12079919abb,2020-03,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
84318f3ae6514b87ba84f9cfd1f6746ca8601314855b6b05a99a16114afefc30,2020-03,North Wales Police,North Wales Police,-3.038719,52.987954,On or near HIGH STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
d143c129affc0d761d23a4ad155520786754c8d30d389c7d0893fb4839f59b7f,2020-03,North Wales Police,North Wales Police,-2.973470,53.083228,On or near MAXWELL CLOSE,W01000370,Wrexham 020G,Unable to prosecute suspect
a6a5bb84bdc90f567bdb543e62aadb0cc3b2c27d8b5021fee933e334cf285b26,2020-03,North Wales Police,North Wales Police,-3.132844,53.249003,On or near HEOL CAER,W01000288,Flintshire 004A,Suspect charged
b0bc366136ba10106e32f83e87d7e39c02a5f7e448ffdfb6838ed327de369714,2020-03,North Wales Police,North Wales Police,-3.232384,53.277374,On or near GWEL AFON,W01000306,Flintshire 002A,Unable to prosecute suspect
b8145be93e4bf609f2a23002a8ab7992cbd02b192bcacb155de753558a94b06b,2020-03,North Wales Police,North Wales Police,-3.169941,53.265553,On or near BRYN ABER,W01000253,Flintshire 003A,Unable to prosecute suspect
71a8ecded2baf1260b48edda6f731aab8606b7bc0754866146e289d3bb42ac35,2020-03,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Unable to prosecute suspect
dadc1f1db180e6ee73ba356987f5b6f96053d0521b1ea8b04ca750e06087c549,2020-03,North Wales Police,North Wales Police,-3.721945,53.291005,On or near THE CLOSE,W01000145,Conwy 008B,Unable to prosecute suspect
9a97625d6d0b99077569462a112e3c3947613a4e7c97c87f7d36eadaca3bf316,2020-03,North Wales Police,North Wales Police,-2.996773,53.057290,On or near EAST AVENUE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
73aec4ad376add1fc3ffbe31b0427fae103c310f9ed845aa3bbb05489663eb98,2020-03,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Local resolution
d6b3980f7f7e9502c0d52dbb85912fa517781536f1a3e86725aaa58d30ec6aff,2020-03,North Wales Police,North Wales Police,-4.261737,53.133385,On or near MOEL EILIO,W01000110,Gwynedd 006D,Unable to prosecute suspect
7f643ffc07e45355c5eab4bb7081e81dd1f4699bde2eb91c26307d04fb9b3e90,2020-03,North Wales Police,North Wales Police,-3.262832,53.309498,On or near BODHYFRYD,W01000320,Flintshire 002B,Unable to prosecute suspect
5ccdd26a8fcac6cc6741962ec9e71cbcb9759504d2377c6ab17a4cda3b5d1f33,2020-03,North Wales Police,North Wales Police,-3.406553,53.332610,On or near NORTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
c2e81d7d2db618697f45f8b44274bb4c4c3d7eb18741920d20a706d63fe5f79e,2020-03,North Wales Police,North Wales Police,-3.479111,53.312468,On or near MEREDITH CLOSE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
03ae0d7b294a5ad4d3a0a427c828aba6f7453ad132145832e59228c19f463138,2020-03,North Wales Police,North Wales Police,-3.070159,53.049101,On or near MIDDLE ROAD,W01000364,Wrexham 006E,Unable to prosecute suspect
a429bb647e77b95f9b66afa0d1d45e43ed829be77113c551b583fdfdc744c160,2020-03,North Wales Police,North Wales Police,-3.051542,53.006216,On or near WERN LAS,W01000405,Wrexham 015B,Formal action is not in the public interest
ed64826bf1c9dd6aa9651bc0f0076ac7e28c8837cd72bee5efc6a01d71fc8c71,2020-03,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Investigation complete; no suspect identified
b63ed0eea6803201d9ad97b846e3601773c734312991e80ac3daa8cca7d6e129,2020-03,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
fd71106ef4945a0706147c8eecb507dde207cde575ea628407effd97d3be94e0,2020-03,North Wales Police,North Wales Police,-3.035632,52.991541,On or near WYNN AVENUE,W01000419,Wrexham 016D,Unable to prosecute suspect
a2a1a0b3e80cc25e50f3610199ef9bd00fe7859bfd6f6d27a80b46a6ebb72ad9,2020-03,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
9835c8469543282d60d93b220f3c2af8482165178eab647c61bf7b422e2b2112,2020-03,North Wales Police,North Wales Police,-2.967607,53.046806,On or near TRYWERYN PLACE,W01000353,Wrexham 010B,Investigation complete; no suspect identified
5f2c40791ef9448d668c30c4436613c0a82440f64ccd44358756899c9a850456,2020-03,North Wales Police,North Wales Police,-3.051542,53.006216,On or near WERN LAS,W01000405,Wrexham 015B,Unable to prosecute suspect
84b748acc2fff82cd75e67b6ff849f9df6ce46dca1569b91af15a3926bb20b7a,2020-03,North Wales Police,North Wales Police,-3.400632,53.333390,On or near NORFOLK AVENUE,W01000216,Denbighshire 002D,Formal action is not in the public interest
d0c0b986b2d1c3d7a9dfc707c95e4171d5dba4140e61da52786068af3ce79ebe,2020-03,North Wales Police,North Wales Police,-2.993343,53.054109,On or near ACTON ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
a37d2904b58c003c2957c382117c20b9e68f83f41f24543ca49ad798da3c9e12,2020-03,North Wales Police,North Wales Police,-3.475304,53.312183,On or near ST MARY'S DRIVE,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
dbfed3c8d252827cd0f46dfa277ebb217432595e1fbc768bbf339a4ba97a4138,2020-03,North Wales Police,North Wales Police,-3.407593,53.186203,On or near PARC-BACH,W01000197,Denbighshire 012C,Local resolution
7ff7844999af05b869a307b9ee61454e355e1779bff0cc9ea58d0c6a3b2443c8,2020-03,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
63d5f913a41e9ea1feea8ebd410fce2e6d98ba0d767bdb4655d4e9516602f0d9,2020-03,North Wales Police,North Wales Police,-3.720677,53.294556,On or near PENDORLAN AVENUE,W01000144,Conwy 007C,Investigation complete; no suspect identified
cdeddf204cb29661a7f080286b8a141ccb5595e170281ce5bf8bb34a3b0662d2,2020-03,North Wales Police,North Wales Police,-3.483865,53.317102,On or near WILLIAMS STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
dab38b12d912336ff501d5e280e214e25c97f68ab3f413271bb0495decf86708,2020-03,North Wales Police,North Wales Police,-3.323923,53.080879,On or near ERW LAS,W01000202,Denbighshire 015B,Investigation complete; no suspect identified
a39ea8cbb6db3fac440a23cc55642b5ca00c2e48ee2dfcdea678461ae3bdf10b,2020-03,North Wales Police,North Wales Police,-3.053119,53.178503,On or near THE LARCHES,W01000284,Flintshire 013C,Action to be taken by another organisation
54e43ec92c34d55b75a9aed4385192fa2290e1b19dd64a3254b20b53ee9110b0,2020-03,North Wales Police,North Wales Police,-3.132844,53.249003,On or near HEOL CAER,W01000288,Flintshire 004A,Unable to prosecute suspect
867606729f024801d79eb901ae7d9b836ec8b62859308c654abc5cd34b497991,2020-03,North Wales Police,North Wales Police,-4.134900,53.227873,On or near STRYD ALBERT,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
d4d7a5d77b8f80062fe25702c1724f02ff6a95414eb22018a8cfa87a9cf75c90,2020-03,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Unable to prosecute suspect
9b0643ebd3bbf98b900a35516c59845d044e8b4165ff72cfeacfb79838af98c6,2020-03,North Wales Police,North Wales Police,-3.494512,53.313319,On or near BUXTON COURT,W01000237,Denbighshire 006B,Unable to prosecute suspect
6fd0c2a83d7240215ce56a9a9494bf6cbd2f3454139d41b6c11c3af1548b126e,2020-03,North Wales Police,North Wales Police,-3.725440,53.292105,On or near AGNES GROVE,W01000143,Conwy 007B,Investigation complete; no suspect identified
1cb6f85d56c95ad61ec7fff1a90a723d7649428100f4ff666a0e7246db40a0e9,2020-03,North Wales Police,North Wales Police,-3.582791,53.282910,On or near CHAPEL STREET,W01000141,Conwy 010C,Unable to prosecute suspect
23ed0e931d12e1891b65b8e2394e7d6028b0bfe239dfd0672489e692f1a57189,2020-03,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Investigation complete; no suspect identified
1862c702e84ed7f9c20f8187773f1aab10e0144347b25ed58d128e59770512aa,2020-03,North Wales Police,North Wales Police,-3.581387,53.286722,On or near PENTRE UCHA,W01000178,Conwy 010E,Suspect charged
56710ebbbc089abebe895bf5d50b22dba38257fca81b7a830ddd00dbe3ec5a2a,2020-03,North Wales Police,North Wales Police,-3.581387,53.286722,On or near PENTRE UCHA,W01000178,Conwy 010E,Unable to prosecute suspect
bb9351cca1a5606f5d46638dde1b7259ec13e24fb0e296de0ff163decea9a63c,2020-03,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Formal action is not in the public interest
d9872ab837ce28e392c643a3bb8b25484b96f7dd45d489910a23c075ec64079e,2020-03,North Wales Police,North Wales Police,-3.139826,53.166549,On or near STRYD GROSVENOR,W01000315,Flintshire 016C,Unable to prosecute suspect
36ab387b78ff817a264fa60f70cef97c46e9801816e9c4586c8d97e93357fc77,2020-03,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
f3dfee277dfe8b00c43bf2bdace63ccfea834099eeebe83e0c5d6ff82b7c9ee0,2020-03,North Wales Police,North Wales Police,-3.480398,53.320597,On or near COVENTRY DRIVE,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
3b7d70ceb5cd6eacd1736f4a0a3acba4016bae6f0bfa49ca38e8ab7f4add8068,2020-03,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
8a1593ec4f0a03e96f56c59e5fc93e9f14748b357995f1b187e5b355f3820e91,2020-03,North Wales Police,North Wales Police,-3.703568,53.287673,On or near SANDHILLS ROAD,W01000139,Conwy 007A,Investigation complete; no suspect identified
00581867caa33d3d18a421ee2641f6bb9a3dd01b6d6fadddfc2fc3cf4f2734c9,2020-03,North Wales Police,North Wales Police,-3.829270,53.281288,On or near HIGH STREET,W01000130,Conwy 012C,Investigation complete; no suspect identified
28253ac975d6e658d36c12271d338b06673bc0876ac434f7c964733139326f13,2020-03,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
0613fec65e2d7b4138e1b406ef8c7775b8843973b50b1612d7a8d9971da4b9f2,2020-03,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Suspect charged
43f6353a0487660ffefe1435e81efb0fe8c485fe33689a14ec984a1075c5c108,2020-03,North Wales Police,North Wales Police,-3.035037,52.990332,On or near HAMPSONS GROVE,W01000420,Wrexham 016E,Local resolution
39114a63c47f554c80b7151acfe64b1c5712d515b349f3df48e90265b8e7ed60,2020-03,North Wales Police,North Wales Police,-3.043124,53.152018,On or near FAMMAU VIEW DRIVE,W01000327,Flintshire 018C,Unable to prosecute suspect
5f04f180c0aa78bcafc2af4de4390a659974cc15e58c6e3888016fa03c52ee81,2020-03,North Wales Police,North Wales Police,-2.988667,53.049303,On or near A5152,W01000393,Wrexham 009C,Investigation complete; no suspect identified
8299756d40b5b1a8f2bcebd910f537e48d10afb95d686602a953e1faace35e34,2020-03,North Wales Police,North Wales Police,-4.286180,53.051998,On or near BRYN LLWYD,W01000104,Gwynedd 008C,Unable to prosecute suspect
