Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63e0da8d7973b6147ef1a356f1a9978ddc29433b79668f6a2bd9e2525449f0b4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.704071,53.760055,On or near HILL STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
6282cb4fcac650675daa81e5aa6e43f9505617de03135f0c33317cb0aad1688d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.759830,53.541305,On or near BLAKEHALL,E01025493,West Lancashire 014A,Unable to prosecute suspect
5bb06f828ae33cdf3bbd81ed442c3c6911887dedee910eb0d9d74c4db2e18ba3,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.486692,53.755948,On or near HIGHBURY PLACE,E01012642,Blackburn with Darwen 004C,Unable to prosecute suspect
908c0782b49f098f21836ccd11eb11d0ec0d8d9941b97b7879c6cec3bd02c085,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.404998,53.745907,On or near WORDSWORTH CLOSE,E01025077,Hyndburn 007D,Unable to prosecute suspect
c441df84a7c9aa47f341f11fcbaa76951b376fbbc1f765cbe69c9056dd6ef3dc,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.899436,54.045253,On or near DUKE STREET,E01025122,Lancaster 016D,Action to be taken by another organisation
9f8b9b7283b170eb1095aad348954b3ef02b58b3678d9087f9f7d4c7a916f7cb,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.719914,53.769344,On or near DE LACY STREET,E01025310,Preston 012C,Unable to prosecute suspect
3b103194e855d0b6c74aae259f95f7cf8d862c54d9e7bac5539c186d632d45ef,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.269572,53.780758,On or near GENOA STREET,E01024900,Burnley 010C,Unable to prosecute suspect
8cb261f299d72a49f0a15d63b6b1f339eccab59a49d2b3db60f0c56c37cfe825,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.493743,53.728668,On or near FERNHURST STREET,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
aeecf9cdb456f0fe72e8e0d29c90cd00eb5e156242cf8956857029c82938a334,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near ELSWICK,E01025527,West Lancashire 013B,Unable to prosecute suspect
068e312d7a13565209f40118c900b0ee900e44d5890ceea01ca5e712f924cf03,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.271744,53.781076,On or near MARINE AVENUE,E01024900,Burnley 010C,Local resolution
72ff82c87363de4b533541dcac3565b1868332a6ecafa38aad95d6e1d88249ff,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.897570,53.783237,On or near BLACKPOOL ROAD,E01025007,Fylde 002A,Unable to prosecute suspect
d378513479e9e2b8a696b8b0d6e07ff262b99e7f3be9285f24f707d9df4edf1b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.770545,53.539708,On or near ABBEYSTEAD,E01025494,West Lancashire 014B,Unable to prosecute suspect
ddee1c01730e140ef3140831d9d6cfd4b940e415c5292d54e801cc7bdc5d8f78,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.269572,53.780758,On or near GENOA STREET,E01024900,Burnley 010C,Unable to prosecute suspect
ffcc1f207b1889f856f7de9ddaa5f15f4be065bdbbd3f02ad19a09bb4357c2b7,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.716000,53.775623,On or near LAWRENCE STREET,E01025308,Preston 012B,Unable to prosecute suspect
8defff4d7252dc3a923652cf05f9c87e5e77a617c3b5b69aebb6d5b81b6743df,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.647230,53.788328,On or near B6242,E01025234,Preston 007A,Investigation complete; no suspect identified
eb01d5714781b0daa58cf0810fbcdabdaede184edf31e5b73b7f1b1b45dc1b7d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.322570,53.716074,On or near CLOUGH END ROAD,E01025395,Rossendale 002D,Investigation complete; no suspect identified
f7c5d2ebc824eca0337ff4e2b3d0c40d25023cd4deee9b349e06a12b3375b37b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.653693,53.776438,On or near LEAGRAM CRESCENT,E01025287,Preston 009F,Unable to prosecute suspect
195cd4cdadf5244ae7aaf11fe28eeee965056124cc2dab4323cd64c71b6498db,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Unable to prosecute suspect
4a6dbe8f75bf43428a6145dd322402742aa13868a3bccba23420e4ae4995d9b0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.015321,53.767179,On or near WALTER AVENUE,E01025006,Fylde 004B,Further investigation is not in the public interest
942802442fdc1ddc6ed040910bb0498b9fb9a8ac9d4802c8cbe8a09c70eea85f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.692341,53.762505,On or near HOPWOOD STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
87f935b541c611ff458813c2e170ef6e90484296af93eb483296d3eba9f27465,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.605384,53.831609,On or near TOWNELEY ROAD,E01025325,Ribble Valley 006C,Unable to prosecute suspect
bfd27b987c2d78b0ec9c99e06e9b2e9581cf9cc562b61d70ddd8f6d52bf4b148,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.816071,54.047142,On or near AYS-GARTH ROAD,E01025100,Lancaster 017A,Unable to prosecute suspect
75b89f1cafffe34890084bff1d57b178985985684c273267bb9b7550b6cd899c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.626248,53.661571,On or near MORRISON STREET,E01024933,Chorley 006E,Investigation complete; no suspect identified
867fde801b8120cfe541ec4614c95f4ddc65e42c56d6b30bbcc5cb99531e34c5,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.712726,53.737326,On or near FIELDFARE CLOSE,E01025428,South Ribble 006C,Unable to prosecute suspect
b984133fa04ae5bce688327500ec4bf40e724e5676a56de2456824bf04b70ef1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.708654,53.770975,On or near RIPON STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
f7dbe8431bc221a2e31de7661abfb02247220bd700f19545008fe5ca51f94796,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.313296,53.803481,On or near HIRST STREET,E01024885,Burnley 004C,Unable to prosecute suspect
a210347990a47cdaf6ffdb7623a5c861648061b73c5f8edfafb76c077fed73f4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.674105,53.765215,On or near TUNBRIDGE PLACE,E01025297,Preston 014C,Investigation complete; no suspect identified
fb58c48cd4890b68ae9a320b02f0bf637dd736c6b6aa5bbc64edc6c2eeb143de,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.162139,53.858104,On or near CHARLES STREET,E01025208,Pendle 004D,Local resolution
d72d0a98c6859c8197080003d46b7760d2943d27b9920f7ccb7e4937361e7695,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.463910,53.703593,On or near CHAPELS,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
3dca6312844392a49616c3b5872315f3f3ed0559271422fc7354c613de0875db,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.824132,53.551584,On or near HOLLAND'S LANE,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
51aaa48ceddd0ca19b37ee76ec4f929beeb642a0c1a121f939332195332ce3a8,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.857662,53.589190,On or near Supermarket,E01025486,West Lancashire 004D,Unable to prosecute suspect
86ce1e77a58ccfc90085341bfe91b28bdd1d06ac5c57ab6829585bb39ff03465,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.690741,53.762092,On or near EDMUND STREET,E01025293,Preston 015C,Unable to prosecute suspect
297eda30fc90bb99cf937cec1584dc38d4e0c2716c33442cbf1314fbde355779,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.053547,53.821462,On or near WALKER STREET,E01012681,Blackpool 006A,Formal action is not in the public interest
db18e6f288e0500267f53d8f0432723cb2468f59ada35ffb9bb0c3d647b21f41,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.712302,53.695182,On or near LEADALE GREEN,E01025415,South Ribble 015A,Investigation complete; no suspect identified
5dd94e3810c38c3c7bbdb5c78bbe77d06209cb125f3cc19de78fd67c0f79ee80,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.712302,53.695182,On or near LEADALE GREEN,E01025415,South Ribble 015A,Investigation complete; no suspect identified
9a7532e8636ebbe492524ecb3fa64247252cdff258df2d7099bba22329a0f2ff,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.830748,54.059355,On or near SEVERN COURT,E01025165,Lancaster 020E,Unable to prosecute suspect
fdb674b1f64178c39ce05c9f94ac7bbd399e7bd8702c034de85735248c29b9a2,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.018374,53.548919,On or near LORD SEFTON WAY,E01025474,West Lancashire 003A,Investigation complete; no suspect identified
b09fd384db9dd15e8153991ef297e2a5555561224d40ef6733f562a051f28a3b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.763530,53.764176,On or near BLACKTHORN CLOSE,E01025271,Preston 013G,Investigation complete; no suspect identified
01a605170bf6d889bfe6c3b03f66c57d44757e1a02dea2fe35af59a1de743e82,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.263802,53.794783,On or near WESLEY GROVE,E01024911,Burnley 006D,Investigation complete; no suspect identified
64cb4d6cc9a1c931224f8eb25b45d0f417e1e5c8b2097af2dee8bb38aff8aa58,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
0327b0ed564db74b10e0affb0461f79693b6b0df9f3335e6b4f46030619bfa48,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.662434,53.728276,On or near KINGSWAY,E01025407,South Ribble 007D,Unable to prosecute suspect
e2ab47bf1811bd948885ae16c91cdeaa29df5c20ae7251ee31732b19a0544f7e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.238403,53.799690,On or near ALLEN STREET,E01024876,Burnley 003C,Unable to prosecute suspect
6253ed9e9d74f211d5b15b0ed5845aae877f250b668d75c261273a92d52353ed,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.396820,53.867524,On or near WILSON STREET,E01025338,Ribble Valley 003D,Investigation complete; no suspect identified
f9e928808b9238d49f5c8c05984f9f20bddbfc4101b2f7f5ba0a60f46f027a81,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.680123,53.765855,On or near SKEFFINGTON ROAD,E01025297,Preston 014C,Suspect charged
c713a3cc36e81dd80c9ef466e4cec4dd02e9a979a0fd1adb9c840b3b11e01086,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.873374,53.559890,On or near Further/Higher Educational Building,E01025490,West Lancashire 007C,Unable to prosecute suspect
aa80bf50d299475b5c46a2ffb87d9270b994f5237060e43eed7c9f371b336bbb,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.054185,53.780317,On or near BENTINCK AVENUE,E01012726,Blackpool 017A,Action to be taken by another organisation
9198d2d0997264bceeda2637f40795f9b6dfc4056b9586fd37c5d01bc0ad5e01,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.216384,53.851816,On or near HILL TOP,E01025176,Pendle 008C,Offender given a caution
ddb9aeba9e8b4f25b8b2a5afa3f51944f1d6a9b2cd0a698a812f764c39575249,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.461702,53.755041,On or near STANLEY STREET,E01012606,Blackburn with Darwen 003E,Investigation complete; no suspect identified
bdcec81dd2b4dccb56feed615866be75bf0755ee4da753c7ebb5dbc45e57053f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near CARLETON STREET,E01025188,Pendle 010A,Suspect charged
bdcec81dd2b4dccb56feed615866be75bf0755ee4da753c7ebb5dbc45e57053f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near CARLETON STREET,E01025188,Pendle 010A,Suspect charged
bc1a29da66e4516ea748e16527e67d447b44303b6354f83fef2efbd392d33410,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.240194,53.789080,On or near Shopping Area,E01024877,Burnley 003D,Unable to prosecute suspect
21c740a5a48f3e21eec6ec741ee4293b52702ecce6cc63d2db54323762f9043d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.686441,53.764417,On or near IRVIN STREET,E01025297,Preston 014C,Further investigation is not in the public interest
c38e0551ce0ab072618222d3c7a6f722a11cba64b08211987ebeaca8228e030f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.507508,53.735243,On or near DELAMERE CLOSE,E01012625,Blackburn with Darwen 009F,Investigation complete; no suspect identified
428cbebe50440b0e78771bc30d5bd360ae20fcf165dda951f352de09bd3466ee,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.813985,54.046653,On or near BEECHFIELD,E01025100,Lancaster 017A,Investigation complete; no suspect identified
f22bc569bda147b5f1ae3e10e9e6ff19600c1a6e121393fc174abd08eb10139e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
79532855d64f6168cdbe99dd6a56c27f75b393dce622bdd34f01c8d4e07499be,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.730321,54.122382,On or near SCHOOL LANE,E01025130,Lancaster 002A,Investigation complete; no suspect identified
f759318be87bb624b8ef3c33da042e076f7506ad2dc22297f007109cdce4cd92,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.958038,53.581921,On or near LINAKER DRIVE,E01025495,West Lancashire 003B,Unable to prosecute suspect
12b6358a68e1aac98e3ab936f692e6394b8ff93b7a15e8f26ff273f8e0a07c26,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.025741,53.823061,On or near BARDSWAY AVENUE,E01012708,Blackpool 009C,Investigation complete; no suspect identified
4186927c286eaea0260144cadcd1811f473532785935ddf3ca0e71302f9e7d07,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Suspect charged
334800464c14e494e0332287b9ff46ae2484af5c5f4351bd4cf78cb53e9f5ae7,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.433612,53.694485,On or near CARUS AVENUE,E01012592,Blackburn with Darwen 018A,Investigation complete; no suspect identified
de8f8e5dbe5c4b23589b2f710818e92da3fe227ae9e46a470bda22c3a273ef56,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.635841,53.699658,On or near CEDAR FIELD,E01024947,Chorley 003B,Investigation complete; no suspect identified
b41075996dac243ff06eb9e7a388fc44c019aa5cfad9085afee8ff86ef663241,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.479826,53.753756,On or near WHALLEY RANGE,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
f97bf6aae8edc2d16a918813c7af44128e79dd07e2bd7d0664bc5f0ce1073ee4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.654644,53.780990,On or near GRANGE AVENUE,E01025287,Preston 009F,Investigation complete; no suspect identified
b9575a480d46ef2647dba466d039a1711d18dc0a4c17235558290b0951035898,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.462596,53.690116,On or near HILTON ROAD,E01012615,Blackburn with Darwen 017B,Unable to prosecute suspect
b11ff712eefe1f21c9f4b37f160b0f9aee137e75de9cb7ae2c07585e4c4f94e6,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.800593,54.046806,On or near SPRING GARDEN STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
0354299c0f25b78f21cf1007b2de23ad0922516722c63fe5af08f1c75edffdbd,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.676105,53.744279,On or near BEECHWOOD AVENUE,E01025465,South Ribble 004E,Further investigation is not in the public interest
9450a6812987b6fda69a6fcff5017dba83f8470d7bb87d543c464757e85fc75e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.374376,53.767264,On or near BANASTRE STREET,E01025034,Hyndburn 002C,Further investigation is not in the public interest
2d712ef57f4b9916ddde5e0083f129599b1dda1edde91c4cb595a28b7663568f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.683699,53.721712,On or near ALBRIGHTON CLOSE,E01025442,South Ribble 009A,Investigation complete; no suspect identified
29330444b12835dc1be11a9fe5adde56a1f2bff6fe092a83e9f0af67ce3223e6,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.666634,53.782964,On or near ELLERBECK AVENUE,E01025237,Preston 007C,Unable to prosecute suspect
565d86a5fe2753cb109126d36fa6a96644136edfbb732eb6a1f8bff2bfd4b85c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.756872,53.765090,On or near PREESALL ROAD,E01025269,Preston 013F,Unable to prosecute suspect
c8cc6de41674c841db7c4a04cc3623003d97bbd1ea02b191abdb63fa9358b4b4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.630402,53.653927,On or near NEW MARKET STREET,E01024940,Chorley 010D,Unable to prosecute suspect
04436358824b89d6a95646d9e97419ab2cb709062f5b00b9a0d6927dadea7ff7,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.432752,53.693373,On or near GLENCARRON CLOSE,E01012592,Blackburn with Darwen 018A,Investigation complete; no suspect identified
177cdfb298ecb4260c7477fbb6f438f2fe2a50e817b1bf7ee61be91f595cb556,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.232385,53.809732,On or near HALDANE STREET,E01024897,Burnley 002C,Investigation complete; no suspect identified
c493d2dc97f7282366e84b330b6b8a9bf9ec05c35a00e6d5981aa470d6567ebe,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.752184,53.678490,On or near Prison,E01024975,Chorley 007C,Investigation complete; no suspect identified
e0703a7754d641db3fdead2595323c9dcb248803eae2bd58f07ab7dc49f7cfa6,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.825698,54.048919,On or near THETIS ROAD,E01025100,Lancaster 017A,Investigation complete; no suspect identified
9161469f2dbd8baa80dfb580bc6907ab75f95240792edbd67d8d07c4acf18017,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.051219,53.851639,On or near ARUNDEL AVENUE,E01012666,Blackpool 003A,Investigation complete; no suspect identified
2afa2aff27ece678b866f9524301b92fedb75f45db6b4beb5d064ca267a664f4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.763009,54.121047,On or near WINDERMERE ROAD,E01025097,Lancaster 001C,Investigation complete; no suspect identified
e73949320acdfb9ae2ce6c481a2faf355720370976c11182d0eaa7c3f27c2b1f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.880390,54.062534,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Investigation complete; no suspect identified
289439d77d86d9bd4dc966b499f85117bf1f1566db0dc410d9eebc039476c6f7,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d4088702c3c23e1ef8a8e07a9098bd4ca319af7d4e65ee6265c79929721ffc84,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.475607,53.768253,On or near GRETNA ROAD,E01012608,Blackburn with Darwen 001B,Investigation complete; no suspect identified
ee34d38bdf06e5b958d3849d797eef2319d7d054c4bad2b7bf692d1cfc22b5d9,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.011708,53.852841,On or near WINSLOW AVENUE,E01025550,Wyre 012A,Investigation complete; no suspect identified
efa65212448388d880b090b8e94e458d644f149d6f3b526b09727d85a04d3127,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.797379,54.025724,On or near UGGLE LANE,E01025146,Lancaster 017F,Investigation complete; no suspect identified
81fad6b172c27d72f0e699e6dfc682c4da053537b753f383d93ea58851d8197a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.684023,53.751946,On or near ASHWORTH LANE,E01025304,Preston 016E,Investigation complete; no suspect identified
7390df07c49fcf843b796a127ccf9f428caf3bbaa320a98ad87d537a220e6707,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.701075,53.770498,On or near BUTLER PLACE,E01025275,Preston 011C,Investigation complete; no suspect identified
