Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d17c997963c6026b04cd2d96cf03bfc2c0df87c76db31ed427c5ca6443d8fd46,2023-02,Surrey Police,Surrey Police,-0.270346,51.331617,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
e59a00c7fce7b0760f927286fac72b8bb492c319c6c80f5429e9766bc3e49877,2023-02,Surrey Police,Surrey Police,-0.403614,51.390720,On or near Telford Drive,E01030364,Elmbridge 004D,Unable to prosecute suspect
d85a11027e81faceecb8cbd24b8e4a34eb1b4d1a34ab66a69f380df969547992,2023-02,Surrey Police,Surrey Police,-0.438373,51.425197,On or near Saxon Road,E01030698,Spelthorne 006B,Unable to prosecute suspect
1881f691ec51c319b7e93fd4dab6bf81f54a63df8f29f6ab404498312683528c,2023-02,Surrey Police,Surrey Police,-0.367735,51.369417,On or near Wolsey Grove,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
d44dcf51eaa6e3ffb3a17288cdd59ae67b2975f94b06c79f3b8c4a4248da5541,2023-02,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
9df841f3b6722cf1e36d1caad8a3d25ba98d50a32aa4d6570444313d9bc59c51,2023-02,Surrey Police,Surrey Police,-0.269041,51.340348,On or near Pound Lane,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
ae110e65df777a2b2ab923753f4f36a69423b0b98f9742215fd31ea667a7615b,2023-02,Surrey Police,Surrey Police,-0.457437,51.434433,On or near Clifford Grove,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
563c3e1ae0fbf907300c144039de05511281a21ed177a1d4b7da58e285cb8d5d,2023-02,Surrey Police,Surrey Police,-0.361033,51.400599,On or near Hidden Close,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
82821b68feb05350f39eb922ff34e3a57d3f3b16c0d860668e9b03950b1d29f4,2023-02,Surrey Police,Surrey Police,-0.329159,51.233166,On or near A25,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
4960d908bc094bb69cafb242ba01dbc1a44fc7afc973df6000cfb81b735be827,2023-02,Surrey Police,Surrey Police,-0.577656,51.236171,On or near ,E01030455,Guildford 013E,Suspect charged
e8ca81ed912f6b9f8ab148c42029c9461de2e03b99057be1cd32f99ce1f1da2e,2023-02,Surrey Police,Surrey Police,-0.590156,51.246663,On or near Cathedral Hill,E01030468,Guildford 015C,Investigation complete; no suspect identified
56a267bc92bf3f74cbf7f789ddac9bc72b82be070502cdaf0b03305f94c35923,2023-02,Surrey Police,Surrey Police,-0.270346,51.331617,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
98e2f2e5e4c99f63359d3d766db4a3d91d6f9b6d97c9e38f5d194894242435df,2023-02,Surrey Police,Surrey Police,-0.161743,51.170871,On or near ,E01030575,Reigate and Banstead 018A,Local resolution
1c433455db92146549b400274462f08531affa7f4844c7557779a1d51bba3eba,2023-02,Surrey Police,Surrey Police,-0.483045,51.148914,On or near Nuttall Gardens,E01030872,Waverley 013C,Unable to prosecute suspect
d7d23599f821eac8ffb3c0bb02626e1faf3c2be856023d4bfe748c3ac616fdad,2023-02,Surrey Police,Surrey Police,-0.526584,51.446338,On or near ,E01030735,Spelthorne 004B,Unable to prosecute suspect
31037c153e79480c59ea83a47f3db437c30fc6996d07c3f84fce66f5771d9cae,2023-02,Surrey Police,Surrey Police,-0.602714,51.314023,On or near Inkerman Way,E01030962,Woking 009C,Further action is not in the public interest
a5a161a49769a20a7cc16a40e745431e712723c198451d427a8775f632cf9bbb,2023-02,Surrey Police,Surrey Police,-0.445632,51.279769,On or near East Lane,E01030444,Guildford 003D,Investigation complete; no suspect identified
475cdb356489ca1fe53fe6e6c895c857cfc7846aeefc079f2cfb3db0d17b38c2,2023-02,Surrey Police,Surrey Police,-0.079749,51.278162,On or near Fern Towers,E01030829,Tandridge 004B,Local resolution
312964698536574bdd5ff83f100b30bc6c65b58a3fb5578f3c95d5c7c81b8abc,2023-02,Surrey Police,Surrey Police,-0.526886,51.376993,On or near ,E01030677,Runnymede 008A,Formal action is not in the public interest
25dc595bb309bc579d72ceabee3f158a48dd91f43a88e2114101f96b5104f34c,2023-02,Surrey Police,Surrey Police,-0.481409,51.426050,On or near Alexandra Close,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
b66fa2c2a8470f3515b9c25bfd296a340d54fb7d38d09025a2165c55b78ece65,2023-02,Surrey Police,Surrey Police,-0.474100,51.456781,On or near Bristol Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
f660bbe64e8cb797d6ece03f9fe781e64a47eeb7a4066c1c9bb862f123f0d88b,2023-02,Surrey Police,Surrey Police,-0.357497,51.366468,On or near Broomfields,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
5b0f2d673376086f30b39c2825ebbc80d279521a83ef0822b206106f1f1a0398,2023-02,Surrey Police,Surrey Police,-0.282268,51.363303,On or near Amis Avenue,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
9a83524d8a3abd2797a1c6ffb3ec61f78f5e59a73c05742b18d15179c500a117,2023-02,Surrey Police,Surrey Police,-0.529450,51.186862,On or near Nursery Close,E01030940,Waverley 008D,Investigation complete; no suspect identified
4cdd72baa5add655de98c746faa92e5e54f29fc54bb859c154939724e369c185,2023-02,Surrey Police,Surrey Police,-0.595851,51.189000,On or near Grange Close,E01030922,Waverley 007E,Investigation complete; no suspect identified
2652726de66ee991dff8335abd09301bca4ceb85f9a1eb32f82de0167e966ae2,2023-02,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Investigation complete; no suspect identified
c8e91f58fda8dccb2466c1d4ca5f8baec172c23a3ec8303dda26af6fea9d52f3,2023-02,Surrey Police,Surrey Police,-0.732937,51.087232,On or near Lion Mead,E01030928,Waverley 017C,Investigation complete; no suspect identified
89ae6433d158fe00afe41b7c643e3c88fd01c7e79b5b2bd8525b3b34be06448e,2023-02,Surrey Police,Surrey Police,-0.627675,51.110459,On or near The Green,E01030869,Waverley 015D,Investigation complete; no suspect identified
3ee844027ced70967fc5bf44661003abd18861cae024e64e3d9ca91cb09f8af6,2023-02,Surrey Police,Surrey Police,-0.686586,51.366645,On or near Grove End,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
833e48a90a45f1c63c960dc913115140c46084871a1744c962545ca1a66b166b,2023-02,Surrey Police,Surrey Police,-0.553564,51.256657,On or near Hodgson Gardens,E01030436,Guildford 011A,Investigation complete; no suspect identified
f7d9a5640de14b18e906736834f08ec2a70cf33f68424973f2c219d2ff7105f8,2023-02,Surrey Police,Surrey Police,-0.604992,51.316963,On or near Bloomfield Close,E01030960,Woking 009A,Unable to prosecute suspect
2216fc17456b8c7d266ade7ccc2ea0099918741a1d6a48e193bffbb19f551774,2023-02,Surrey Police,Surrey Police,-0.553933,51.321173,On or near Stanley Road,E01030954,Woking 008A,Unable to prosecute suspect
facfd99eff0f5de3d96c32da59f70e7fd0d42aff84e37261c570909ec5927ae7,2023-02,Surrey Police,Surrey Police,-0.448487,51.432777,On or near Feltham Road,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
b5507029392336c51c31ab8156435aa00f6f49c8d488f98b3a96d73e62252718,2023-02,Surrey Police,Surrey Police,-0.166670,51.240769,On or near ,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
94fba2d88cf87c28475a55276e583a92f3f67e0bd580e3f7d30c9ef8c1dfd695,2023-02,Surrey Police,Surrey Police,-0.475501,51.450145,On or near Viscount Road,E01030710,Spelthorne 002B,Unable to prosecute suspect
99426e95ea7a74fc4b155a314bdf5e1de628dcd8e4b17f25fd83bade23745557,2023-02,Surrey Police,Surrey Police,-0.689262,51.372016,On or near Dukes Hill,E01030758,Surrey Heath 002B,Unable to prosecute suspect
7b41cec290ba6a8edee8ef394c1da805b0b21c3ba26d0f6ae3838471e08f0975,2023-02,Surrey Police,Surrey Police,-0.556299,51.308883,On or near ,E01030972,Woking 011B,Investigation complete; no suspect identified
65721678f038d7ac4fba0df3616990014ac433cf540e92c9fae7509682e8aabf,2023-02,Surrey Police,Surrey Police,-0.385897,51.387303,On or near Fernbank Avenue,E01030362,Elmbridge 004B,Further investigation is not in the public interest
3b0a19a3fc5595abf1c1dee58f0a1347b9b8f714cf61d1059bb7f81e1572df7c,2023-02,Surrey Police,Surrey Police,-0.077203,51.291061,On or near Stafford Rise,E01030851,Tandridge 004E,Investigation complete; no suspect identified
f71f6d80b5c2593a8b30471a2e8f8f8115e0bb53751f24b7679c0400d2182579,2023-02,Surrey Police,Surrey Police,-0.732994,51.317375,On or near Lakeland Drive,E01030768,Surrey Heath 010C,Further investigation is not in the public interest
0f254da20425eff1ab30d2d1ba55c94bdfd36f814759e3938ac8c0eb4e488a74,2023-02,Surrey Police,Surrey Police,-0.559298,51.301546,On or near Holmes Close,E01030973,Woking 011C,Investigation complete; no suspect identified
8c7ad9dbdebada03062d8df1db04a55826de113701689dc05889d0bf08a1e0cf,2023-02,Surrey Police,Surrey Police,-0.585748,51.222672,On or near ,E01030478,Guildford 017C,Unable to prosecute suspect
418b310bdd79527ebf6fd1984ced3ba23f1e925fc0d4c6ccb30cdec3f6c3c560,2023-02,Surrey Police,Surrey Police,-0.699091,51.325798,On or near Dalston Close,E01030774,Surrey Heath 007A,Unable to prosecute suspect
2923a13e87499ffbe17f06afb440dcf61e8e66ed39cd9ff85d1dc453bfcc5c41,2023-02,Surrey Police,Surrey Police,-0.265361,51.333750,On or near ,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
8c0a00dc7b0d00b1054542680672ab6d16d5476fe37bdf29b772fff877298fbf,2023-02,Surrey Police,Surrey Police,-0.236239,51.302827,On or near Headley Grove,E01030643,Reigate and Banstead 005D,Further investigation is not in the public interest
dfad60de6fdf285fe9e83d073c12678cd631f35541d2c3fca90762a921adc361,2023-02,Surrey Police,Surrey Police,-0.258547,51.336532,On or near Providence Place,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
4f0d00ef29e577b2fd2faf9dab02a60ec6ea3d5d2136ada29de0d99b652543c8,2023-02,Surrey Police,Surrey Police,-0.258547,51.336532,On or near Providence Place,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
06a9d66c36c072fca0940a60b8b3b38fc890d3350981a662f8fcc2378e493022,2023-02,Surrey Police,Surrey Police,-0.624816,51.136513,On or near Maltlhouse Lane,E01030942,Waverley 012D,Unable to prosecute suspect
4f935f74a042092b4cb1e3c0ab048a6a06e026753a041ff2c152f05dad7c1046,2023-02,Surrey Police,Surrey Police,-0.161743,51.170871,On or near ,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
f234d295b1254f6a64d19812cc53a1f432b411aa02e2713f7cc95cacbc55ae90,2023-02,Surrey Police,Surrey Police,-0.261798,50.833928,On or near Corbyn Crescent,E01031366,Adur 004C,Investigation complete; no suspect identified
89d3e933046902f027eb87cb4331b99927b32ab9bd9bba9c0b584325198d1b38,2023-02,Surrey Police,Surrey Police,-0.210768,51.269410,On or near Lyonsdene,E01030590,Reigate and Banstead 007B,Unable to prosecute suspect
f3466dd3fbf56f440bd7604976ecec5f726b7b1d3c9d19657ac5388117884e23,2023-02,Surrey Police,Surrey Police,-0.590514,51.377794,On or near Albury Close,E01030679,Runnymede 008C,Unable to prosecute suspect
54aab3a5eb484d646612b17bf0c4c371101e0b6780fbdd800d8f7d8f4470aac0,2023-02,Surrey Police,Surrey Police,-0.474012,51.345356,On or near ,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
5eb1a3f774f62fe959740f9b8faeeb5300cb0f8479569f3664d67cf67f7158c8,2023-02,Surrey Police,Surrey Police,-0.611238,51.185074,On or near Queen Street,E01030916,Waverley 007A,Investigation complete; no suspect identified
5dbd02268820bfffbc15126489cf9f2be40b31a7f1896508d93171148d219746,2023-02,Surrey Police,Surrey Police,-0.237870,51.311170,On or near Downland Gardens,E01030641,Reigate and Banstead 003B,Further investigation is not in the public interest
10169367093350b57648241bafe9d2b65c76e7f23640e209560bf298f2653891,2023-02,Surrey Police,Surrey Police,-0.596108,51.263407,On or near Weydown Lane,E01030486,Guildford 009A,Unable to prosecute suspect
ed1b1d5a3bb5038c935e68fb9b408015b4e420289da6401a646ad1977ebaafff,2023-02,Surrey Police,Surrey Police,-0.511330,51.435714,On or near ,E01030736,Spelthorne 004C,Unable to prosecute suspect
d8842bf01b28111cce56bb59c67f267955fbbe9e0eb0bebe5f3cda16d7eeed16,2023-02,Surrey Police,Surrey Police,-0.163007,51.218949,On or near ,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
9abee16b5793ec9aff8da800fb6ebea695adf5cd46db1a490128db2f6b8986b6,2023-02,Surrey Police,Surrey Police,-0.558646,51.429885,On or near Kinburn Drive,E01030672,Runnymede 002B,Unable to prosecute suspect
efc3837e4a0841ad48cd69e51c9612b8259035ef05cfec3f0e5d63c1bad48c01,2023-02,Surrey Police,Surrey Police,-0.200627,51.237636,On or near Monk's Walk,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
2c515f856bc5124374ec98c9c52395c20402b664a3b6868103a3ef9b60f83e4a,2023-02,Surrey Police,Surrey Police,-0.200627,51.237636,On or near Monk's Walk,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
42ff4dc283bbaa6938502163024f3bf1bbb1898a5a4bf3bfd95da63bef0b7c87,2023-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5948d1fa61cca8a9b70954c77396448a575687418bb53696bf33f38bc2d1499f,2023-02,Surrey Police,Surrey Police,-0.412261,51.329823,On or near ,E01030300,Elmbridge 017A,Unable to prosecute suspect
da1994de6e9b24083dcb0c4567ce48cb89b527b0b2a9f801ac176ab45bff2144,2023-02,Surrey Police,Surrey Police,-0.454191,51.431288,On or near Abbey Gardens,E01030702,Spelthorne 005B,Unable to prosecute suspect
6364578c231e47a44ce0dcb55ce69d9c8b37087b2244aac36fdb87ec1a519f5b,2023-02,Surrey Police,Surrey Police,-0.590514,51.377794,On or near Albury Close,E01030679,Runnymede 008C,Local resolution
d3f461d6e844732bb4e1bffad12f728eed8f77d5583a2b3cb69db4cdd2093228,2023-02,Surrey Police,Surrey Police,-0.475543,51.457959,On or near De Havilland Way,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
81fa60ac8f8d0ae1521c2d9b34d9175f637d2c847202672d86efe529d9fcf0c5,2023-02,Surrey Police,Surrey Police,-0.414373,51.427896,On or near Kenyngton Drive,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
d82ba280882830a86eed42aa3d57413f2e3affd9b126c8a7710c2bcc8a9ce9ee,2023-02,Surrey Police,Surrey Police,-0.766892,51.334885,On or near The Terrace,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
b8185c27f901d89b4470fb2c78f8aab6dac969684e985e3221f0144cd5b0ae9c,2023-02,Surrey Police,Surrey Police,-0.245028,51.277366,On or near Greenways,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
aee66343a33e5c263890257f8b3e01da96842898ec8c2b9b7f2316a9621102a5,2023-02,Surrey Police,Surrey Police,-0.409864,51.310313,On or near Downsview Close,E01030302,Elmbridge 017C,Further investigation is not in the public interest
bc02c7c5a803e355c4c362dff9727b5613947253b35d480b66c1d3d33a4dbecc,2023-02,Surrey Police,Surrey Police,-0.732430,51.229460,On or near The Street,E01030423,Guildford 014C,Investigation complete; no suspect identified
4fea2c99e84b4bd6a42385e12728240506e8ac774b38c100bc2a8c2071ed4187,2023-02,Surrey Police,Surrey Police,-0.327197,51.385868,On or near Southville Road,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
74406b19752c79491f56f1506ec291c7021b37a120b3c52d1478209670489ad0,2023-02,Surrey Police,Surrey Police,-0.268788,51.343654,On or near Blakeney Close,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
e5cbdc345aa7f9a5928982c7ebad630af14ddf928d7ebf0c01d0b770cd6a1c15,2023-02,Surrey Police,Surrey Police,-0.597642,51.250206,On or near ,E01030493,Guildford 009B,Investigation complete; no suspect identified
d688b03b00ea7b4109ab5c78f4201487c9ec72ce07585820ab791427b967d93e,2023-02,Surrey Police,Surrey Police,-0.542623,51.264578,On or near Dairymans Walk,E01030434,Guildford 008A,Unable to prosecute suspect
02ce635564648068e976a591ce7c508bd2bab7ca361e26e365ccdade16143c9c,2023-02,Surrey Police,Surrey Police,-0.329040,51.301283,On or near Woodvill Road,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
7a1fdbc0247a6ce96cd4b1e16d9a5a6c82fb74a14146cd17d82d31b478bba697,2023-02,Surrey Police,Surrey Police,-0.554944,51.307715,On or near Elmbridge Court,E01030972,Woking 011B,Investigation complete; no suspect identified
33dbe9fd73757f2238b704939d953c2c6cd15950822931ea4bbc712f7a37dc38,2023-02,Surrey Police,Surrey Police,-0.169331,51.241116,On or near Queensway,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
ff70d0691d1b500e627395458579631344b8d2e73fc5dc3713ce65f07edda5d3,2023-02,Surrey Police,Surrey Police,-0.442202,51.261613,On or near ,E01030441,Guildford 003A,Investigation complete; no suspect identified
a57c8b7e349c1fdda551d6410d63fc89a9ee10d40d8c498781f468bc4f9b504c,2023-02,Surrey Police,Surrey Police,-0.319466,51.153989,On or near ,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
996ea350859bd6dff9282d7128b1748cb88aeacac950ac6e7a60cfba344a399b,2023-02,Surrey Police,Surrey Police,-0.396804,51.378730,On or near Severn Drive,E01030365,Elmbridge 008D,Unable to prosecute suspect
75182400abd24eb2a69796d112f2dc8d2dd9c5bbc0d37f2d67a159857338ea63,2023-02,Surrey Police,Surrey Police,-0.281012,51.360785,On or near ,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
a96deff70e5165221445b9b90866a7c3c7cc318de0c2a052d6dd0c7111590274,2023-02,Surrey Police,Surrey Police,-0.468929,51.407382,On or near Hitchcock Close,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
60d8901a732a516f9a47906348b26ac349917333a8b34d27233342f396270bf9,2023-02,Surrey Police,Surrey Police,-0.534365,51.419962,On or near The Lea,E01030687,Runnymede 003E,Investigation complete; no suspect identified
25014c4a5f184fe6fecda52a61f2d79f62b0b6600b8677dd2c26df44c29a92a2,2023-02,Surrey Police,Surrey Police,-0.517078,51.418153,On or near Green Lane,E01030686,Runnymede 004D,Suspect charged
25014c4a5f184fe6fecda52a61f2d79f62b0b6600b8677dd2c26df44c29a92a2,2023-02,Surrey Police,Surrey Police,-0.517078,51.418153,On or near Green Lane,E01030686,Runnymede 004D,Suspect charged
2a9f2d67cda82854f878c71df47a96072000e2486fb8ae2738d4c27242da1fed,2023-02,Surrey Police,Surrey Police,-0.632190,51.155448,On or near Water Lane,E01030942,Waverley 012D,Unable to prosecute suspect
4f98340353a90b60b36b6695013e5476f3df0344054ea325488462935b35632c,2023-02,Surrey Police,Surrey Police,-0.475228,51.454448,On or near Corsair Road,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
159de0f0ed37d457a366b850777d7bb9658ba765093f6c953fc2e3497ee54e5b,2023-02,Surrey Police,Surrey Police,-0.494535,51.365387,On or near Moore Close,E01030684,Runnymede 009E,Unable to prosecute suspect
4e41ac8bffdbae5e5fe797e45e29b3435221a2c00895a0f9e4ad2711f4cbb0fa,2023-02,Surrey Police,Surrey Police,-0.167776,51.240930,On or near ,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
fce1e481eb7e1f61fcafab44de8d6726824c7cc34ef70c3c8a5bcf70f59440d1,2023-02,Surrey Police,Surrey Police,-0.328422,51.295789,On or near ,E01030550,Mole Valley 003C,Unable to prosecute suspect
