Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
266b9a72a355715e0a6946e50a45345ffd55f880c2c23d28ac2556ce8fa63c6f,2023-02,Kent Police,Kent Police,1.389508,51.370979,On or near Payton Close,E01024696,Thanet 004E,Unable to prosecute suspect
75fd61860fadd1090d4e0e7e2136b9731053c478995f659947fbbbad4e5377b6,2023-02,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Suspect charged
3e878e5bb884ba6ff341cadc61bb187e14c5e4889c11ed3048b606a71d757913,2023-02,Kent Police,Kent Police,0.511854,51.276943,On or near Buckland Hill,E01024340,Maidstone 006B,Investigation complete; no suspect identified
fddfa237359a5aac6acd5195b92562a9d40d20c5863499aca4199e897c003d3e,2023-02,Kent Police,Kent Police,0.394871,51.419225,On or near Bonaventure Court,E01024299,Gravesham 008C,Unable to prosecute suspect
9cd6554bf82ef49a35156314daf8c60d1c51ec91620891aba0c467c8e5f1b2fe,2023-02,Kent Police,Kent Police,1.025173,51.353842,On or near ,E01024106,Canterbury 008E,Local resolution
120ec415df5d0ecf01c241f4cf7f5187fda15bb1c08a6d732a32244d4ab2a6e0,2023-02,Kent Police,Kent Police,0.893505,51.317057,On or near ,E01024553,Swale 015C,Suspect charged
f3f909d47bf9152b2db4952b4234a67b816b07eb2961b97ef8106d0818484a0b,2023-02,Kent Police,Kent Police,1.177463,51.095757,On or near Holywell Avenue,E01024496,Shepway 003A,Unable to prosecute suspect
b86be5ad41879d65d18827931cd7ffde950177e47a724ec33367c417bb91b37b,2023-02,Kent Police,Kent Police,0.530405,51.376445,On or near Otway Street,E01016019,Medway 015C,Unable to prosecute suspect
7f407f013b71172938c648d5348908a7c0b62e2dfab59d9b4e7f6fa9ddcc1472,2023-02,Kent Police,Kent Police,1.389508,51.370979,On or near Payton Close,E01024696,Thanet 004E,Unable to prosecute suspect
13b4e4c047a98ef9aa3c2cf4f776a6e5cca85e4a5a878803a2207247cd57543d,2023-02,Kent Police,Kent Police,1.301093,51.135137,On or near Cherry Tree Avenue,E01024239,Dover 012C,Investigation complete; no suspect identified
133b01e4784e2c07982f1b419ad5bc4bda4c8e8e1a1c1623cac1b9379c80b844,2023-02,Kent Police,Kent Police,0.530405,51.376445,On or near Otway Street,E01016019,Medway 015C,Unable to prosecute suspect
352d9a1f3c69372e75a8a99c990714452a8356ad7f804e0610fb43a609db3afa,2023-02,Kent Police,Kent Police,0.734276,51.341148,On or near ,E01024608,Swale 010E,Suspect charged
391b487c6f51098f526a9b435188cf6249fb385658ff636fe299602cdacbebdb,2023-02,Kent Police,Kent Police,1.400049,51.230024,On or near Outdowns,E01024230,Dover 004B,Unable to prosecute suspect
fd57f343ea7f39e02edb546abd33d2cb737a5cdd76d6fa426b6a3b2e9f8fbe49,2023-02,Kent Police,Kent Police,1.387144,51.382354,On or near Homestead Close,E01024677,Thanet 003B,Unable to prosecute suspect
1a9c4ea47ac3575fc84831e5a50e34090939f2c7fc5c3c3f70a7d38d47f80b20,2023-02,Kent Police,Kent Police,1.389412,51.389512,On or near Caroline Square,E01024661,Thanet 004A,Suspect charged
e88c991377231ca47e5a22a1ed4a73e0c0b06778b6dbcbbea119a9fa0502099c,2023-02,Kent Police,Kent Police,0.767534,51.440002,On or near ,E01024609,Swale 001A,Unable to prosecute suspect
3b96b021e5970eaa48f9d4f3689168a3f739748ca35ed7c693bc009f88ec7c61,2023-02,Kent Police,Kent Police,0.466192,51.298770,On or near Teapot Lane,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
59b5d6c94d80f1d88cd946ec2747d071b67c127438c9f71e9493ac643e70e385,2023-02,Kent Police,Kent Police,0.872305,51.142972,On or near ,E01024027,Ashford 005D,Unable to prosecute suspect
fd71211c84750f1d0ed9c8cb858bddd3c82a04c8d23df221edc748039ff38887,2023-02,Kent Police,Kent Police,1.381743,51.384364,On or near Park Place,E01024676,Thanet 003A,Investigation complete; no suspect identified
48f72967181e1944d75a093d2b0a5266edb275c60797b4e9a368e6f1a427b254,2023-02,Kent Police,Kent Police,0.855002,51.393814,On or near ,E01024618,Swale 006D,Action to be taken by another organisation
d30d2a9c4779073be142d9afdf6dd03d19d8f61a636fab07f4d3e1f0d9d9b54a,2023-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7ec591c9f82a5e40ac6415af631bf75f71adb252fbe97a7799cde4389012d9b5,2023-02,Kent Police,Kent Police,0.734893,51.344462,On or near ,E01024561,Swale 009B,Investigation complete; no suspect identified
456b7f5d8ee99496f7dc736ac3fe0c7cdecd56c831cfa03baa7e234d67ec30c2,2023-02,Kent Police,Kent Police,1.093731,51.279311,On or near St Martins Avenue,E01024047,Canterbury 014A,Investigation complete; no suspect identified
fe5ec8de2eb44fc0bc14a932d7140a01496848d4a47eb5f0948828fadc616220,2023-02,Kent Police,Kent Police,0.747854,51.429294,On or near Coats Avenue,E01024615,Swale 002C,Unable to prosecute suspect
c827ad28839473f20f4fee9c6e9608a56d217690170a50d0e56d0e63845521f8,2023-02,Kent Police,Kent Police,0.515058,51.265246,On or near Eccleston Road,E01024373,Maidstone 006E,Unable to prosecute suspect
219d9677f8d14fdafef56f5fa7b1783ac5d7640edfe1294d81980edfcc2ff007,2023-02,Kent Police,Kent Police,0.775618,51.037799,On or near B2080,E01023997,Ashford 014A,Unable to prosecute suspect
63143a3fabfdad2a65a508ac7e90836c1bb6a0bf0dd9a6cacbb2a3c26a418854,2023-02,Kent Police,Kent Police,0.365467,51.444491,On or near Clifton Road,E01032800,Gravesham 002G,Unable to prosecute suspect
401c28d3c6b6876c4f88267befd10695d4903a1d07cbc7beeb7f6a54a39bbd78,2023-02,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 004B,Unable to prosecute suspect
bce96a2360758e2d478539ba846604fc6e1e91c2b219935e5dae27d71a73ba3a,2023-02,Kent Police,Kent Police,0.855002,51.393814,On or near ,E01024618,Swale 006D,Action to be taken by another organisation
a9042e6da474c7d1e7c7780d6503a9ff4fcd12021822970fcd4447b7d75401ed,2023-02,Kent Police,Kent Police,1.133519,51.081976,On or near Garrison Close,E01024495,Shepway 005D,Investigation complete; no suspect identified
ec5a223633a2f6244b970d8e85f660ae3f93cc8a11e7b6dd6349e0b89c96f6cd,2023-02,Kent Police,Kent Police,0.270467,51.190133,On or near Alexandra Road,E01024779,Tonbridge and Malling 013D,Suspect charged
9b733e341450a6daf5c819c53bd9bd1bc4ac795b01c5c43d0fd124f2ea697638,2023-02,Kent Police,Kent Police,0.525089,51.373340,On or near Windsor Avenue,E01016021,Medway 021B,Unable to prosecute suspect
ca5239a91a6e18ddff63865b30c719851172561679683b9d9f14c93d9ebb3f4e,2023-02,Kent Police,Kent Police,0.306177,51.311898,On or near Blacksole Lane,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
4638bce1a97f4244176fbfaeef9516740f4b9725d6a7509d88464114b6903de4,2023-02,Kent Police,Kent Police,0.544074,51.378838,On or near Windmill Road,E01016048,Medway 016D,Investigation complete; no suspect identified
9044a42495809e3a0343a503104540859559db4f7f5a5db34519e7f9bf445010,2023-02,Kent Police,Kent Police,1.067529,51.287485,On or near Rushmead Close,E01024103,Canterbury 013E,Unable to prosecute suspect
9b6888b4dd1732ad94e70351dc156eca5b910dcd30d44e36ad8bc4d318b4887a,2023-02,Kent Police,Kent Police,0.336118,51.433119,On or near Camden Close,E01024280,Gravesham 006A,Suspect charged
295bb8fb506e0e253bc3edfa895185798dac98af82a9eecdd08dfeb8eae36335,2023-02,Kent Police,Kent Police,0.395906,51.180958,On or near Ballard Way,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
e849d5c139fdd781fc42918acc4e32df1b86c2ed009c3ce864127434baea9a49,2023-02,Kent Police,Kent Police,0.336118,51.433119,On or near Camden Close,E01024280,Gravesham 006A,Suspect charged
eb5f7e7d6af3ae392bce9f855693e6d3fb2502d8160a216021e407f36faad650,2023-02,Kent Police,Kent Police,1.122312,51.329363,On or near A291,E01024110,Canterbury 011B,Investigation complete; no suspect identified
b51cec92572b974e2bab1f8dbf6166875d0cc682a4555546610ae4a864b53509,2023-02,Kent Police,Kent Police,0.574950,51.341046,On or near Sharsted Way,E01016052,Medway 035C,Unable to prosecute suspect
510b72bd0a033a420af11db869976c6562b6ad5ba1438274916c8738c20ecd2a,2023-02,Kent Police,Kent Police,0.213756,51.446601,On or near Junction Road,E01024182,Dartford 003C,Investigation complete; no suspect identified
38ed762bf501e29e4b4bd8a99083c76ce65cf7bbb673e17ccab43499450324a4,2023-02,Kent Police,Kent Police,0.644416,51.370877,On or near Marstan Close,E01024573,Swale 008D,Unable to prosecute suspect
45084d06ba95cec372e88eb77adb707a66bc80793f96a05e7e80cd51ec65dfc9,2023-02,Kent Police,Kent Police,0.313031,51.144709,On or near ,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
66843258148633e9330e35f97a789f23ca3349d131a123dcee6cc042eba49d4b,2023-02,Kent Police,Kent Police,1.165814,51.095782,On or near ,E01024516,Shepway 006F,Suspect charged
2c20d3e00682185570d63efb4dca81dccf965c821a7cc54698f9404f8989422d,2023-02,Kent Police,Kent Police,1.163806,51.095965,On or near ,E01024516,Shepway 006F,Suspect charged
fec646c2cb49f65e8d542102846a6bdf2db1c8b0f900ede07bd99e07cf76d917,2023-02,Kent Police,Kent Police,0.547662,51.385469,On or near ,E01016041,Medway 012B,Investigation complete; no suspect identified
111e52f1e39ce16700c1efed25238d92a033607f6f13a02b43a1cc17c081ef06,2023-02,Kent Police,Kent Police,1.163806,51.095965,On or near ,E01024516,Shepway 006F,Suspect charged
4f69f060ba1ab9f08c0d85c1401ed170590049d82bc737ff73234826f240f58b,2023-02,Kent Police,Kent Police,0.258828,51.444787,On or near Oak Road,E01024170,Dartford 006B,Investigation complete; no suspect identified
80869fc38672d765120ba88944346f6016efede35dde47773ca9d4d708abb77c,2023-02,Kent Police,Kent Police,1.298540,51.153865,On or near ,E01024254,Dover 010E,Suspect charged
ecf8ed0e1a9281762545d732033c502e645c13f80abe6434f9bba98345666ac3,2023-02,Kent Police,Kent Police,0.550745,51.384826,On or near Duncan Road,E01016041,Medway 012B,Investigation complete; no suspect identified
c4a4d6b8344e56589be7e9a80b322f32993b4d3f95110db35def365a8195752c,2023-02,Kent Police,Kent Police,1.409312,51.345271,On or near Newlands Road,E01024687,Thanet 013E,Investigation complete; no suspect identified
a73f29ae4e1f2a0efbdcdff15938309de93616f9789909d1da0469c671f316b5,2023-02,Kent Police,Kent Police,1.110841,51.278894,On or near Lampen Walk,E01024047,Canterbury 014A,Investigation complete; no suspect identified
3388e9da37afb8f7ebaf8e80ea27b2a77b8adc304d274d6d6ef73a79b0b94fc3,2023-02,Kent Police,Kent Police,0.357404,51.386269,On or near ,E01024270,Gravesham 012C,Unable to prosecute suspect
d9dc316e647de55725d0f6126ac73c0cfb100e7e385db4f2856e36f6adc125b3,2023-02,Kent Police,Kent Police,0.217239,51.443927,On or near Lowfield Street,E01024182,Dartford 003C,Investigation complete; no suspect identified
63bc16f5c7846aa0167bed3b9ee666d1ad0f45db1c5e4fcfce07af308e34498d,2023-02,Kent Police,Kent Police,0.644416,51.370877,On or near Marstan Close,E01024573,Swale 008D,Unable to prosecute suspect
2192138bf908fd7c52a22423ed3a27b3d1e45b8ede0bb8406c0f924e8955d129,2023-02,Kent Police,Kent Police,0.287879,51.446418,On or near Lane Avenue,E01024142,Dartford 004A,Investigation complete; no suspect identified
ed12942bd58ab6c5fa50de1b4ab8b46350740c5b86d2e4887909c684071cbb18,2023-02,Kent Police,Kent Police,0.485284,51.393665,On or near ,E01016153,Medway 008C,Unable to prosecute suspect
5fb64d9173e98eca25ace98d6af4e07eebccea6ba6e78bdd9bb6d6f4c068e4ea,2023-02,Kent Police,Kent Police,0.279935,51.188564,On or near Royal Rise,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
6bba3cee6e95b0e1e9c5b984154cf554796d794960d37e71a7720aaf1ba30d83,2023-02,Kent Police,Kent Police,0.217239,51.443927,On or near Lowfield Street,E01024182,Dartford 003C,Investigation complete; no suspect identified
471820d9f5d86fedd5ecaf4c147ee8f96e125b735e6016c424c2d6dcfa73e1aa,2023-02,Kent Police,Kent Police,0.850856,51.387825,On or near ,E01024618,Swale 006D,Investigation complete; no suspect identified
647fe3fa9981db75acfb53879d8a13b9abe85b839e7d5eaec3cc41c925f97ee7,2023-02,Kent Police,Kent Police,0.505608,51.384461,On or near Cazeneuve Street,E01016117,Medway 014A,Unable to prosecute suspect
8a96bd0f047255965ead377466018d3577651c2483e5584bdbb29387270e1ecf,2023-02,Kent Police,Kent Police,1.381126,51.387494,On or near Queen Street,E01024676,Thanet 003A,Investigation complete; no suspect identified
ab90ed01147578bea23b11355a41fa8c21eedc5251c614b812bdefdf722f7b2b,2023-02,Kent Police,Kent Police,0.501813,51.282420,On or near London Road,E01024322,Maidstone 003C,Investigation complete; no suspect identified
9652dd43ba409ff8bc7e3a267d959cc526ff572f567cc5db66517b52cc9ba6c7,2023-02,Kent Police,Kent Police,0.373525,51.423086,On or near Elm Road,E01024305,Gravesham 011C,Unable to prosecute suspect
59d959191e8a65e600c54663b41f34fb9f59c01f617c982b69aad2d17fc93875,2023-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
960db3b64e502f393b2a5ad344544f45278fddd0853df5477f347a3e8315d028,2023-02,Kent Police,Kent Police,0.543297,51.388658,On or near A231,E01016035,Medway 007A,Suspect charged
c9cdec83678fc8d56e2245522ecde589efd9f9b7888353157df89cacbd531e55,2023-02,Kent Police,Kent Police,1.314563,51.125589,On or near Dolphin Passage,E01033211,Dover 012F,Local resolution
558b1be39a80856179afa798c8b7ec1525978c50aafbad575ecb022a0ab38202,2023-02,Kent Police,Kent Police,1.430308,51.338307,On or near Brockenhurst Road,E01024698,Thanet 012B,Investigation complete; no suspect identified
e5115718ee5ac3bbfb8a415ec4942db20da89f415d8693b728f9a87bd3ee4ad0,2023-02,Kent Police,Kent Police,0.555411,51.395562,On or near Blake Avenue,E01016036,Medway 009B,Unable to prosecute suspect
49308ab616192afe3bd02eba84314085f430fffeedcbe582050db3542e1489be,2023-02,Kent Police,Kent Police,1.118428,51.076515,On or near Eversley Road,E01024528,Shepway 005F,Unable to prosecute suspect
5ff6a119d356693f86f23aa9f6f687308b5e6b8f59c189bf6f7814c2b48a1a62,2023-02,Kent Police,Kent Police,0.553642,51.374906,On or near Stuart Road,E01016174,Medway 019B,Further investigation is not in the public interest
293c4e43e70f770cdfe5d46b838c91b452a4e23564ecb212d8cdb53fdbb111c0,2023-02,Kent Police,Kent Police,0.371187,51.427396,On or near Central Avenue,E01024313,Gravesham 005D,Investigation complete; no suspect identified
0a8d26211ef76d4abce219fee6601cd0443e74fac9145deb6560f92c7b742fcb,2023-02,Kent Police,Kent Police,0.313031,51.144709,On or near ,E01024825,Tunbridge Wells 004B,Further investigation is not in the public interest
33146bffe7a4e2e644281a71d0ea24b954b41d4643204f4ec7abb38a47ba076f,2023-02,Kent Police,Kent Police,0.235029,51.441916,On or near The Brent,E01024163,Dartford 005D,Investigation complete; no suspect identified
90aa5577f89df1411b95dbf351946adf05ece142f4d13a9f5eaf37fc887edd8c,2023-02,Kent Police,Kent Police,0.325808,51.448531,On or near Wallis Park,E01024278,Gravesham 001C,Action to be taken by another organisation
1522d339cc614867f85d924138af4f764dd70aae08646230a74423060396ea6e,2023-02,Kent Police,Kent Police,0.522536,51.274772,On or near ,E01033090,Maidstone 004F,Unable to prosecute suspect
13942de70a675aa6be9aa1355b38933f44c2a9bf6ef92d4f283020abf490ef65,2023-02,Kent Police,Kent Police,0.353080,51.428885,On or near Struttons Avenue,E01024263,Gravesham 004B,Investigation complete; no suspect identified
d800e8e4d46cef4e2bd746cd1060f3dc335bb9472b5139262bc7b63551007e65,2023-02,Kent Police,Kent Police,0.457462,51.394429,On or near Razorbill Close,E01016152,Medway 008B,Unable to prosecute suspect
3571de4aad2398191cbb70dddee80a5c61ddf8dcdccd9c5e821507f65d7ccf45,2023-02,Kent Police,Kent Police,1.128448,51.365906,On or near Spenser Road,E01024082,Canterbury 001D,Unable to prosecute suspect
d4a14a091e1afa1df2d5349c4fd83bbfe99efa534bb1ab4c135810c252471e48,2023-02,Kent Police,Kent Police,1.110662,51.279429,On or near Realmwood Close,E01024047,Canterbury 014A,Unable to prosecute suspect
1555c4793e4fe7f9ed4fa1e9ecf7a502d95f1fa423d70be530face196b42b6f4,2023-02,Kent Police,Kent Police,0.325808,51.448531,On or near Wallis Park,E01024278,Gravesham 001C,Action to be taken by another organisation
f468f0b72a65ad2112132d4b21eaf4e46dd968f6c9a61039e7865f7d8919b8c7,2023-02,Kent Police,Kent Police,0.509754,51.364082,On or near Beatty Road,E01016119,Medway 026A,Investigation complete; no suspect identified
530772b1eb28e7e9571bb50e2aa829763691687c0ccdc1218ec6b8802afabb15,2023-02,Kent Police,Kent Police,1.079681,51.279169,On or near High Street,E01032807,Canterbury 020F,Offender given a caution
d4d22f9a6a1af537c5b1e7085c9f2c4ddabb8514d561293cb3a9fe0360ac3345,2023-02,Kent Police,Kent Police,0.505561,51.386746,On or near Eastgate Terrace,E01016130,Medway 014C,Action to be taken by another organisation
6753fe68f8b2947b76552de58ec6fd838dad2215527631f0299e8a12d4c26093,2023-02,Kent Police,Kent Police,0.386005,51.422976,On or near St Patrick's Gardens,E01024308,Gravesham 007A,Unable to prosecute suspect
7c5472be4485f8bd9cd980032524c2f43f1003440fcb796c51e0b69502a0905c,2023-02,Kent Police,Kent Police,0.564418,51.385148,On or near Cobham Rise,E01016040,Medway 013A,Investigation complete; no suspect identified
d28d099a09d91e6d3ec867cd743fe85391804dc7e78bf1b8289bd0ee60fd122d,2023-02,Kent Police,Kent Police,1.421027,51.332669,On or near Albion Hill,E01024667,Thanet 016D,Unable to prosecute suspect
8938360d7763d34fe893e763b7639ef60757e01fb43a45a58ac505b48a61638a,2023-02,Kent Police,Kent Police,0.887957,51.167843,On or near Studio Close,E01023999,Ashford 003B,Investigation complete; no suspect identified
6e60b10b5053e128d4a488e1cf95de5ba6223ae7303076dd1313193ccf34922f,2023-02,Kent Police,Kent Police,0.274795,51.151899,On or near Colebrook Road,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
a227dd2f29f0bfab46c867f8cca108fb67e6897912ecfaaa59f9dd606f3b14f3,2023-02,Kent Police,Kent Police,1.293315,51.128718,On or near Chamberlain Road,E01024248,Dover 011H,Investigation complete; no suspect identified
8dc3ae56dca34a805be407caf9dae629e9b9e395c5f4de2997595d3991947797,2023-02,Kent Police,Kent Police,1.128448,51.365906,On or near Spenser Road,E01024082,Canterbury 001D,Unable to prosecute suspect
4a8c48f320af32cb508d26e1e39aaae0b1594725c35579d83fa309e74a810c43,2023-02,Kent Police,Kent Police,0.534243,51.341602,On or near Octavia Court,E01016170,Medway 038E,Unable to prosecute suspect
265071fe89f1aa00ccbc285aaf885870296f213bc1c4e96ddf433bf2696b355b,2023-02,Kent Police,Kent Police,0.716713,51.353510,On or near Amber Rise,E01024568,Swale 009D,Unable to prosecute suspect
21e374c6402de7a4a924dcd36aea5fa41f181739bbd02b7439ea360084458d6f,2023-02,Kent Police,Kent Police,0.166635,51.395151,On or near Hewett Place,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
732799153d686cf524b7be0029baa3d28b8dc6d9fbdcefdb2607a077a2518c55,2023-02,Kent Police,Kent Police,0.929245,51.263461,On or near ,E01024555,Swale 017A,Investigation complete; no suspect identified
a778ea16c12948a822b510b6052bfea846b3f6e4bbeb63031b2e1bcb1cc69483,2023-02,Kent Police,Kent Police,1.398581,51.341167,On or near Marden Avenue,E01024684,Thanet 013C,Unable to prosecute suspect
1f37f8fd5c782ec9475fd4a01360cc608f5d29224f5971b5bac44d5cf918c338,2023-02,Kent Police,Kent Police,1.179506,51.082442,On or near New Street,E01033212,Shepway 014C,Unable to prosecute suspect
c4e2dd7e716ad5f86024977faeb30c780ac33098ca5a93caa2e13ef3675dc9ae,2023-02,Kent Police,Kent Police,0.166635,51.395151,On or near Hewett Place,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
329f67738fd06888b6c5b42878badcb3ca12a78d5b000a7464d4a7efc0e15d90,2023-02,Kent Police,Kent Police,0.536666,51.376624,On or near Hare Street,E01016069,Medway 020D,Investigation complete; no suspect identified
