Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c6bb1248d712a88cfdf7a8d74adec3fab2c7c7b8a230f089e16d562fe2ff941,2023-02,South Yorkshire Police,South Yorkshire Police,-1.473256,53.367931,On or near Alderson Place,E01008109,Sheffield 042B,Investigation complete; no suspect identified
85d702ad4269fc1b0774457c157ec59e523ee9dd5f9e6dabf131b419f039e265,2023-02,South Yorkshire Police,South Yorkshire Police,-1.376951,53.428824,On or near Belmont Street,E01007715,Rotherham 016A,Investigation complete; no suspect identified
54c19626c5e01fcfe524259827df1a6165e1ca5a225f94f39fcd3545d5b3ac76,2023-02,South Yorkshire Police,South Yorkshire Police,-1.335496,53.441796,On or near Chesterton Court,E01007736,Rotherham 014A,Unable to prosecute suspect
43c3c7a883e1e346913781ecaec3d7b00e492a18871b5500b814ecd5fa0a6ebd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.382349,53.575501,On or near High Street,E01007332,Barnsley 006C,Suspect charged
41c397b26df7e6134f3595bc3d7de2d42bef817179e082f9b06039f07aa38d28,2023-02,South Yorkshire Police,South Yorkshire Police,-1.420855,53.416398,On or near Julian Way,E01007854,Sheffield 014E,Local resolution
268c0ccf4abc6100c9ab033895e0e55744bc43c6dbc586d766b7a9af9ac3daa4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.447579,53.600645,On or near Midland Road,E01007440,Barnsley 002D,Investigation complete; no suspect identified
4dad0ae2c58c075e4db54e41c90677300fb59e8a3f13dad3f7a04b9b9aeb9a82,2023-02,South Yorkshire Police,South Yorkshire Police,-1.468241,53.396556,On or near Polka Court,E01007870,Sheffield 019A,Investigation complete; no suspect identified
b779d36ac8dd4d80ba82bbedc6f84732e1f3c7f5574f642ef926daf12fb87109,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4f2c6870bba7ade3eea3c6eef0ff4eed365f0d58335c056a70515dd84ad16846,2023-02,South Yorkshire Police,South Yorkshire Police,-1.095892,53.543397,On or near Crompton Road,E01007656,Doncaster 015F,Unable to prosecute suspect
bc2a740aa938a3183f6baa36a1ba04a474054b7857d6f2572efa0ddee2079b1f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.182089,53.582677,On or near High Street,E01007474,Doncaster 005F,Unable to prosecute suspect
cd5783f7d8718dc428879d7c0b23567490ce67d302772e18221873b4f3609b21,2023-02,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Suspect charged
14ccfb334bb3cc92a28761d5ff9b1143feb5a1e0b773666fef991cd050633c8b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.473270,53.375458,On or near ,E01033274,Sheffield 042G,Unable to prosecute suspect
240c8b360f637a34f63e4f3bba52ab1a10deef4eae9d26b6b96bf852b6b00f8e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.406537,53.365218,On or near Spinkhill Road,E01008008,Sheffield 045D,Unable to prosecute suspect
dbcf28f3ca14405ef43192b239b5ce5a5ed669e41b301c58f96a9fc387a1b1bd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.069438,53.502070,On or near Limpool Close,E01007607,Doncaster 025E,Unable to prosecute suspect
0450ef14dceeb263bdf3edf4784d0e777f929558d69fd7ee281ef6cda9e57650,2023-02,South Yorkshire Police,South Yorkshire Police,-1.082593,53.544266,On or near Ogden Road,E01007656,Doncaster 015F,Investigation complete; no suspect identified
77a6ffbb7ecf1cc7cba501a430f9fde126960ee81b31bd262cb169828ee6e68e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.604866,53.482783,On or near Ridal Avenue,E01008150,Sheffield 001E,Unable to prosecute suspect
10529654736facbbe549011c862889cb169a3378cecbf423e9f06aa772129da5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near ,E01007340,Barnsley 013B,Unable to prosecute suspect
49263f95e4145f8a57d7d48dd0277d583e845e6803d8b5109636b63befbd02d2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.517013,53.320619,On or near Rosamond Drive,E01007922,Sheffield 071D,Investigation complete; no suspect identified
f0b8db16eab1479459d5fc1f1497f7e704f86cbb8d9e9ec8912f67de1137857d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.069438,53.502070,On or near Limpool Close,E01007607,Doncaster 025E,Unable to prosecute suspect
dffd3cfe5f554bbea423f72cf5f53b99c6b8dc07328b56722beafd0cbd09f0ba,2023-02,South Yorkshire Police,South Yorkshire Police,-1.070363,53.502491,On or near Newlands Close,E01007607,Doncaster 025E,Investigation complete; no suspect identified
4997727e5b5242298326c9e250f889d8f2e6dbd87a1c3ae5f4f545e264a51b6d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.469190,53.414582,On or near Everingham Place,E01007945,Sheffield 015B,Investigation complete; no suspect identified
f0bee5a3944b8856a225d5dbeffe3ee1ecbbf0d92b0025ca31e2370c895eb343,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
58aa14d7402fd0648840554bb1c8f28d80eac5ac08477a71cb00ceeb868396dd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.348986,53.421062,On or near Moorgate Lane,E01007675,Rotherham 023A,Investigation complete; no suspect identified
e4d67c7deb3ceda1bc3b650f200515ae2abffdba8bbc1279f33ff2d53e216e3f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.017488,53.581439,On or near Canterbury Road,E01007555,Doncaster 006B,Unable to prosecute suspect
59124a0af62f88c1e19b44e34f3af074e1e45a3807a81658c14ef95b0eebc3df,2023-02,South Yorkshire Police,South Yorkshire Police,-1.195342,53.361698,On or near Brand's Lane,E01007785,Rotherham 029C,Investigation complete; no suspect identified
bf20b581caa7e049e6a6955b03a293f37d8fb86895b3226bd7139215d001fecc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.396619,53.375784,On or near ,E01007910,Sheffield 037A,Investigation complete; no suspect identified
55bf3cf99e1578ae3d1afb59371b87b458381c8ee697bbce3c1dfe718d9b40bb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.348986,53.421062,On or near Moorgate Lane,E01007675,Rotherham 023A,Investigation complete; no suspect identified
5c19601bc88320e0d87060b021106cc15d2e7a750ae8dc8b30f7b2d45984078b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.422159,53.412324,On or near Lincoln Street,E01007854,Sheffield 014E,Unable to prosecute suspect
cdd3a181093f7f65cc615905e663631d63ee922b58ca6a5949843d712d5c06b4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.464404,53.497364,On or near ,E01007396,Barnsley 028A,Investigation complete; no suspect identified
c561d6d4c12f7e32311f8c8b70669c591951b6b147ce0fda84d89c0d84afe7d4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.150013,53.542418,On or near Holly Avenue,E01007514,Doncaster 013B,Unable to prosecute suspect
a33e54859ba343b89bb98c4917171b25a4cc1840deee0b9ffe949cfd0286c21c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.155065,53.494050,On or near Madingley Close,E01007498,Doncaster 029C,Investigation complete; no suspect identified
30e699e9123ff7435431ed71c48c5176786849ff48631b1034fb3e743048ca63,2023-02,South Yorkshire Police,South Yorkshire Police,-1.434256,53.344148,On or near Morland Close,E01008007,Sheffield 060A,Unable to prosecute suspect
b8aef270583977cacaa54bf1b7807281483b435344363c49f8fd3b97f46acadd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.474723,53.388018,On or near Ebenezer Street,E01033263,Sheffield 073C,Investigation complete; no suspect identified
969679052fc716a54f740c150a34b55c777418f424c51ba26a25a98ada17adf8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.158444,53.547215,On or near Clevedon Crescent,E01007519,Doncaster 012E,Offender given a caution
e61f16402dfde2d8fbb6c107f153df484f05a64a42a8122723ab357956edd241,2023-02,South Yorkshire Police,South Yorkshire Police,-1.095361,53.530062,On or near Montrose Avenue,E01007564,Doncaster 018A,Unable to prosecute suspect
0b8e78078871967bca7ba2bb6d76f2dcb1aaf253448f817a27c53c9ba1f11b21,2023-02,South Yorkshire Police,South Yorkshire Police,-1.155065,53.494050,On or near Madingley Close,E01007498,Doncaster 029C,Investigation complete; no suspect identified
406e3a602ecebd792703bfe0d366d5308076ef70acb7b04b51147afdc5aee6b8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.481046,53.391048,On or near Bedford Street,E01033263,Sheffield 073C,Unable to prosecute suspect
87bc32c5573a6397ad401d488c391e391968aba9d3eddfd982571094eddcd3da,2023-02,South Yorkshire Police,South Yorkshire Police,-1.473556,53.364382,On or near Glover Road,E01008112,Sheffield 042D,Investigation complete; no suspect identified
228a4a420b1af06ed8ac5b00df626ebad014d069ea9796fb5e1350147e961b7a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near ,E01033269,Sheffield 022G,Unable to prosecute suspect
51a6c6b4a2e2e7a29234a1e51160b75cd09ff46c50060952c5f1721c4d024fbb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.301347,53.543910,On or near Oaklea,E01007373,Barnsley 014B,Investigation complete; no suspect identified
4bdedec67f01427b07ea95e41cd20adfe5b538465416f327a7a709d5ea141918,2023-02,South Yorkshire Police,South Yorkshire Police,-1.215718,53.420594,On or near Carr Lane,E01007787,Rotherham 028A,Local resolution
6cc900437b5d8ecbbf3f565f8b915d53e57b6bd9454b1199ffd61ed0474c8b64,2023-02,South Yorkshire Police,South Yorkshire Police,-1.405671,53.564428,On or near Acre Road,E01007341,Barnsley 008A,Suspect charged
501910b201cb2b35dff12a55a2c391901d4b75e7c68dd3bb29ceeaa6bfa7f85c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.425915,53.498722,On or near Hill Street,E01007388,Barnsley 029A,Investigation complete; no suspect identified
64aef145a7cabe94e69caa995f2ca3ca7d69752cd481035e8828fcfef203c7c4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.542712,53.325044,On or near Drury Lane,E01007921,Sheffield 068B,Investigation complete; no suspect identified
59bb5ac6ba744a522b8d0604d7f10875d5fe9c937a6547a03f24c4fdbe149e72,2023-02,South Yorkshire Police,South Yorkshire Police,-1.453591,53.381469,On or near Hyde Park Walk,E01007885,Sheffield 075E,Investigation complete; no suspect identified
c040e0dfffdabc7442cb7baf53f1665883239c78768dced42ebc57ae3e062917,2023-02,South Yorkshire Police,South Yorkshire Police,-1.473155,53.462581,On or near Moorwoods Lane,E01007890,Sheffield 004C,Investigation complete; no suspect identified
a77ac306477f40261dbcb155cbffc2a2f9c2dfa3fc7527dbd72094d3a3b23de6,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bb6fd95bb74613f91b8d2076bd18167576903b611eced37acb6a2ae6dc59ab3e,2023-02,South Yorkshire Police,South Yorkshire Police,-0.956696,53.622353,On or near Maple Road,E01007635,Doncaster 001D,Unable to prosecute suspect
cd4cb7ffe3280fcf712b646e82648ff8a2349fa699b7ffdf801479339b58ee40,2023-02,South Yorkshire Police,South Yorkshire Police,-1.119701,53.529794,On or near Avenue Road,E01007646,Doncaster 019B,Unable to prosecute suspect
1c35e2008357ca0b5673903a0ba835f3dbe1133db83bd4281f5bcdd54843ddad,2023-02,South Yorkshire Police,South Yorkshire Police,-0.956696,53.622353,On or near Maple Road,E01007635,Doncaster 001D,Unable to prosecute suspect
7791af56d63fb45ab6cd1cb4e274da676ea4948c94b1cfd4d8eff5f045dd823b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.464978,53.394123,On or near Somerset Street,E01007875,Sheffield 022B,Unable to prosecute suspect
150bf7250caabd9459416255bc65d5474a626fa4e326a9372a542fd1c73586b3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.309882,53.546162,On or near John Street,E01007372,Barnsley 014A,Unable to prosecute suspect
6be7ed26e09ff60ba980c15a99c30b77163f0d9f8c6cb95c00ae0515edb5bc50,2023-02,South Yorkshire Police,South Yorkshire Police,-1.462197,53.366569,On or near St Elizabeth Close,E01008096,Sheffield 043B,Unable to prosecute suspect
e12723f613001ea469d20471ab7e9f100b827939023bca3ed23ee9774899bcd6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.165713,53.539850,On or near Rose Crescent,E01007512,Doncaster 012A,Investigation complete; no suspect identified
503f1884ee7a90d642c1fda77dc06e931379aafd31bf696db32350ac2746552a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.140870,53.549022,On or near Burns Street,E01007508,Doncaster 010B,Investigation complete; no suspect identified
92157a8a864e8a9398b3131fea7dc0c0d2500da8f6596569349a80812c5a08e0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.462197,53.366569,On or near St Elizabeth Close,E01008096,Sheffield 043B,Unable to prosecute suspect
599b70350486902ac1b3d8b5dbba609d4f04396f9a76a8353a332d8e1f3eb7ec,2023-02,South Yorkshire Police,South Yorkshire Police,-1.202406,53.442861,On or near Maltby Lane,E01007613,Doncaster 033D,Further investigation is not in the public interest
20627df19173df76644ffb43b5288d3b7222334c10bc0afd8be922080186e0cd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471025,53.380604,On or near Barker's Pool,E01033265,Sheffield 074C,Investigation complete; no suspect identified
3e77dd7d07628d3ba9150e9ea5a5a82bb049ad5bd3816c4c44ee172e19cae92f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.202406,53.442861,On or near Maltby Lane,E01007613,Doncaster 033D,Action to be taken by another organisation
857e27d49c67f51b1d848c6583d83051892764177a321a16692275d5f5f7c5bc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.377821,53.540296,On or near Highfield Range,E01007348,Barnsley 020A,Investigation complete; no suspect identified
7b577392f01d35ba50777ca3b124ccdee51ecfe4ad759f82152431ab28153ead,2023-02,South Yorkshire Police,South Yorkshire Police,-1.379966,53.509108,On or near Knollbeck Avenue,E01007694,Rotherham 001B,Investigation complete; no suspect identified
3e1f4d3e228d5e77de9eff6084cf1453b081749ed7655f8ebf13b46134728d2c,2023-02,South Yorkshire Police,South Yorkshire Police,-0.956696,53.622353,On or near Maple Road,E01007635,Doncaster 001D,Unable to prosecute suspect
b8760d04f87a3ab68e6da534713760a509bdae6781634a512a03fbd73c6cfcb4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.453343,53.377369,On or near B6070,E01007879,Sheffield 075B,Investigation complete; no suspect identified
18f23a15cb64a89e502d1a4fc549e2adb53aa8e9b98651a6be3f17e2dac1f6e4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.415475,53.344570,On or near Basegreen Close,E01007843,Sheffield 062C,Investigation complete; no suspect identified
3618899075ce0b0915561a2f6d020ea02466f4f9fcfc2373b30ec09fc502377c,2023-02,South Yorkshire Police,South Yorkshire Police,-0.989545,53.580127,On or near Mallard Chase,E01007553,Doncaster 008A,Unable to prosecute suspect
78759fe71ec34b2b78a34f70f24d80755341e918189c0244fae8b9aa254769d0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.470721,53.533588,On or near Meadow View,E01007463,Barnsley 021F,Unable to prosecute suspect
4073c95ee38d5ef1375f1721410f310f51eed9532c8e0f6123bc683403cc55c0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.358632,53.428035,On or near ,E01007714,Rotherham 017B,Suspect charged
c6d24e978578313a4abf9b372e08088e4d381123ad48bf7a66b7547207448cf9,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fefb9a33723cb4286fa9720f773320fdae58140aa9491e40cff5af65f6896b97,2023-02,South Yorkshire Police,South Yorkshire Police,-1.418107,53.576866,On or near Barnsley Road,E01007345,Barnsley 008B,Investigation complete; no suspect identified
709b07f948ed2b48224ef30ec3bf86f20e210be49bc9722ee1a8ce8ad653ae89,2023-02,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01007645,Doncaster 022E,Investigation complete; no suspect identified
4387ddf821d847f74bfb08fadab41e7c7bdae556bbcadcc13f1b53b6ba97b512,2023-02,South Yorkshire Police,South Yorkshire Police,-1.567346,53.476603,On or near Wilson Road,E01008143,Sheffield 002B,Unable to prosecute suspect
31e1e9eee471ea95a8f5e4022fff81db2f277fd172e509900326fd0fde8d9ee5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.362513,53.347553,On or near Delves Avenue,E01008029,Sheffield 056B,Investigation complete; no suspect identified
6de699b260b1925af3d5ead99a3bbbff6dced612a90d5ca3b1c25ce8deebd16a,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f1fea338cd4e95169d50c4018643aa671854c50fb6e6a035889c507cc38f992a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.440852,53.431235,On or near ,E01008054,Sheffield 007B,Investigation complete; no suspect identified
5528df1aac73a5d9bf57c58ec27008425aab05c9154b77fceae36b24eb462c6e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
8bf9188552e11cbbed2b88c759bc245f8017f822b0c9894d72a2ac8b7bbaa8d8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01007502,Doncaster 028C,Investigation complete; no suspect identified
cfc71cde0b211d8902a80be7afd46d77e27d75083a28a797ed68dc0687878d40,2023-02,South Yorkshire Police,South Yorkshire Police,-1.379327,53.575575,On or near King's Street,E01007332,Barnsley 006C,Investigation complete; no suspect identified
068d674050ead03adacdad8228d8b3fe6a98f07e73322662646bd31ddd0750e4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.146918,53.531097,On or near ,E01007517,Doncaster 013D,Suspect charged
dbe6c227634b66363ecf7d7ef3ec8579fc0f2e4052284af2a243391bc189021a,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
56593c0688f0077bf71fa6f5151e0cc606ed3ab691ea719c6350d8c9f6a5a2a2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.300532,53.496266,On or near Oak Close,E01007574,Doncaster 031D,Investigation complete; no suspect identified
c9250311d3d42add82de033453e4ccaaa10a0f192473c237dea02ed183f5ea80,2023-02,South Yorkshire Police,South Yorkshire Police,-1.470803,53.376829,On or near ,E01033274,Sheffield 042G,Investigation complete; no suspect identified
b3f4de83cca79158da54024d795aeae4abb6f1d12f9c3a888c91d161e2eef26d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.482083,53.424562,On or near Lytton Drive,E01008118,Sheffield 009E,Unable to prosecute suspect
