Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b3f48a174cd9e006d1e0c26cc365030f2c2f6536c45a59ba547052554580bff,2023-02,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
da4e404c6172c1f3dc400b21ab8ecc0af3f75c4dff06d14ecf45b1b5231faf01,2023-02,South Wales Police,South Wales Police,-3.192445,51.473688,On or near Wedmore Road,W01001766,Cardiff 044C,Unable to prosecute suspect
1b41b429a25140368be092f787f1684ad2e139b82a3e131ef8dab4c41513e251,2023-02,South Wales Police,South Wales Police,-3.444449,51.615670,On or near Vicarage Close,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
ca9d6403f170e6981b5555ba9c8baed73cc5197769a90497a4ca6b312287a258,2023-02,South Wales Police,South Wales Police,-3.969876,51.629771,On or near Ceri Road,W01000863,Swansea 019B,Unable to prosecute suspect
8210e98c7ac53a4603fb8ed62ec10b9c5021e9b11a8dffa41b502d7d3e8dc9db,2023-02,South Wales Police,South Wales Police,-3.347617,51.558060,On or near Cwrt Coed Fardre,W01001199,Rhondda Cynon Taf 027E,Unable to prosecute suspect
fec595e81263dbff7ea6357fc7b8bbc7b4904396ba26eeb99a874a5451b79e77,2023-02,South Wales Police,South Wales Police,-3.947626,51.626096,On or near Campbell Street,W01000744,Swansea 016B,Unable to prosecute suspect
1675a1ca54ae4ac97f52a91ba3b25d1a301603cdf5911f5a263d32d89bb1df40,2023-02,South Wales Police,South Wales Police,-3.958386,51.651842,On or near Heol Cadifor,W01000833,Swansea 011C,Unable to prosecute suspect
3264fe3516353c800596f346840900755728d64a47c09adfe913a008beb6f4d4,2023-02,South Wales Police,South Wales Police,-3.336147,51.606730,On or near Middle Street,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
25c69f5a7a85a4e900973d31e62f2ba6a0c904974054722540993edb45177cd0,2023-02,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b8443faf589dc18a6c6512e0a8db5ae334c413af311d843f83c3672ce065f10c,2023-02,South Wales Police,South Wales Police,-3.440514,51.713451,On or near ,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
896cc56f95e5ee96b10456c7ebb0c609a939a088227c164fb1030057ca4d6760,2023-02,South Wales Police,South Wales Police,-3.501161,51.519940,On or near ,W01001004,Bridgend 009A,Unable to prosecute suspect
8f01997fd099e87b89013bb5e256cad495380a4eaecb22b865f189d9406b243d,2023-02,South Wales Police,South Wales Police,-3.185982,51.463763,On or near Worcester Street,W01001762,Cardiff 046D,Unable to prosecute suspect
05b3cf5e59f6da969160c47e437e2f57dd613dfc909e5da244874fa2d05735eb,2023-02,South Wales Police,South Wales Police,-3.252255,51.488359,On or near Chorley Close,W01001753,Cardiff 031C,Unable to prosecute suspect
082cda6995cf84534fed6031e57072b97ddc8d7e230e5555537795654b06f8bf,2023-02,South Wales Police,South Wales Police,-3.192350,51.435239,On or near Glyndwr Road,W01001129,The Vale of Glamorgan 004F,Unable to prosecute suspect
b42ab189dcf0468d14530f81294dba11d2969cff473144f85045524a548fd491,2023-02,South Wales Police,South Wales Police,-3.266422,51.403385,On or near Fryatt Street,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
e3324ad422c3b71252fb2c51447eaa90a612a607b3dd4b16c2982414f8e47ed4,2023-02,South Wales Police,South Wales Police,-3.312615,51.513281,On or near LLys Illtern,W01001727,Cardiff 014A,Unable to prosecute suspect
de981407ce0497ae6ddf8b20b115ea84bb8e0c130eb8af22845647f22366a22a,2023-02,South Wales Police,South Wales Police,-3.568588,51.514057,On or near Badgers Brook,W01001038,Bridgend 011C,Unable to prosecute suspect
de8958c81cdab1878b647047714de6b29de427a7bd6d72486260ff51dafd83d7,2023-02,South Wales Police,South Wales Police,-3.238936,51.484769,On or near Mill Place,W01001746,Cardiff 041D,Unable to prosecute suspect
255f68399561b6e02137eaa6c067071df25bc86af9bc347bad04e0aa4f5984d6,2023-02,South Wales Police,South Wales Police,-3.379281,51.684316,On or near Ffrwd Crescent,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
f315bec7f3d21976f50041328b124bb6db3e2fdb94f13df96f8c2e18cc30c155,2023-02,South Wales Police,South Wales Police,-3.361257,51.770073,On or near Heol Rhyd-Y-Bedd,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
8fc25cfbbd1f14e1fe69aaa33c23c60db45feda89a28acb8c638a25288970ecf,2023-02,South Wales Police,South Wales Police,-3.150659,51.482225,On or near Marion Street,W01001872,Cardiff 038B,Unable to prosecute suspect
95f2d22a674bf69e33084feb5216a4e4b456d55b88fc7cda1f116386c6b85d4d,2023-02,South Wales Police,South Wales Police,-3.509042,51.736158,On or near Longfield Court,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
4d6c94f817c25ee0fa8424b635bcbf03952c6be10ed6aa4e121e1d69dd09cd9f,2023-02,South Wales Police,South Wales Police,-3.153096,51.481778,On or near Janet Street,W01001873,Cardiff 038C,Unable to prosecute suspect
33a517ecc62a0298464ec6567c84dd6fbaa0656361c28f8822de0e6b89fcfaa7,2023-02,South Wales Police,South Wales Police,-3.328998,51.600256,On or near ,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
bbb853182f911c47d6534412aed5cfa4ae6b2f841d5b60925ed82d04a8cccd3d,2023-02,South Wales Police,South Wales Police,-3.954435,51.614094,On or near Rodney Street,W01000749,Swansea 026A,Unable to prosecute suspect
9f1cc2c7edf6c2045991a0076a421c04733d806d01f1b4bf6c382b4cc1993207,2023-02,South Wales Police,South Wales Police,-3.401554,51.687451,On or near Bronallt Terrace,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
a51e002b3ea7a266b663791c65692c1607a90a72945cf7e0c04c9486c3896a3b,2023-02,South Wales Police,South Wales Police,-3.442975,51.582850,On or near Bryngolau,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
d003799e46dbb2f4c1d913c7bde2d41ae77b565546275c18cd30410bb63d0d91,2023-02,South Wales Police,South Wales Police,-3.150106,51.488848,On or near Arthur Street,W01001697,Cardiff 036D,Unable to prosecute suspect
0d01a5dda8e626763c19b1f3d5a0ef88be3207273a2922aa8dd8fd8459e66e5d,2023-02,South Wales Police,South Wales Police,-3.256641,51.414218,On or near Abingdon Street,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
8c72cd963cb44ab8983b28c4a13c583e5e7758f2825eef5f31574f381f7439e0,2023-02,South Wales Police,South Wales Police,-3.348224,51.761672,On or near High Street,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
da9db84866c0fea98909d12a48b7540530ae67293e17bd210c25b64774408e37,2023-02,South Wales Police,South Wales Police,-4.010196,51.671073,On or near Heol Dewi Sant,W01000838,Swansea 004E,Unable to prosecute suspect
821493d521fbcaecc594ce3ecf04d19a104badca61892077eb0355a080860a55,2023-02,South Wales Police,South Wales Police,-3.178233,51.479193,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
248d3600b2d8bfb80ce0928cf3c5440ea25e992d9dec4bb5540b1d12aeb3b410,2023-02,South Wales Police,South Wales Police,-3.268764,51.418898,On or near Manorbier Court,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
d79167651e45f5fcd51dbefd249981827d9f619918989ab5eb1bbfe4a40d9cc0,2023-02,South Wales Police,South Wales Police,-3.755441,51.591657,On or near Parc Pen-Y-Bryn,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
9415101836e397adafd843afc3a2013328db1036ac8e892cc3cc8b19852de881,2023-02,South Wales Police,South Wales Police,-3.110495,51.511296,On or near Valley View,W01001886,Cardiff 016D,Unable to prosecute suspect
cb9ae454d8d2d42e052e5f2ee9b1363cf5754a1f85382babde07868ebca72ef1,2023-02,South Wales Police,South Wales Police,-3.367677,51.668860,On or near Hawthorn Terrace,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
5e1e95316b94c4e90a297058aa3ea44af8cf9a9978fdbd2d1f7290be26741aec,2023-02,South Wales Police,South Wales Police,-3.258491,51.494066,On or near Summerwood Close,W01001749,Cardiff 027C,Unable to prosecute suspect
1221bf76763fdfddfb3237a77570ca7775bb0657873ee203e386a77e461846be,2023-02,South Wales Police,South Wales Police,-3.898260,51.700183,On or near Bryn Road,W01000754,Swansea 002E,Unable to prosecute suspect
62890956531e699dc1fb2e2dff40379d3dd9eb07218dc3a15bc5168465e18463,2023-02,South Wales Police,South Wales Police,-3.974085,51.652163,On or near St Rhidian Road,W01000830,Swansea 011A,Unable to prosecute suspect
ff517d60e1df6077cde12f8b084a0161e6fd07b9c144b23dbac03eb39e3d09f9,2023-02,South Wales Police,South Wales Police,-3.250722,51.493906,On or near Lavender Grove,W01001751,Cardiff 027D,Unable to prosecute suspect
a0a8bac67a67162a54bd00798ca4a9d10f8296bd5ae109d433e2035f9088fc18,2023-02,South Wales Police,South Wales Police,-3.581265,51.541772,On or near Queen's Avenue,W01000987,Bridgend 007B,Unable to prosecute suspect
4579e6ad639de99e60e8da9ab552d5d02c34df8d10e39b431665862aa0786684,2023-02,South Wales Police,South Wales Police,-3.813222,51.651926,On or near Walters Road,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
a6574c4b83b3718b2bfd804366949dc5f844d17e67e6321710b2dda4f7a3a337,2023-02,South Wales Police,South Wales Police,-3.176214,51.483059,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
79d095eb6feb23f0327cae2b34dd175903ceecabf90640fc452587e9f7a08611,2023-02,South Wales Police,South Wales Police,-3.157810,51.485383,On or near Clifton Street,W01001694,Cardiff 036A,Unable to prosecute suspect
04026e83974db7ba19e809bf12d91b255736e52e90423a05cd657e7a52e9ec71,2023-02,South Wales Police,South Wales Police,-3.996988,51.625608,On or near Rural Way,W01000854,Swansea 022B,Unable to prosecute suspect
d75b4bdaa30c07414288c606b058e0fb290e6c3240acb8985c53a99041a25716,2023-02,South Wales Police,South Wales Police,-3.267280,51.424677,On or near ,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
fbce57382a22d6c688a51b71f1182e833b8e06a1b58c7a201aa733a241ec7aa3,2023-02,South Wales Police,South Wales Police,-3.414415,51.616414,On or near Davies Street,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
cb29a89c175f9bc191751801c0494d0153910fb9d13c0e12ebd5eadca1c1881f,2023-02,South Wales Police,South Wales Police,-3.705231,51.477484,On or near Mary Street,W01001046,Bridgend 018C,Unable to prosecute suspect
7044e0a1eafb392a91933ad90c905595fed05b380dab20afa9cd6fb532452106,2023-02,South Wales Police,South Wales Police,-3.924115,51.676850,On or near Maes-Yr-Onnen,W01000810,Swansea 003D,Unable to prosecute suspect
d5febcd2ced1a51219fd4d04b381703707dfa487bf0e0b20e279b4583fbef2f7,2023-02,South Wales Police,South Wales Police,-3.573220,51.531800,On or near ,W01001008,Bridgend 011B,Unable to prosecute suspect
525f0437e80e91d3da937c5be1a812bfaf7bcf537a1d64ed9748ed0ecf559f16,2023-02,South Wales Police,South Wales Police,-3.178323,51.478264,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
5cb230bbdeba2d3c92b00feb7f82b0bc8f36c8b33ab0afc7d09d7ad3fcf8989e,2023-02,South Wales Police,South Wales Police,-3.375122,51.756082,On or near Gwaunfarren Grove,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
8dae390d086edf58c810c06cbc65585d7324e0542a44aeed266f6b5f451a7267,2023-02,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Unable to prosecute suspect
7b53cf4dec08ebc1fec403fe7b6347efe2010bc8d1ca01af24c7982d46b4a17f,2023-02,South Wales Police,South Wales Police,-3.968939,51.652501,On or near Marloes Court,W01000832,Swansea 011B,Unable to prosecute suspect
be6742e983f01d14992df328e5b90e04fa1c75960550096710c885b18a16f5ce,2023-02,South Wales Police,South Wales Police,-3.263028,51.526882,On or near Clos Ysgallen,W01001846,Cardiff 006C,Unable to prosecute suspect
e7cfb24bca130d1d1c38e22e34729f73e55e2ea93fff2c2e92aba109db3d880a,2023-02,South Wales Police,South Wales Police,-3.353489,51.557129,On or near Brynhyfryd,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
4735864030cf581e82e3dc14890c50bb201875b55e55d55c9eea18b592f65c7c,2023-02,South Wales Police,South Wales Police,-3.456255,51.725396,On or near A4059,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
714d7a0e89dbcd4df09bb727ba9e4f5180c0c0b8544ca6da95008bff5886e39d,2023-02,South Wales Police,South Wales Police,-3.579516,51.506663,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
37fedc4bfa23dce01c306869d30885d30049c791eeb5c1405a73a5f735c1ded6,2023-02,South Wales Police,South Wales Police,-3.809032,51.744835,On or near Gnoll Road,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
535d28f6ed10e6b7d0760b0acad16616803840d2d0b1fa30aa80dd5750e3417c,2023-02,South Wales Police,South Wales Police,-3.968939,51.652501,On or near Marloes Court,W01000832,Swansea 011B,Unable to prosecute suspect
76119c312df631a928a5409d6b09fdf6b9535677a798c03178f28ae64b733234,2023-02,South Wales Police,South Wales Police,-3.225325,51.505684,On or near Caldy Court,W01001790,Cardiff 023F,Unable to prosecute suspect
7e87a6666bd03032818828384821b0380779e095d3a4494a13adae82751515b3,2023-02,South Wales Police,South Wales Police,-3.380676,51.764811,On or near Fir Tree Close,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
975fbed97256b8e294c24aeeba0c2bf621305f516b3bcffb812fc964f3c222b9,2023-02,South Wales Police,South Wales Police,-3.152482,51.486559,On or near Pearl Street,W01001697,Cardiff 036D,Unable to prosecute suspect
89a37a90db3cb177f410d9ca6f0babc1fef19c0b0297ca41f4b38fae1e016749,2023-02,South Wales Police,South Wales Police,-3.465046,51.721870,On or near Y Dolydd,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
ca1747e94fdbcb118f80dc4895181726b64af6eb8cb15e41a597404adaff90bd,2023-02,South Wales Police,South Wales Police,-3.931819,51.614864,On or near St Margarets Court,W01001958,Swansea 025H,Unable to prosecute suspect
feea40cfd98e638ff3a46ec724083683e80a318e52337fcf200db825fb2fd271,2023-02,South Wales Police,South Wales Police,-3.189221,51.478738,On or near Neville Place,W01001862,Cardiff 042D,Unable to prosecute suspect
91963a6fc55a2aae31e8ebcb9a355f1a9148b36b9ca2d9082e631bbcf84837ad,2023-02,South Wales Police,South Wales Police,-3.596541,51.497818,On or near Lowland Close,W01001920,Bridgend 017G,Unable to prosecute suspect
1ab1a76c63226d7c2a3a2f665e668c94b7936d248da719ad7b26f16c81a028fb,2023-02,South Wales Police,South Wales Police,-3.641861,51.605863,On or near Heol-Y-Llwyni,W01001015,Bridgend 002B,Unable to prosecute suspect
b16e9a99d76ed975b06a17cefa76488c7b03f55eb8ca55addd016a52fdfeca55,2023-02,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c82fc4d866e527c7c9bc621c8a67262eea4afe676cc181259f7e17dcd1800250,2023-02,South Wales Police,South Wales Police,-3.151669,51.490299,On or near Fort Street,W01001698,Cardiff 036E,Unable to prosecute suspect
3923786bf965ab5203201b37ce8d6a5e5cb40109b5267530f362140c2f3a62da,2023-02,South Wales Police,South Wales Police,-3.466868,51.644832,On or near Amry Place,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
52289737047afd3ae5f845b11f4ff19a2bb861f7efb1f1efd6fc017ecc3ad10f,2023-02,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01001939,Cardiff 032F,Unable to prosecute suspect
2f7f646fea1218bebb27a26e753e8edb823857a9a584949f913a8767a2916570,2023-02,South Wales Police,South Wales Police,-3.424846,51.701288,On or near Lower Street,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
653f7721cd18de4c80277568390b8882d498fa6f7da964b60ea5c5a0cdbc237d,2023-02,South Wales Police,South Wales Police,-3.187976,51.469039,On or near North Street,W01001768,Cardiff 044E,Unable to prosecute suspect
5e10d7984f2ef20167775d80a5a6320ff966f04a76f8240c3309889a64a49dfc,2023-02,South Wales Police,South Wales Police,-3.944532,51.620652,On or near ,W01001955,Swansea 025F,Unable to prosecute suspect
eab665756a11580ed029e517a18319ebbedefd5d07976a1475d9582dc4708f23,2023-02,South Wales Police,South Wales Police,-3.160734,51.485372,On or near Orbit Street,W01001694,Cardiff 036A,Unable to prosecute suspect
85184421194aaf6b2e00431840e5eeae1fa8c21df5b9a39c10f37b1840c21eab,2023-02,South Wales Police,South Wales Police,-3.888783,51.659915,On or near Bethel Road,W01000798,Swansea 010C,Unable to prosecute suspect
9bc3ef1982c42c6e87403d5ed250ff5c4e6a5cdfc158d2e501d17c2bd3c01448,2023-02,South Wales Police,South Wales Police,-3.850503,51.722113,On or near School Lane,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
b145acc41dd644ae241d3e8dca8a58dd2ff1c08f5e37b5c3974e8ab3c31a0fd3,2023-02,South Wales Police,South Wales Police,-3.312182,51.658999,On or near Goitre-Coed Road,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
3c50dff747da8cbc7f99719ae10c541d88bfb8d1a25429e86c4b1fb14043914c,2023-02,South Wales Police,South Wales Police,-3.802813,51.659918,On or near Greenway Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
8e331ccff37735f8ab0e482a1f3da39661cee139826e3a3875482c5126fb3190,2023-02,South Wales Police,South Wales Police,-4.041665,51.645962,On or near Heol-Y-Gog,W01000779,Swansea 012D,Unable to prosecute suspect
6b84713bdc85da8a5fc755e2478ee84eab2d191a414900c745c516b49dcd416b,2023-02,South Wales Police,South Wales Police,-3.319081,51.570443,On or near Dolgellau Avenue,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
0ba6038ac02845e2b060f75f7326392a51970d0beb722431f87a97da51370468,2023-02,South Wales Police,South Wales Police,-4.040279,51.651796,On or near Victoria Road,W01000777,Swansea 012B,Unable to prosecute suspect
7f88a585ae233145daf2a98ccf4ef0f57bdefc8b8106933c31a2fe420b779a13,2023-02,South Wales Police,South Wales Police,-3.787512,51.651735,On or near The Hollins,W01000909,Neath Port Talbot 009A,Unable to prosecute suspect
88bbc97bbe51a64759b1814ccfa3ea2b2cb8d236bf024c5c0dcc4dd84686e1bf,2023-02,South Wales Police,South Wales Police,-3.397271,51.747045,On or near Castle View,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
bb8ad88c9d3ffe5f0f55e1a1196c1532fa7450135514ac0be7a2c139a424425a,2023-02,South Wales Police,South Wales Police,-3.267749,51.510016,On or near Llantrisant Road,W01001729,Cardiff 014C,Unable to prosecute suspect
9ad6f87f17310ce5940f7bd8d1bf93d76af6f796af6334915ed55de2addf3e32,2023-02,South Wales Police,South Wales Police,-3.492108,51.653793,On or near Queen Street,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
e4d7c96b4ca1255065d54c25fb879b4acd7f82686cfa46d7300245949e0104b2,2023-02,South Wales Police,South Wales Police,-3.456454,51.626123,On or near Dingle Drive,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
d3f2f7db2a149300deaf9cc76a82da344f97f809887cc99543022860eda5a14b,2023-02,South Wales Police,South Wales Police,-3.205001,51.525605,On or near Lon-Y-Mynydd,W01001850,Cardiff 012C,Unable to prosecute suspect
67d729da3d9f70132881dd3e32852df95964299472b0fabd5b1a4400e23e944e,2023-02,South Wales Police,South Wales Police,-3.427834,51.695074,On or near Cwmaman Road,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
48b5a981646c63714ad7b0e916cf71275e7cd61d73496a372dd71ae719c5be59,2023-02,South Wales Police,South Wales Police,-3.178547,51.478594,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
