Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35277328448a59badd0d6f29189492151d4e5b593b56d5cc57be44f90f3c1cec,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593297,51.507546,On or near Sheaves Park,E01014690,Bristol 002C,Unable to prosecute suspect
cdf94c7d33cca866eb026cf4c2dcd55047f544e19e03338d766b86a663447667,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100633,51.026387,On or near Wellesley Street,E01029299,Taunton Deane 007E,Unable to prosecute suspect
cdf94c7d33cca866eb026cf4c2dcd55047f544e19e03338d766b86a663447667,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100633,51.026387,On or near Wellesley Street,E01029299,Taunton Deane 007E,Suspect charged
4ec333422df4a7df88dbb9f14e374313e5b77de870067469d950ddf3067ae492,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599540,51.423289,On or near Belstone Walk,E01014579,Bristol 045A,Unable to prosecute suspect
fd514ac8accfce2905d7a108d4028eb1941b7c7069bdd5ca164a80a035219ede,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577093,51.456698,On or near Waterloo Place,E01033352,Bristol 054A,Unable to prosecute suspect
babd8cc19050d0328680f1a79196652400c2560b3e1e4b2585f7af19617c5cd8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
babd8cc19050d0328680f1a79196652400c2560b3e1e4b2585f7af19617c5cd8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
9e2f5b6adb48cf4cfb25a12f1336afd113a0221e685204874bdcc20339b27b18,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Taunton Deane 010B,Further investigation is not in the public interest
daa0a23125465d650fd08bed085a16ee99c779cf583c78bdda6d6a62be56daa6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.216803,51.000721,On or near Blackdown View,E01029262,Taunton Deane 013A,Unable to prosecute suspect
0cd1f8b7fff7c87185e58ab73f0a4e052016eff019e54d7dbf896d893ce97fed,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579312,51.404562,On or near Court Farm Road,E01014723,Bristol 052D,Unable to prosecute suspect
02e7195abe39b6ff94102aca0856339fb17590339f2e4e48839864793b00a990,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094659,51.019168,On or near ,E01029285,Taunton Deane 007A,Further investigation is not in the public interest
48b6a71fe1d2d95406a73984f4c7b696a3e993c938b5de199edbb0f25bf1d19e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420389,51.053467,On or near Merlin Grove,E01029229,South Somerset 005D,Unable to prosecute suspect
48b6a71fe1d2d95406a73984f4c7b696a3e993c938b5de199edbb0f25bf1d19e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420389,51.053467,On or near Merlin Grove,E01029229,South Somerset 005D,Unable to prosecute suspect
5d07c427a1b92ac02f948a7dff9432e8d75aa0f60a49663eb0fcc5ed5e764690,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357736,51.385020,On or near Henrietta Place,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
83da31b45ff9a3ea0140604ca8d2621094c3095146464caf2190e4f7b42c580f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526530,51.474047,On or near Chatsworth Road,E01014622,Bristol 021A,Unable to prosecute suspect
383fb61cfbe5c16f16b2d9c813578c2fbd7651929f4c1fb4cbf6f7d91e98b95b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479412,51.433544,On or near Kenilworth Drive,E01014865,South Gloucestershire 024A,Formal action is not in the public interest
e63719c5e76a104c4389c9952c8f6534e99da4a2d9fbc17a3ae8075bb66a326f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498608,51.468406,On or near Barrington Court,E01014958,South Gloucestershire 027E,Suspect charged
dd057f2292b68207503a1c3a516d83e9d8c19690b8c2fbbfff6772c998f343a8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Taunton Deane 002D,Unable to prosecute suspect
dd57d09b58830cfe4bf939a901cf60e1139c13681212c45f31ab679324be7c17,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508609,51.467949,On or near Syston Way,E01014923,South Gloucestershire 026B,Action to be taken by another organisation
b5a7e4fe9c0a6ac3b040842bd1ff4edf666166318f1e5d28997209d473b4742b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553756,51.412167,On or near Hooper Road,E01014706,Bristol 049E,Unable to prosecute suspect
49aefc32d5ba9ac3fe5a87c508a26f20e936fe71a3ec9833f11bd0af167168b5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963125,51.367858,On or near ,E01014774,North Somerset 014D,Unable to prosecute suspect
7c0cba9f3aaabf6fe45d0316c61e77ad7ee13411e88712fcdb090f349f914cec,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.785710,50.889214,On or near Fox Meadows,E01029184,South Somerset 021C,Further action is not in the public interest
1f702135901b35fa475dee4910a0524e8767570d6dcfb3988bfdf18123b0f319,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079123,51.019969,On or near Roman Road,E01029293,Taunton Deane 009E,Unable to prosecute suspect
1eb211e1f765df7969c0ee1fcda9f1be62faa2ac177116ae3a9db35e8157b29b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564973,51.479893,On or near South Hayes,E01014664,Bristol 014C,Unable to prosecute suspect
1082d167c4cb749b0d36ef464748c555a1c6dce8a0a29f0c1001614ac9582e9a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493511,51.300057,On or near Meadow Road,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
4f6c2de97c25559fba3f5e5db06723978a62a1e2961d50191f0e6f771aad3b90,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near ,E01014508,Bristol 016B,Investigation complete; no suspect identified
4f6c2de97c25559fba3f5e5db06723978a62a1e2961d50191f0e6f771aad3b90,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near ,E01014508,Bristol 016B,Investigation complete; no suspect identified
4f6c2de97c25559fba3f5e5db06723978a62a1e2961d50191f0e6f771aad3b90,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near ,E01014508,Bristol 016B,Investigation complete; no suspect identified
4f6c2de97c25559fba3f5e5db06723978a62a1e2961d50191f0e6f771aad3b90,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near ,E01014508,Bristol 016B,Investigation complete; no suspect identified
d1e2cabaab61d26f7c8f674c70fbee904587123e2b1cfd117c405e28dfd758f9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561150,51.474579,On or near B4058,E01014665,Bristol 014D,Unable to prosecute suspect
cdfe526ad794a32ebb3306d5d45aa928a730d981eafb1f4f5867c945cb2db59f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.815347,50.949116,On or near West End Court,E01029218,South Somerset 010D,Unable to prosecute suspect
4cc2929ca78820f3cc13b0eb780b3183cb05984cd0ebcf4a69af6efd3b8bc382,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761088,50.973061,On or near Gildings Drove,E01029202,South Somerset 009A,Unable to prosecute suspect
b61a5e05283a4d4863f8b0b34902ff6204c9af4fbbd6ddd010b5abe4abb02ab6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410283,51.378112,On or near Boyce Close,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
db4bb118c27f75a801bbdcc02ad0a6ea12418d92f2c62558d8f547f60bda87a9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098597,51.014336,On or near ,E01029284,Taunton Deane 010B,Unable to prosecute suspect
b6daff909a0e8bbf7e485fd47409c918f80eba5be1a00510d5cc5231a900524d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605643,51.438903,On or near Palmerston Street,E01033364,Bristol 039H,Unable to prosecute suspect
c98cecfe6e55ee8b0eb962f6d1af22e7a0b11ae15361bc1e826b85664c62df8f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561150,51.474579,On or near B4058,E01014665,Bristol 014D,Unable to prosecute suspect
120fbd8f2e592ff6547b524f92397a5bc15edbbfca5a53707128bf0e8c609e25,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629945,50.940723,On or near Bond Street,E01029234,South Somerset 015B,Unable to prosecute suspect
a9899c9491a71dfd5dad2b7e09bb9899c3a36b18ed76abff5ff43129655e3e2b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near ,E01033358,Bristol 054D,Unable to prosecute suspect
f74d02bda8434a3ac7f19a65ce45c793f7761d40c757a45dc2c0e41b92cf1fe8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near ,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
0a90c68c7d779b8cddeb2fedb1c03388939ca2ae0ccb0ceed8b5020b4ac2d01c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599652,51.454876,On or near ,E01033345,Bristol 032F,Suspect charged
ac4adfbf7f64fba8938486590080c583d049638702b91e823c2a51bdff8ded7c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355552,51.375801,On or near Southcot Place,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
0f6112fac0a44bbb80e81e28a3bc62fe98b4876ba5760f56f83a46aae4b89b13,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Taunton Deane 002D,Unable to prosecute suspect
a357d222e1437ce9c992b22720535a2efab36ea71fd38887e1818e17a2e9cbcc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580056,51.503008,On or near Broncksea Road,E01014908,South Gloucestershire 018E,Further investigation is not in the public interest
f86116b983732831ad1861462f34831e8417919c93c7358f6932748893ef8420,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0658cedab0a681e8011c5eebb5a9cc7e0d5266d890d1b0c89f15ed83660d980f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012730,51.109670,On or near Daisy Close,E01032629,Sedgemoor 014F,Unable to prosecute suspect
996572b0422688f361b5a117259237a8ec37713a0c89f00968ffe24fa38d524a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601179,51.444034,On or near Kingston Road,E01014698,Bristol 036C,Unable to prosecute suspect
eab473083f0ee8153e6d3224cbdb7ef2c759ad94bd58314d5835c03be047f8e8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.480204,51.204998,On or near Park Terrace,E01032636,West Somerset 001F,Unable to prosecute suspect
b7572c8207e0ee33a3c54b8af6ef18f7dadd5bec39eeb55fbd69583da8106603,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124997,51.000850,On or near Fivash Close,E01029263,Taunton Deane 011A,Unable to prosecute suspect
14a2d9b72389459a1a4a6d46ada8c06bab232621d45c9691d1db2de64227e470,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851736,51.442313,On or near ,E01014759,North Somerset 005D,Unable to prosecute suspect
a75c2b92746fd3cc56e56589103232cbd23cc3f860d99500f9ab9a80fb7943e9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457564,51.637909,On or near Watermill Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
d48de0c6efe3b5bb30e680e9e7fa5273a3d593315f2fbc01c81a93ea333f9a6b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851736,51.442313,On or near ,E01014759,North Somerset 005D,Unable to prosecute suspect
ea646d809ff981f0cc6629ea4d0f6cb80d9012f9b87c5e282f464b149e173a59,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457564,51.637909,On or near Watermill Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
5db6e712d75b5194e7c8c213d32b123a3ad9794dbfd3ba5d1e22f5064b819003,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599882,51.505381,On or near Mardale Close,E01014689,Bristol 002B,Unable to prosecute suspect
05a5b8dc25e0b43c573203fa2e094b9a0ba4f968e8645192a6b03814d3a4fbff,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566181,51.461094,On or near ,E01014653,Bristol 055B,Unable to prosecute suspect
9f130672ab2d64fec422f4ecfc4b66e0133f8ce812a41ef39c256e6a3c195059,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562126,51.470807,On or near A432,E01014574,Bristol 057D,Offender given a caution
53c774ed29f6ec14a6f57a0567ae7c96963f9164dc66bca6ac001ea497bc0d77,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575533,51.423014,On or near Parsons Paddock,E01014609,Bristol 047C,Unable to prosecute suspect
0c4ea240d3bbeeb4a82141ea255f3b725ba748789df7a6912d1aa23b75833c75,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
4ac18f932ac60e876083442dedf9faea8ab70217c9e94f63dd81c1e2a504bf54,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593388,51.496782,On or near Kendon Way,E01014631,Bristol 004A,Further investigation is not in the public interest
eaee847201a45bba49c60f6dbaa1cd69cba2892075caab78a48b4a408f249424,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407342,51.554726,On or near Celandine Court,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
707d65d22f0764e4227b01faab673787771a7fd7fe1045ea5c878c3529c9486e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541600,51.450528,On or near Ripon Road,E01014529,Bristol 035B,Suspect charged
500b155888b0fb3bdd6bfcef94c004bb7dece96222b86196fef3d94eec2617ec,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978423,51.347580,On or near Regent Street,E01014801,North Somerset 020C,Further investigation is not in the public interest
ab85212fc621b92b388763bcaa1fa95d9b32611b3424bd47c898b0afbc931867,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791251,50.880624,On or near Rhydderch Way,E01029186,South Somerset 021E,Formal action is not in the public interest
ab85212fc621b92b388763bcaa1fa95d9b32611b3424bd47c898b0afbc931867,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791251,50.880624,On or near Rhydderch Way,E01029186,South Somerset 021E,Suspect charged
62f33c28e43f27184bfed0ab81bd69f63a95f9367cecb177da278b284dd2affe,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near ,E01014508,Bristol 016B,Unable to prosecute suspect
16fc72e338c1527cbab92cd9cd3b2b60415c727e4cd8fc1dfd1a9ddc03cb3d13,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.442188,51.564958,On or near Manor Road,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
033e800da9c52d44f38cac2ce4b3b6ca6087725de94878d22407bdc753c35c97,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083990,51.000608,On or near Orchid Close,E01029295,Taunton Deane 014C,Unable to prosecute suspect
da001e1552b922f0379f968a26e7740884f22a541ad2de26e064498fae0e489e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148963,50.975824,On or near ,E01029261,Taunton Deane 014A,Suspect charged
a939b7a99e1207a51cb740f9c42caa4946a36d7e5678d0079e70e7b77b01cc0f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584266,51.406336,On or near Knightsbridge Park,E01032515,Bristol 053F,Unable to prosecute suspect
d27a01accd55bd61a5dfa87b3edf0c513c39e917a275de2e9a9160ca61a56c14,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602845,51.499476,On or near Doncaster Road,E01014691,Bristol 002D,Suspect charged
5d2d54909e14b1ec411f85f97d1d6fe87d748a65df422a6007f2d49d890f30ab,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354102,51.392611,On or near Snow Hill,E01014466,Bath and North East Somerset 006B,Further investigation is not in the public interest
ec76e8d899915d55770c5b86aacfa0b7e4a09be2320c11a48bdf4a3b63b4e65e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611388,51.414416,On or near ,E01014594,Bristol 048A,Unable to prosecute suspect
958f6e10a861bb2b41b0e459b74f2e361090b3c54e8b5b103f2a9c1104915758,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525734,51.608751,On or near ,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
a18a375141a62aa73f7ba159dd2652dcc76922dd86c5960819dc16bb3086f9b1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b635f8f89b15ab6aae8d36ea3a2c90a469a941b0a3c02633d6e4720d635dc01a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476872,51.456196,On or near Summer House Way,E01014972,South Gloucestershire 029C,Unable to prosecute suspect
02971aa4b71cfb00018c017056f51b44ea0f2d567abc37c0d62da83ef2d9e48a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148963,50.975824,On or near ,E01029261,Taunton Deane 014A,Formal action is not in the public interest
02971aa4b71cfb00018c017056f51b44ea0f2d567abc37c0d62da83ef2d9e48a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148963,50.975824,On or near ,E01029261,Taunton Deane 014A,Suspect charged
63c46e77bb329a029084d032a866e8bca5e406759b4e814896286248964c8dd1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562033,51.460925,On or near Canon Street,E01014564,Bristol 055A,Unable to prosecute suspect
d4beeafdd123053249d91762c3ba0aac6db9051b560bb504d47f9631765bd21d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.829141,51.037028,On or near ,E01029200,South Somerset 004A,Unable to prosecute suspect
7f32936b522f42b3b0f89919420e6878453a2cc2f19a8b41a1bd19a2d6a65be7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.440920,51.189275,On or near Conygar View,E01029325,West Somerset 005A,Further investigation is not in the public interest
