Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc3d2435e39e2f2ffd840b815b3bb8fd97858c74293e63e94d426c482df23caa,2023-02,Thames Valley Police,Thames Valley Police,-1.324541,51.403610,On or near Northbrook Street,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
19397544402555df02586bfb0466421026f843c6f59a4cc99a6d1ae8b9d7d957,2023-02,Thames Valley Police,Thames Valley Police,-0.720389,51.558045,On or near Roman Lea,E01016532,Windsor and Maidenhead 002C,Further investigation is not in the public interest
ca0debc80a4a60108e4fb348055f0e354272b8a8f9040fbf6c10c95b36fef609,2023-02,Thames Valley Police,Thames Valley Police,-1.365703,52.079071,On or near Ribston Close,E01032943,Cherwell 002E,Investigation complete; no suspect identified
5efd04d6c0df908720588499a9cd3742e4060dd24876449a6da02db251276b96,2023-02,Thames Valley Police,Thames Valley Police,-1.119472,51.874240,On or near Oak Lane,E01028425,Cherwell 011A,Action to be taken by another organisation
b99548400fc2b4841998a06c245bd15ec54d71f848002482e853d4f17a42bb95,2023-02,Thames Valley Police,Thames Valley Police,-0.745539,51.768812,On or near Reddings Close,E01017727,Aylesbury Vale 024B,Unable to prosecute suspect
454d2e865a8cd63a5222ab8638839a8bcf6026e8769e001f9b0273741029ce61,2023-02,Thames Valley Police,Thames Valley Police,-0.898461,51.977540,On or near Pilch Lane,E01017672,Aylesbury Vale 003B,Unable to prosecute suspect
ef48128aaad9989ff5361bd5c6200a5baf777f56fe53d3e06a82a7415c3c0291,2023-02,Thames Valley Police,Thames Valley Police,-1.546480,51.939452,On or near West Street,E01028783,West Oxfordshire 001D,Suspect charged
602e27905dc18f2f42fc34adcbac8525ce818982216189905d0601d5c1f5017a,2023-02,Thames Valley Police,Thames Valley Police,-0.747942,51.415505,On or near ,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
f3cc968d4e693cc6f2cc834d5d0d79c705cfd4c5b033e96ef1d1acd723a3dad8,2023-02,Thames Valley Police,Thames Valley Police,-1.333427,52.050528,On or near ,E01028429,Cherwell 007D,Unable to prosecute suspect
46838bd62a5cc286775bd5d5bfe0f757fa42e250dda371c7713158fcbfb340a6,2023-02,Thames Valley Police,Thames Valley Police,-1.233526,51.758036,On or near John Garne Way,E01028563,Oxford 004D,Investigation complete; no suspect identified
e5f37b42e3f0482de5766442ce3825f8e299858d0c211e99b6ae0b2a0b5f4ee2,2023-02,Thames Valley Police,Thames Valley Police,-0.645755,51.557972,On or near Curriers Lane,E01017803,South Bucks 006A,Investigation complete; no suspect identified
a5d1470907e6f06db54997282e889e93156244e39f2fea9e547339f697723706,2023-02,Thames Valley Police,Thames Valley Police,-0.834759,52.116207,On or near Green End Lane,E01016759,Milton Keynes 002A,Investigation complete; no suspect identified
5134dfb54d416c579278f6de0209cc9823fb3e0cc4faab46f4aeaaeb313a6648,2023-02,Thames Valley Police,Thames Valley Police,-0.977172,51.989272,On or near ,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
c0f879cebe52238b6d87b4d80804b5ec0ec311179a926866d8fa30e0267dc8cb,2023-02,Thames Valley Police,Thames Valley Police,-0.785040,51.419438,On or near Laureates Place,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
3bf38df991c3eb02e682aab6065ef87a54475b0576c8691331ac9b9d5eb9fce6,2023-02,Thames Valley Police,Thames Valley Police,-0.642347,51.523206,On or near ,E01016494,Slough 003B,Investigation complete; no suspect identified
b415056e73ec6823ee4141c727a3fb3757cd0ee732d74dc5c5f3bdfb0acdebe2,2023-02,Thames Valley Police,Thames Valley Police,-0.750065,51.417299,On or near ,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
d05a867e9a805df280b20e6b858b9525dc8a6c6342abf0dfe025ba82d3d27cd7,2023-02,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Investigation complete; no suspect identified
235ee6ed6d88d6a490c438644afbcda40ea1d74f3c84d51393393a5c04cd10d9,2023-02,Thames Valley Police,Thames Valley Police,-1.014470,51.460067,On or near Moriston Close,E01016397,Reading 006E,Investigation complete; no suspect identified
e5294c0313455f60754f13851f9433bf4ddc4ea727ad4ff8c53b5717a745b80b,2023-02,Thames Valley Police,Thames Valley Police,-0.786448,51.409148,On or near Vigar Way,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
1a3ecb57d0df3500d629be4bd01cf7d1b6aa9e6265d2c9744c9b45e1d48db2c2,2023-02,Thames Valley Police,Thames Valley Police,-1.508653,51.786624,On or near Edington Square,E01028820,West Oxfordshire 009B,Unable to prosecute suspect
f07d6c4ca1636d745609024b0751d9330269cf3876e4f8641aaf1643cd687345,2023-02,Thames Valley Police,Thames Valley Police,-0.977462,51.459427,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
5fa15bab5addd1791b03c8a4dd1f2b8e7538ebdb3cac28d36476b18015c3cb7c,2023-02,Thames Valley Police,Thames Valley Police,-1.545018,51.943211,On or near ,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
0b6502197272232dcacefef99a3b84722b1cb5640fb1b43273a184006f382de5,2023-02,Thames Valley Police,Thames Valley Police,-1.319155,51.539730,On or near Main Street,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
f336ece5548b5a48c6f7c86d3852482dbf729a7b0e22510217d0ea8305dc22ee,2023-02,Thames Valley Police,Thames Valley Police,-1.545018,51.943211,On or near ,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
1fbe0a4ca1afe37323709977763801cdfe5379ac5818cd80de6d252a7a7a8604,2023-02,Thames Valley Police,Thames Valley Police,-0.950613,51.406263,On or near Maybank,E01032758,Wokingham 012G,Investigation complete; no suspect identified
6fc80d592967db199707f31b23a9a325043cc4fa8c7f0e79a1662de49fc13097,2023-02,Thames Valley Police,Thames Valley Police,-1.166991,51.899077,On or near Ashdene Road,E01028466,Cherwell 014A,Unable to prosecute suspect
ba9c8088511dcd0f9ec624b351f9a9a7d4394a4513e293d14d9b648d28c674f7,2023-02,Thames Valley Police,Thames Valley Police,-0.537480,51.488584,On or near Layburn Crescent,E01016480,Slough 014B,Investigation complete; no suspect identified
1011a361798cdd91e86dc8f6d89ab5039525692404a8aa542bb3d9530b6fbc24,2023-02,Thames Valley Police,Thames Valley Police,-0.867754,51.479127,On or near Thornbury Green,E01016694,Wokingham 002E,Investigation complete; no suspect identified
71c9195254b741ac30db2e895876d7f30df6b79fdb09ed098d852ac3f6b1c69d,2023-02,Thames Valley Police,Thames Valley Police,-1.038055,52.020454,On or near Welsh Lane,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
983d116c2d9b53cec7055d61cd80965183b5ed13f1e80a30500647ff6fb468da,2023-02,Thames Valley Police,Thames Valley Police,-1.280164,51.672329,On or near Magnette Close,E01033305,Vale of White Horse 006G,Suspect charged
72d9fdb5c943382316889fb07b992b628bcaa3b246052c8799351095cd0d1b56,2023-02,Thames Valley Police,Thames Valley Police,-0.821937,51.406237,On or near Starmead Drive,E01032763,Wokingham 014E,Local resolution
2b41af2dba32dd201bf02b71ee3eb499f0fffaf18c89b9fa2aaec6f21b8334b4,2023-02,Thames Valley Police,Thames Valley Police,-1.328983,52.058046,On or near Tramway Road,E01032942,Cherwell 004H,Unable to prosecute suspect
d60fad76a1c043ff0d12c4858c06556bb9f2df272030db8df583dbb1b817a5b0,2023-02,Thames Valley Police,Thames Valley Police,-0.578986,51.628093,On or near Narcot Road,E01017761,Chiltern 010C,Unable to prosecute suspect
e44c10e0153e0d1ed91d0cfcdf235d776f7480bab808527a864f57221d7b103d,2023-02,Thames Valley Police,Thames Valley Police,-0.910258,51.521986,On or near ,E01028660,South Oxfordshire 019B,Unable to prosecute suspect
ec09fc14f8caaebbeeddb4023c7981689bcf7d3fa09891b9fcd722c27e74b950,2023-02,Thames Valley Police,Thames Valley Police,-0.531043,51.503791,On or near Market Lane,E01016509,Slough 010D,Investigation complete; no suspect identified
b1e3cc19c273d80c604294de87e63e5474dfba9d95126706a84344a26286e965,2023-02,Thames Valley Police,Thames Valley Police,-0.617981,51.544790,On or near Bath Road,E01017817,South Bucks 004C,Investigation complete; no suspect identified
43cf091287a50ed01d1dabe8ab5be51f577888f8054e4edc4aa087dc65b4e61e,2023-02,Thames Valley Police,Thames Valley Police,-0.794461,51.824999,On or near Aspen Close,E01017697,Aylesbury Vale 014A,Investigation complete; no suspect identified
c4222ddaf6fcaf73483d98285e761aaf0e8dd5e92bbd159f95650a94a8c4b585,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ae726b2b7d142a1acfa96e3bee4d22be559136199ca9291f2053a40dd76c9303,2023-02,Thames Valley Police,Thames Valley Police,-0.786530,51.345727,On or near Godfrey Close,E01016195,Bracknell Forest 014C,Investigation complete; no suspect identified
4adc3baff7c430c1a4a54522c92daff7b2c8d3b9baccaf658cc20fd1b5829540,2023-02,Thames Valley Police,Thames Valley Police,-0.856172,51.420513,On or near Farnesdown Drive,E01016627,Wokingham 010A,Investigation complete; no suspect identified
a1c7cc07ab290349651968be0d38805a4aa54303c72e54ba3f796e644e36f93f,2023-02,Thames Valley Police,Thames Valley Police,-1.166991,51.899077,On or near Ashdene Road,E01028466,Cherwell 014A,Unable to prosecute suspect
18b91d776bed3f477ebb175900101f40ed26fbde7589af0ea0c1c93cfa665e6a,2023-02,Thames Valley Police,Thames Valley Police,-1.544987,51.941847,On or near High Street,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
d2d534cb2de6aebc8928214a97488502c242d2e00102f9c78bd58c0bcddf3fc8,2023-02,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near ,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
be14d8811c0f9a9ed4c6ca594d38879c9b86d8e0fadb4035a3beac1a0283e98f,2023-02,Thames Valley Police,Thames Valley Police,-1.195259,51.716600,On or near Celandine Place,E01028569,Oxford 018C,Investigation complete; no suspect identified
b163307d12d5ace6d2e2d4dd34f4ee9837788d70df326b52eceb2e62015cf975,2023-02,Thames Valley Police,Thames Valley Police,-1.320331,52.076562,On or near Acorn Way,E01028437,Cherwell 004C,Suspect charged
efc878a903fc2afb447b18b9a9a721eaa9febc5f3b4006a09e09a07f1b3e4bc8,2023-02,Thames Valley Police,Thames Valley Police,-1.060422,51.441535,On or near ,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
940ddb68ce6748c3ae87662cc551ff9ebb45157f8057635e26f62132863f7a9f,2023-02,Thames Valley Police,Thames Valley Police,-0.968793,52.013250,On or near Foscote Road,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
471defa403294f1d2dcdd14bec8976e22467b02d87bc0790c45be9c80ac1be2b,2023-02,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028579,Oxford 011A,Unable to prosecute suspect
5442db55205f4f3be8fc23c97aa73278f0fc7dd67de13ac38397f1e27b12b3c0,2023-02,Thames Valley Police,Thames Valley Police,-0.770838,52.040087,On or near Buckingham Square,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
4f3d6385f9029ba8ccee24f42418703dc39c26c155ef3233ca5ab4e98eb0643d,2023-02,Thames Valley Police,Thames Valley Police,-0.825531,51.419140,On or near Ashridge Road,E01016674,Wokingham 013D,Investigation complete; no suspect identified
29b138ec98c9cbe9af229e92ec8822051cbcf1a8bdf273e3a8662d2be0fd7399,2023-02,Thames Valley Police,Thames Valley Police,-0.825531,51.419140,On or near Ashridge Road,E01016674,Wokingham 013D,Investigation complete; no suspect identified
26dd1bc022e5978b5966cdb832b6179bd3c49d06fbfbad14e755df0141eb43c3,2023-02,Thames Valley Police,Thames Valley Police,-0.825531,51.419140,On or near Ashridge Road,E01016674,Wokingham 013D,Investigation complete; no suspect identified
40886c4bd62e1f6feb367e1e7cc5d60d220a47ca55b39c250ab33877194b47d6,2023-02,Thames Valley Police,Thames Valley Police,-0.781518,51.570124,On or near West Street,E01017894,Wycombe 022F,Unable to prosecute suspect
55ddfda4b82d2762bd7c5f8e1a5caf2a6269a0b4b22d107f96809d35ac5e84e4,2023-02,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near ,E01028468,Cherwell 015D,Investigation complete; no suspect identified
ccfdeb31e6ad56d82207a4fcea3b606d6024a994cc5c38d449f413802e94d3d8,2023-02,Thames Valley Police,Thames Valley Police,-0.697548,52.005853,On or near Longhedge,E01016827,Milton Keynes 022D,Unable to prosecute suspect
848546983d58023735852e89dcb1c5a9aa08ae119c056be022b06de6e8b93435,2023-02,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028579,Oxford 011A,Unable to prosecute suspect
c700a30cf1a2147fc3ffea3200bab656e5ce67dc38daac7c70dcf35e5fbbf43d,2023-02,Thames Valley Police,Thames Valley Police,-1.226324,51.415556,On or near Roundfield,E01016265,West Berkshire 011D,Unable to prosecute suspect
34c4c1af7b10db7aad80852c35c24e73981a97b5c45c08fc6839c461ffa68133,2023-02,Thames Valley Police,Thames Valley Police,-0.781518,51.570124,On or near West Street,E01017894,Wycombe 022F,Unable to prosecute suspect
09d99764192bccb61a6e02a918863687bb49e650ef63a44b9727be619a69e1ec,2023-02,Thames Valley Police,Thames Valley Police,-0.747246,52.076127,On or near Broxbourne Close,E01016767,Milton Keynes 005D,Unable to prosecute suspect
c3a45984e122731bcfb1e47eec28c1233a6a856ec1aa4be5eef4a473f4654679,2023-02,Thames Valley Police,Thames Valley Police,-0.805820,51.815764,On or near Albion Street,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
d3c3e8f79790dd91b096c06d089f93c89499786ffd847312415cea33cc876352,2023-02,Thames Valley Police,Thames Valley Police,-1.414949,51.412863,On or near Board Lane,E01016301,West Berkshire 018B,Unable to prosecute suspect
f988041788e16f55203e077b996e8c06be2d9a1b2a02cfadb45fab7363b8f7ca,2023-02,Thames Valley Police,Thames Valley Police,-0.958718,51.470978,On or near ,E01016429,Reading 003E,Suspect charged
ac2278297767124eb14f812b7952b6bf3e7811952df570562df59af270cec662,2023-02,Thames Valley Police,Thames Valley Police,-0.626965,51.579325,On or near Dorney Hill South,E01017800,South Bucks 001E,Investigation complete; no suspect identified
11255a45482ab706bc654d6125541673dfb4d34399c351e3ac7f5dcaf150ea9e,2023-02,Thames Valley Police,Thames Valley Police,-0.947108,51.440572,On or near ,E01032761,Wokingham 008G,Investigation complete; no suspect identified
a8648360352f6efdaa3b60f91c9b505441e3e7e5392bae1473b1a4276de2e481,2023-02,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Unable to prosecute suspect
3e1fb919759e3143dde3f4833f80e9897d47fbe6fc689a8bd3dfcafa5b82039d,2023-02,Thames Valley Police,Thames Valley Police,-0.967822,51.446520,On or near Waldeck Street,E01016379,Reading 014D,Unable to prosecute suspect
c0e17c77f9baf59c2153dce0b7087e12e6a2d9c910943dd036977b026f413afc,2023-02,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Unable to prosecute suspect
a9b2111775481e6412360c282e09fb9bb2775733d5d2d8f3219eb328434ae0b2,2023-02,Thames Valley Police,Thames Valley Police,-0.800045,52.034499,On or near Petworth,E01016777,Milton Keynes 020C,Unable to prosecute suspect
179a4563fddbe7bb383312e04459c173ec2aeaf3ad63e6a7a28054282fa773bf,2023-02,Thames Valley Police,Thames Valley Police,-0.805508,51.826479,On or near A4157,E01017661,Aylesbury Vale 011C,Action to be taken by another organisation
2f2a2256d38b66ee8eacf301c297d91647f1da55b84c3a8865dee708133e490e,2023-02,Thames Valley Police,Thames Valley Police,-0.804681,52.066222,On or near Wolverton,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
76368b882ff9efc3e9e7ba95e8c598dcc4c5f6804555f2aefbea9b7bf082a2b4,2023-02,Thames Valley Police,Thames Valley Police,-1.510303,51.418947,On or near Bath Road,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
c4643e6b06bc60141ad3f20d6c2ed711dff088d0c9ff9503f4ce521312733b23,2023-02,Thames Valley Police,Thames Valley Police,-0.974488,51.463061,On or near Brigham Road,E01016355,Reading 007A,Formal action is not in the public interest
386d41c4b8d80e7b0746fa0bbf063fa7c31100f303d5730fd6302f1934307570,2023-02,Thames Valley Police,Thames Valley Police,-1.259605,51.758904,On or near ,E01028521,Oxford 008A,Investigation complete; no suspect identified
4be64e952f5af74591a5b11ec9fdbe12b24fdfbd8efc6b2d7cce25a897b1cca1,2023-02,Thames Valley Police,Thames Valley Police,-0.977890,51.747118,On or near Cornmarket,E01028671,South Oxfordshire 003B,Unable to prosecute suspect
2a09ae482aacba4c45ef58536d61932a449be75dbae441350eaee7a2d5581700,2023-02,Thames Valley Police,Thames Valley Police,-0.720048,51.413306,On or near Hawkins Close,E01016191,Bracknell Forest 006B,Investigation complete; no suspect identified
a6101d6d95897850d772fb0950cbe2c96d15b7611b6df4da8df856083710ab31,2023-02,Thames Valley Police,Thames Valley Police,-0.760352,51.430932,On or near Honeysuckle Copse,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
4fa442563d9fb78f177fae267d1dc53063190993d856a87ef25c947710e95450,2023-02,Thames Valley Police,Thames Valley Police,-1.575561,51.650246,On or near ,E01028716,Vale of White Horse 009A,Unable to prosecute suspect
a2a2e22a44116c4e54b4513b97eefc4df8cf2b3f511a54d52f049ce4f5d5a10f,2023-02,Thames Valley Police,Thames Valley Police,-0.765181,51.398540,On or near Ashbourne,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
ab48ef51cd742fc5c3b5562ae418b6d0272afe9ea4392aabf4793ed304c47c5a,2023-02,Thames Valley Police,Thames Valley Police,-0.725567,52.000603,On or near ,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
6df41be5722163d6c08161f8787483f625f4b77a18ab4ba77c5194ee13cf0f63,2023-02,Thames Valley Police,Thames Valley Police,-0.800045,52.034499,On or near Petworth,E01016777,Milton Keynes 020C,Unable to prosecute suspect
d55a1e2ed0a028b907dc31d3ac9c61fa56f2f15f378fa153acb91b14b0e75201,2023-02,Thames Valley Police,Thames Valley Police,-0.800045,52.034499,On or near Petworth,E01016777,Milton Keynes 020C,Unable to prosecute suspect
