Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e93ed0ebe726ddeb6487c1272d74faad48ce5359ce5ba7d240eecf9acb137d72,2023-02,Northamptonshire Police,Northamptonshire Police,-0.942438,52.250690,On or near ,E01027213,Northampton 018A,Investigation complete; no suspect identified
7620328c66ef32d9409e7c00336b787305f034fef891af84c5fa18f6c7a092ce,2023-02,Northamptonshire Police,Northamptonshire Police,-0.695897,52.374528,On or near Gotch Close,E01027084,Kettering 010A,Unable to prosecute suspect
eda53fa30b5278be9b3fb711c93ca1aafcee9bdf90aed1ba76821964c7f53190,2023-02,Northamptonshire Police,Northamptonshire Police,-0.686360,52.366708,On or near West Avenue,E01027091,Kettering 011A,Investigation complete; no suspect identified
66b238f3d0e239697d46382baf3a17c9a6eb1510abe5bf72a9451bc49071347a,2023-02,Northamptonshire Police,Northamptonshire Police,-1.023149,52.180072,On or near Pool Close,E01027277,South Northamptonshire 004B,Unable to prosecute suspect
352d2fc797bc9daf964c563d70b885c7668ebc962933ab847854360005efafb9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.646860,52.339461,On or near Allen Court,E01027328,Wellingborough 001C,Local resolution
354168d8a5a659740ac9f7aeefbbc4abd15c749110a229d4636cbde0958100ae,2023-02,Northamptonshire Police,Northamptonshire Police,-0.720632,52.406130,On or near Nelson Street,E01027106,Kettering 006B,Investigation complete; no suspect identified
410c63d0581f19e880175350e95fe161752d7ace1ffae577cab30f13c212acdf,2023-02,Northamptonshire Police,Northamptonshire Police,-0.695598,52.297878,On or near Friars Close,E01027350,Wellingborough 006B,Unable to prosecute suspect
3dd52b6309ec149e4ed918785c959180c7e9af845831a85b2dd6fb4a26720111,2023-02,Northamptonshire Police,Northamptonshire Police,-0.855893,52.267218,On or near Churchill Avenue,E01027171,Northampton 006A,Investigation complete; no suspect identified
702f3be2e45e18f3462be0122b8426560756b77d4f349fcae00d32970f8c29c0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.682198,52.361950,On or near Alexandra Street,E01027101,Kettering 011C,Unable to prosecute suspect
3beb0f4e408b673b324b0e92244ba9316259b42ca735006ff14de02081c4cc07,2023-02,Northamptonshire Police,Northamptonshire Police,-0.719623,52.410003,On or near Balfour Street,E01027079,Kettering 004A,Unable to prosecute suspect
5840639378ef1ebdf03215ccd64eda20d2e66503ad616e9eb569520e9e4f6a6a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.650111,52.566907,On or near Seaton Road,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
ec60f5376e47c187c81d390bbbd3f0c1174e396f9de6c8673a6c040f5e5d76f0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.699701,52.294956,On or near Priory Road,E01027317,Wellingborough 008A,Action to be taken by another organisation
37880e8352226f6d7cb954841b885df1b09089a2c8451f74da4f759d6b4980c1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902840,52.239504,On or near Upper Cross Street,E01032978,Northampton 021E,Unable to prosecute suspect
77238a9756fa5e6cbc2ac77607fa998ceec81f504d940511eb56d4fdd08dfa5d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.822269,52.442034,On or near B576,E01027094,Kettering 002B,Investigation complete; no suspect identified
04ed0c24a4d07b3b280597759094f3f9d4e2884c0070dc1017c10ebe2f727687,2023-02,Northamptonshire Police,Northamptonshire Police,-0.719623,52.410003,On or near Balfour Street,E01027079,Kettering 004A,Unable to prosecute suspect
4063ee5c323ce2131186204270063936ad52d14bf23d7ec972c05fb1620e5b8c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.667979,52.254027,On or near Saint Marys Road,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
89575bcb6489e19abd5a3d263dcfc274d98bf5abdeddf6129c11398a0d37f584,2023-02,Northamptonshire Police,Northamptonshire Police,-0.695093,52.305551,On or near George Street,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
76bf11d1c4eb82e5dd9eb0ce0358f4650af868a1e45dd33cd495776452fe5db6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.865294,52.254263,On or near Wheatfield Road,E01027169,Northampton 012B,Investigation complete; no suspect identified
fb0930c50e705c8c7011ad5a1b5bdd1d8d67ac7f531f0a917022d0046bbb9cc1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.893171,52.201490,On or near ,E01027167,Northampton 030F,Investigation complete; no suspect identified
03b3c2d7f756f1cd2a9656914a7a449f82872fd96f77e9b1ccfebed83413cc24,2023-02,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01032975,Northampton 029E,Unable to prosecute suspect
c63780ba72851ee2fa0688cfad53fca07d72471adbc34c9979e47795f5e27c01,2023-02,Northamptonshire Police,Northamptonshire Police,-0.543886,52.340961,On or near Mackenzie Road,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
4bbebeee6e53394bbc8e8165ef89c17ba715eec2840a674f4e11a6519cf8e814,2023-02,Northamptonshire Police,Northamptonshire Police,-0.908701,52.238803,On or near Richmond Terrace,E01027151,Northampton 024A,Unable to prosecute suspect
a17e86d55c06baebea4addab13578eb3771dca3590f6eb16aa1f654d89691ff9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.698499,52.300454,On or near Oxford Street,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
f4ddeba370d2ce22e222a773cb5258d6c40c62293e317914bb3b4414e6549905,2023-02,Northamptonshire Police,Northamptonshire Police,-0.900417,52.222004,On or near Queen Eleanor Terrace,E01027156,Northampton 027A,Local resolution
e6b5d49ade0dafd7850c9f7cf1ad8405c0e36a5fddc57fd326731c58db4a47fd,2023-02,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
804f1b7df5f7c84be87090e31bdf6afe04b02de34a18a93f16b9767320329143,2023-02,Northamptonshire Police,Northamptonshire Police,-0.900417,52.222004,On or near Queen Eleanor Terrace,E01027156,Northampton 027A,Local resolution
cd4caa8520e6df5ebfee9364eb438f9421ca52fa5101abf803b46e02e7b23fff,2023-02,Northamptonshire Police,Northamptonshire Police,-0.861269,52.258711,On or near Rosgill Place,E01027173,Northampton 012D,Investigation complete; no suspect identified
fb2eb162c3cbcfb12ed8769f2e655cd679c2b46ccb2cf684fc6eb8c3f939ab37,2023-02,Northamptonshire Police,Northamptonshire Police,-0.597704,52.308319,On or near Vine Hill Drive,E01027034,East Northamptonshire 007A,Suspect charged
a0a30c9f61ff0465cc5e57d4c11fd2746be222b9500ab5e90a19886fdcb18c02,2023-02,Northamptonshire Police,Northamptonshire Police,-0.686360,52.366708,On or near West Avenue,E01027091,Kettering 011A,Investigation complete; no suspect identified
5062cb028bbf83d89a8bc47215da47850bc54b6f0359f6e1578730f2430b380b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.888168,52.264038,On or near ,E01027231,Northampton 009D,Unable to prosecute suspect
11f7b14b684c7dfc149046e6e09e7ef6d5bff8c7276f7f8d365080a7c9baa55a,2023-02,Northamptonshire Police,Northamptonshire Police,-1.168282,52.266729,On or near Chantelle Court,E01026986,Daventry 007A,Unable to prosecute suspect
b3140e9fc5c18c73e345eec9ee041d08e26db66ba078e2d11f08f8235b8bc811,2023-02,Northamptonshire Police,Northamptonshire Police,-0.702338,52.318119,On or near Chalon Close,E01027333,Wellingborough 002D,Unable to prosecute suspect
00f4d673d725edce3fe77d8c787e963d7d04e51f1c22818605f5c377fd1b34a5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.702338,52.318119,On or near Chalon Close,E01027333,Wellingborough 002D,Unable to prosecute suspect
5fc87b8751a79a4b2087206037012cfabf85ace0f2de01db4cc136a1dfd9f494,2023-02,Northamptonshire Police,Northamptonshire Police,-1.089872,52.065217,On or near ,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
5caa71b66cecfef74b6500064d0c040f34fa55ada0e978f1e71702c38df89160,2023-02,Northamptonshire Police,Northamptonshire Police,-0.898942,52.238407,On or near King Street,E01032979,Northampton 021F,Unable to prosecute suspect
27159b92ea022749064c58ca6d4c55e13a503df1f0ca0ec19a7bfbdb48541b7f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.732368,52.298170,On or near Rossetti Close,E01027341,Wellingborough 005C,Unable to prosecute suspect
a6ae50b47ccfdb980906d465703bf9bf04b8d0c787bce4280edafd1aec16a4fa,2023-02,Northamptonshire Police,Northamptonshire Police,-0.732368,52.298170,On or near Rossetti Close,E01027341,Wellingborough 005C,Unable to prosecute suspect
1d28f59adaf9927e0d347ddffdc41833514d63e0d2f2a14129d10a8eba2d13d1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.602230,52.329006,On or near ,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
0d25a12532989f9dbc5daa9261c7aafb11a991d6ddfec4c93bcd33b9dfb6da4f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.723190,52.383726,On or near Roughton Close,E01027131,Kettering 009D,Local resolution
fac3ffae7559c6ed7c7115cd213f1b828b60717fef5b19b7118b3f0626f97136,2023-02,Northamptonshire Police,Northamptonshire Police,-1.121121,52.238103,On or near ,E01026993,Daventry 010A,Unable to prosecute suspect
d447ebe13a7e045c20fff5acb874014b06bd9c740e9fd0d07459b449e9500dce,2023-02,Northamptonshire Police,Northamptonshire Police,-0.697923,52.502325,On or near Rockingham Road,E01026971,Corby 001A,Investigation complete; no suspect identified
38d7d653c37863663b660b0053946bd9c8d520bbbb97c090f9c8298494208d62,2023-02,Northamptonshire Police,Northamptonshire Police,-0.697921,52.306148,On or near Knights Court,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
121276beff2a56d6cc086de8a079d236992dfcfd43016ad0748cf111bf1560d1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.608819,52.293444,On or near Pytchley Road,E01027065,East Northamptonshire 009D,Local resolution
8f5ef01f1264ebfb2ca9b930995a5b10a674373582a947c1d35c440f99b68c14,2023-02,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
71b800278a912e1b1c91811aff236db47271f21ced649a69d7aef7c038011bbc,2023-02,Northamptonshire Police,Northamptonshire Police,-0.813079,52.448433,On or near The Ride,E01032969,Kettering 002G,Unable to prosecute suspect
66452cd58502eec79a3ffbeb49d79d6807827564226393ca8316106f6dc0cba2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.722576,52.402969,On or near Club Street,E01027105,Kettering 006A,Investigation complete; no suspect identified
bb49eec383ffa41ab5c305afdc5b9a01c434eee3beb79ef331152fd7ae82cfa1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Unable to prosecute suspect
44a479010bbbd74dcd93cac8443312285a401b4b9119fb9a598d4b98e3f69a28,2023-02,Northamptonshire Police,Northamptonshire Police,-0.826605,52.448856,On or near Sherwood Close,E01032970,Kettering 002H,Unable to prosecute suspect
d9cbaa7613f37e23aa220c4f02f42cbbcbbe5057875ecefc496b5576e6b965ac,2023-02,Northamptonshire Police,Northamptonshire Police,-0.826605,52.448856,On or near Sherwood Close,E01032970,Kettering 002H,Unable to prosecute suspect
7ac05a3c05f26e4dfba2ffc261d72baf97b966208f014fac477df3568fa40fac,2023-02,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
cec35016dd4947f6ef619b095e477d8195c909f9b302b351e2fc5779f9e5553e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.531842,52.350028,On or near Brawn Drive,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
d7435446e48d3c1eea0404419fe460d6e4390676264a39dd5d3667a5e7381ed0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.813079,52.448433,On or near The Ride,E01032969,Kettering 002G,Unable to prosecute suspect
fb42587bd643066906f79d0aebde923e5d002bb6bff6f370755df39207606758,2023-02,Northamptonshire Police,Northamptonshire Police,-0.890363,52.051910,On or near Springfield Gardens,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
c8bc13908a6bdb0d21d74ccf8c4a976fac926505c883d50a12f5c4f015f82910,2023-02,Northamptonshire Police,Northamptonshire Police,-0.890366,52.242894,On or near Great Russell Street,E01027227,Northampton 023C,Unable to prosecute suspect
c8dcc0c4e8322f52523999ef1f73316208d8784a7bc7cb9ef55965e60a6a6dd1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Suspect charged
c8dcc0c4e8322f52523999ef1f73316208d8784a7bc7cb9ef55965e60a6a6dd1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Suspect charged
41ae58332e29e8b38633602bc8570933c3ab65f4be0999ee9b9899cd6a26ac6d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,Northampton 011A,Suspect charged
7f0d6f17c113938871f5fc70f137929fb1f665ad32f35f59bbbe3eb4a6e32870,2023-02,Northamptonshire Police,Northamptonshire Police,-0.914695,52.247607,On or near Camrose Road,E01027239,Northampton 017A,Action to be taken by another organisation
d1fde2ab1e7b228f8eff9a6cbaf41169a06af7b01326ccb991aec0676b9448f8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.697052,52.486923,On or near Campbell Road,E01026950,Corby 005B,Local resolution
3e31e14173f5cd59d934673a02868dfa724b658f9b3532d672762207cea54c05,2023-02,Northamptonshire Police,Northamptonshire Police,-0.914695,52.247607,On or near Camrose Road,E01027239,Northampton 017A,Action to be taken by another organisation
425eb1b879a8c63ed970c584e1cdff7fad96bf9654e9ef831032c857ee136fe9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.914695,52.247607,On or near Camrose Road,E01027239,Northampton 017A,Action to be taken by another organisation
fbf2b41a06adc7e3a77e90a2821e7ab7e40623ef1861a84266da1e494eedb138,2023-02,Northamptonshire Police,Northamptonshire Police,-0.597963,52.302424,On or near Commercial Street,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
8b160c7fd10b003b8e5c47a2313d5421d739ef0ce4ee436160f4909a184205dc,2023-02,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
3ba7738d3873ce02ec1d083ae95fa9e911de8ba4fd5c91cfedd8ef9a4ca51619,2023-02,Northamptonshire Police,Northamptonshire Police,-1.141970,52.033726,On or near Valley Rise,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
048817f6b54d195cf3cf1450a5faed7f9a1a121ac133f71ca0be67bb248995bc,2023-02,Northamptonshire Police,Northamptonshire Police,-0.652670,52.336174,On or near Milner Road,E01027327,Wellingborough 001B,Unable to prosecute suspect
f680117985ecc021ff4afca4f1b967ee02820ad33c3f9e5367c2a5bfea8502b7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.621606,52.331194,On or near Finedon Road,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
b72a9ec5674529d47895444568cf1d37ab4583a7769bf07d011231bd1ca3de3c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.852594,52.288692,On or near ,E01027019,Daventry 005C,Unable to prosecute suspect
c2169c04e31f28d3a2d718072bb677b165af9e4a4f39ad4054d6bd7ef371585c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.667979,52.254027,On or near Saint Marys Road,E01027354,Wellingborough 010E,Unable to prosecute suspect
44eeecd9222cec271ad575d01e1ac026e075b9b3b214eaf8009dfcbbe5484a42,2023-02,Northamptonshire Police,Northamptonshire Police,-0.544332,52.338530,On or near Redbank Mews,E01027052,East Northamptonshire 005B,Local resolution
5a70b8c06c80db05001921320692884617dd08aac8e7561dbf0b46ffb84f49d5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01032975,Northampton 029E,Investigation complete; no suspect identified
d79f5bc5f1edc474fa785f8224fa43f2f2adc9ab4ed008b3114c2db67082c88b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.917405,52.252433,On or near Kingsfield Close,E01027242,Northampton 017C,Unable to prosecute suspect
11e4fcaec89f4cb32fda2f07b6d04c2c9073a0e3e3dee0891c43848472209b64,2023-02,Northamptonshire Police,Northamptonshire Police,-0.826391,52.251230,On or near Drywell Court,E01027137,Northampton 016A,Unable to prosecute suspect
0f9b95b34347d18cf8222ef49d4e540039ed8fab5dfc460b3bc81120edca6071,2023-02,Northamptonshire Police,Northamptonshire Police,-0.826391,52.251230,On or near Drywell Court,E01027137,Northampton 016A,Unable to prosecute suspect
d850fb9277bd3b06271ba71161011cfe1aa33bc5c7d85f1650a469de9e4cd4d2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near ,E01027105,Kettering 006A,Investigation complete; no suspect identified
10610afb719acaaf464fb2cb61326b50557d0a54cf809c6eae2d93e5b63fece8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.912347,52.243611,On or near Shankley Way,E01027241,Northampton 017B,Investigation complete; no suspect identified
fc56c66ef6b2d311940142334eb83115483dbdace6a7ca807343f30536365409,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near ,E01027105,Kettering 006A,Unable to prosecute suspect
