Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
376441367587eaf50de1cb0037d30e038403bf057269151f7a17fc58ab90342d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.281563,53.783364,On or near Holmestrand Avenue,E01024899,Burnley 010B,Unable to prosecute suspect
79d0cc70cadd853f70a33cf70ae52eec647627e276a4978bf0c757874418fdda,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.485354,53.746480,On or near Clayton Street,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
f0a5e84a2480ba85fd3395a48a1dd313f9c01b36926136d8e53a95d7cc1076b5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.009793,53.870555,On or near Mill Close,E01025576,Wyre 011D,Unable to prosecute suspect
68d784e54c13222d19f9896cd0e62b9d0e624267747c2be8688fb90c36948aba,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.718442,53.732897,On or near Copper Beeches,E01025428,South Ribble 006C,Unable to prosecute suspect
685cfd1b681d90b3093e9b190f6b62d2c246e1cd1df3e962926cdad604166280,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.666620,53.659465,On or near Conway Close,E01024970,Chorley 005D,Investigation complete; no suspect identified
9068a70912ae65b8b4ee03a4e7044c7a2bed0f58396157c9ba433c3237eff507,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.049234,53.812386,On or near ,E01012736,Blackpool 010D,Investigation complete; no suspect identified
288e79ef0d76346eb5668325cfccca29328b9a91173d14afe897f640bd109e5e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052475,53.816249,On or near ,E01012736,Blackpool 010D,Suspect charged
288e79ef0d76346eb5668325cfccca29328b9a91173d14afe897f640bd109e5e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052475,53.816249,On or near ,E01012736,Blackpool 010D,Suspect charged
43050b971d927685a9a1e12b29fe86a836339411735b2551682a626a0a6d38cb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.398069,53.845302,On or near Links Close,E01025354,Ribble Valley 005E,Unable to prosecute suspect
b975b07cce648cf662f5191d6654284d3f18323e948025209aa3ec7bdcd197f1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052475,53.816249,On or near ,E01012736,Blackpool 010D,Suspect charged
b975b07cce648cf662f5191d6654284d3f18323e948025209aa3ec7bdcd197f1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052475,53.816249,On or near ,E01012736,Blackpool 010D,Suspect charged
e9764a2587c1880b09ce526d5629cfba4b73050379c46641423dc6134bc77233,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.319047,53.801012,On or near King Street,E01024889,Burnley 004E,Unable to prosecute suspect
b8ca967214858e0a10aaab0fc7e747bb1b9a6346c74c8ccb8434892b8e73c54f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.054847,53.827833,On or near Wilton Parade,E01012681,Blackpool 006A,Unable to prosecute suspect
1da3d9a1952ee66826370f79983f787d381a98624fc37c84194dcaac84ba09c3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.988797,53.818634,On or near Summerville Avenue,E01025028,Fylde 001D,Unable to prosecute suspect
f6f4a5095b70395c402a4f382c96bead6cc62fe3c50cf00587f9f4970386c09b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.654994,53.765438,On or near Crawford Avenue,E01025249,Preston 016C,Investigation complete; no suspect identified
2d9bba54a200f45e7ac577db501caa8381b56755af198bfe9e7bbc69fbbf4704,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.022275,53.920245,On or near Albany Road,E01025574,Wyre 001B,Unable to prosecute suspect
6d2c72c7dc66d0023894a76e57b83bd1d5e189083d3f7a679b9aa527d591bb4c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.392111,53.749384,On or near Foxhill Bank Brow,E01025075,Hyndburn 007B,Unable to prosecute suspect
65f5a0ed3a0fee0f7d6ee76326033902faddc4ff5bc1cc24be1e7f55b2be3a69,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.490778,53.734172,On or near ,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
2bb8e89bc239cf96d4d25c0ca22e35e212d6d67d19272c3b35dce774af927494,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.657096,53.733923,On or near The Crescent,E01025399,South Ribble 008A,Unable to prosecute suspect
22dee86d9474a62e28e80359450f9d2b4e006c5ed148f5275c201166b4925a29,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.448563,53.747496,On or near Accrington Road,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
864e96168a7f74ec8c8625d71a914e90fb2f59f5a846e0c35ff72508dc7f7664,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.657096,53.733923,On or near The Crescent,E01025399,South Ribble 008A,Unable to prosecute suspect
6578c8099247b3aea96006518fa315ff37d0974c84a38c091fa149936eaa69b1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.505514,53.737040,On or near Bowen Street,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
1965dd57c0a0c0a1081d6eff4851b727229318166d26e7fc38cceadd52932e7b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.607821,53.819445,On or near Water Meadows,E01025316,Ribble Valley 006A,Unable to prosecute suspect
382b02d00df2f80a68abaa4decbcb253ca02045dc421f1d05379577913f69858,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.768146,54.129094,On or near Queens Court,E01025098,Lancaster 001D,Unable to prosecute suspect
bd9e57d5c2074ce68e92377d5f6dcb850160837ff42659b4a4272973380fc259,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.996086,53.799303,On or near Mickleden Road,E01012686,Blackpool 014A,Unable to prosecute suspect
c3cd919a89fe31efe589b66173d198c339cc2f12fddff69b9d39f3aee70639ad,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.035001,53.816015,On or near Belle View Place,E01012734,Blackpool 011C,Suspect charged
c3cd919a89fe31efe589b66173d198c339cc2f12fddff69b9d39f3aee70639ad,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.035001,53.816015,On or near Belle View Place,E01012734,Blackpool 011C,Suspect charged
a32ea55d78ce2a05c177daab87a41226388146d59f7fc072ea342eda2f9256bd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.313921,53.801780,On or near ,E01024885,Burnley 004C,Investigation complete; no suspect identified
2d40cf55acf9985778f68781655b4ae386f55086566b615d89dc5a460d548948,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.842305,54.064991,On or near Windermere Avenue,E01025173,Lancaster 010D,Investigation complete; no suspect identified
9efb009f2d64a7ec3524b61c9f7bcd64109a2794516a108da36cc3542513461f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.500378,53.746275,On or near Rawstorne Street,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
42870a49107bea88f4d9338e488732c91004900b1b001de5c4ca8f3136603e3b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.765573,54.124841,On or near Queen's Drive,E01025097,Lancaster 001C,Further investigation is not in the public interest
ae06a7b7ce1af31668bfed20a2f2abc9ba766885c0218f88e1290cc78f57a12b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.667451,53.782806,On or near Wharfedale Avenue,E01025237,Preston 007C,Unable to prosecute suspect
e0f1b4eff899b3c92a3bc0ca9e73917b046efe6b97f570f501dffd88db86e811,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.692814,53.766394,On or near Albert Terrace,E01025293,Preston 015C,Unable to prosecute suspect
c95f698b3c2c7fcd905fb7e8b95e037b4826324212831fc7e8c5c08da9b181ff,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.367229,53.753112,On or near Birch Street,E01025036,Hyndburn 008B,Unable to prosecute suspect
8e513092a299811517214692501c370ada068b802f5b880c5a224c9a1d9b027c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.235078,53.786268,On or near Hull Street,E01024858,Burnley 007C,Investigation complete; no suspect identified
1b4f3d622f973526e8a0f362cbbf2d91c504fcc4f21129fd0912cbfa64996c5a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.210778,53.831433,On or near Chapel House Road,E01025224,Pendle 011A,Unable to prosecute suspect
4d35e9e79eb3f2a8f1ffc2bfc3c205fd7d99dd109ad2e4c22019c62777d25806,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.172855,53.860983,On or near Ruskin Avenue,E01025221,Pendle 005B,Investigation complete; no suspect identified
10b948d6ab1430fad5ad3afb4ed1c50966b928f185a6e5b91f83b1bc1cb841f5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.012760,53.880678,On or near Grizedale Court,E01025544,Wyre 011C,Unable to prosecute suspect
5af64ed1939beb9c78024cfc56c2956df101348a9120bd93c616422e2cd03bb5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.050269,53.810040,On or near Middle Street,E01012673,Blackpool 010A,Investigation complete; no suspect identified
405eb6e9bafa289a3fef551d92b1b28fcd3bc8f54853b27c6448046f31949dd9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.668405,53.733024,On or near Kentmere Avenue,E01025406,South Ribble 007C,Unable to prosecute suspect
018a3c01852303b5a5485969dc2141c4be558bc9fe000f064e73d69041f8b209,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.484483,53.735375,On or near Bryan Street,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
214e79e4040f6862389cde585ce55080ebff939859668cc9a46f22252df21671,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.990691,53.834519,On or near Levens Drive,E01025566,Wyre 014A,Unable to prosecute suspect
84919d080d6de3e26d97ac332cb97085e2963e1c301e525bc66745091c49a323,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.799126,54.046735,On or near George Street,E01033071,Lancaster 014E,Local resolution
0860de385afb3660edfe8bfb0cd4cb19e105f57d01cda72c0ba5e27c8787ab48,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.050911,53.822977,On or near High Street,E01012681,Blackpool 006A,Unable to prosecute suspect
46aaa1eac8ea29629914f483655c9ec061f666b64f6a3bf4dda50e8fda127739,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.638223,53.660878,On or near St Michael's Close,E01024937,Chorley 006F,Further investigation is not in the public interest
e072f1eaba311d1208394f0b45114db59f9db59782a70ea71baff56fb360c8b3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.638223,53.660878,On or near St Michael's Close,E01024937,Chorley 006F,Further investigation is not in the public interest
9a847b8f2deebbf84f6a5feeb6b961ed7a442df5905ecbbe9775a3d66785843e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.638223,53.660878,On or near St Michael's Close,E01024937,Chorley 006F,Further investigation is not in the public interest
32776c6104ea138b56cf0ce5855a200efaaf52023db97556137834979edb7aba,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.638223,53.660878,On or near St Michael's Close,E01024937,Chorley 006F,Further investigation is not in the public interest
a2ef9955f73a6204c1482a747232874a82cb963507713278544551d4c3fc3b00,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.638223,53.660878,On or near St Michael's Close,E01024937,Chorley 006F,Further investigation is not in the public interest
2d3932acba4d1ab357e1610abdac3664d2353da61897dc48c2e0c941216f36ae,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.204485,53.868213,On or near Barnoldswick Road,E01025177,Pendle 008D,Unable to prosecute suspect
09f1fc6d7f5cb2e2f5e3072924cb0ac4f08d4088ae252dd12633ce8e9e6a9288,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.051892,53.831202,On or near Redvers Terrace,E01012748,Blackpool 006C,Unable to prosecute suspect
290da29de2c7a5f647e9197ca0325aecf2c8c37ec811e31b52b180c0516c167f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.672293,53.780946,On or near Newby Place,E01025237,Preston 007C,Local resolution
16d2ac244bb45eeede234377135ac363a86eebed532426185bc032b6270c48f0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.459301,53.696249,On or near Garnett Street,E01012646,Blackburn with Darwen 015B,Unable to prosecute suspect
59303866a7b9f41ffd0a7db27bdcc5c20e4782bcf147264628c56fd746494573,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.380524,53.777733,On or near Lancaster Drive,E01025032,Hyndburn 002A,Unable to prosecute suspect
76a2d8b60f0ae769149adf5e3a4471159b6cbf1c4e79e2a41446523709747092,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.672293,53.780946,On or near Newby Place,E01025237,Preston 007C,Local resolution
655a1ee4dd5edfecf29b8a456d75cde052c0704f68bb9a6e074328d819ecc53b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.409516,53.784828,On or near Holgate Street,E01025065,Hyndburn 001F,Unable to prosecute suspect
e2bd8046de8b42e8b45239e21a7c0bc4e49b385f15a19fb82262011723c9c206,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.920853,53.675109,On or near Wigeon Place,E01025507,West Lancashire 002A,Investigation complete; no suspect identified
e1bb5fea9c3252f7bcfa6420d9df34a7a9a44b2a78256d70a79830fde8507b18,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048231,On or near ,E01033071,Lancaster 014E,Investigation complete; no suspect identified
6813e6a9086e89c2bd2126d54d9aec80750a6eacd83ce0a3bf21451c11d513df,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.054139,53.807507,On or near Tyldesley Road,E01012672,Blackpool 013B,Unable to prosecute suspect
64d7cbc915379e14b3ec3a8b8a78fcfe550566d539038bd6b8f1539054ecf2b8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.831528,54.063233,On or near The Way,E01025164,Lancaster 020D,Unable to prosecute suspect
087316aba467c23601d66ec1e130f7fbe541b3735d1e0851c3e9ab7178252e23,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.257727,53.784415,On or near Beverley Street,E01024907,Burnley 010D,Investigation complete; no suspect identified
6b7fae67d1e6545e1eabf8edfb7afcd0000fc3d402c92acde433736312e1c83a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.192710,53.754814,On or near ,E01024870,Burnley 009D,Unable to prosecute suspect
2b9d6f70f275114871b609d22adcf3e0b6d389d739fe60eba71a334770f7eb25,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.697002,53.760015,On or near Lord Street,E01033224,Preston 017G,Investigation complete; no suspect identified
751fd44e95a7d7d1222a797938fc0b0b7bf1cd000069d564f04555e7258984ab,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.766594,53.556533,On or near Heversham,E01025480,West Lancashire 010B,Unable to prosecute suspect
80abb5260c925739f4eab795839e10575a2edf37ff68aa683900d4ef5ab38bd4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.362401,53.756110,On or near Bradshaw Street East,E01025068,Hyndburn 004G,Unable to prosecute suspect
5b46bf9d07e066dc766f33fb97ea4f148634fb3c4d3f8addfe939418cf159e02,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
016966c13f633bddcec1955d88507a84a8132d09b832bb333429cbcb9fbca147,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.363895,53.746480,On or near Belfield Road,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
a25f9ef1accb6e6576e6520c64caae2e132ee34999e2bdbe7702304a277c4a9e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.394724,53.829009,On or near Wiswell Shay,E01025354,Ribble Valley 005E,Unable to prosecute suspect
9cb192fa0fa6ebeabb4344ee9bcb966313e11b26113baa70f02ff781ab844827,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.616187,53.647197,On or near Kiln Court,E01024926,Chorley 009B,Unable to prosecute suspect
eea115b25e9cc37aeda739ce307dfaa69d058ca90ead77c018dd5993e6793550,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.186067,53.918997,On or near Lower East Avenue,E01025192,Pendle 001B,Unable to prosecute suspect
ca3794e6a5bbce208bade38a0cc18a54efa47d182e77d982e8a282e1b746009d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.746640,53.680862,On or near Willow Road,E01024975,Chorley 007C,Unable to prosecute suspect
84aca4d2c38cba99e1c62128cc0d1e21a5a7fb3952f87c2410aed26ed2d30b75,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.235353,53.805430,On or near Ada Street,E01024895,Burnley 003F,Offender given a caution
9380ae6169a75f41251d1472b8e4ced1ca84ea4f38b10d7ec2087f8ccca587dd,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a2d4ebbc06167e9a32c9cfbe1aee0b77f0217879d0caea97a14035b302e5ebe2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.006948,53.756499,On or near Buckley Grove,E01025001,Fylde 005A,Unable to prosecute suspect
45fa69f18e07ccda6e1c58947b368cdc196b96f6ec0ad83f4d6d933ce35adfbc,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.693822,53.757571,On or near Oakham Court,E01033226,Preston 017H,Investigation complete; no suspect identified
6e663fe3e2597eae769bb6fa88f28a893c8f73865836f6c1e8d718fb64185ec6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.667672,53.733586,On or near Coniston Drive,E01025406,South Ribble 007C,Unable to prosecute suspect
a461149775d37e82ca9d08d92cf6186b200b2f443dfc15a805e91666bea81447,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.494089,53.729826,On or near Orchard Street,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
5a0037d57fb4c766f4717efb2f6a7d69d4e2d9f70686982c5a6ec5d62d2e4be5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.516872,53.733612,On or near Cherry Lea,E01012618,Blackburn with Darwen 012B,Unable to prosecute suspect
99b6726b0e7968f7b4ea34923bed9dabe7c8ea053ba33689dfc2b155085dbc4b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.283885,53.702412,On or near Raby Street,E01025373,Rossendale 004C,Investigation complete; no suspect identified
092662e8f1f189ed9f60f8dd55af796abc6978a7af89b2465f0cea54f4ccb0a8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.404969,53.746087,On or near Wordsworth Close,E01025077,Hyndburn 007D,Investigation complete; no suspect identified
ba60d240b244eddbdf8d1f54eed888c75ac03cec904d475eb2f9496b16f8a804,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.838204,53.598371,On or near The Green Lane,E01025483,West Lancashire 004A,Unable to prosecute suspect
cc623726bbe48199d2a53ee08c262d0448684b10a674f6c2c181a34686934070,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.788743,53.547859,On or near Wigan Road,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
7d1ed002a8308729d3b843418d753287decd711fe566b0992179738fc437b747,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.788743,53.547859,On or near Wigan Road,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
6942046173903183889efde6fcbd7d28c74e8a3a47dd0f8b3430eda8c27c011d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.036470,53.906838,On or near Broadway,E01025593,Wyre 003D,Unable to prosecute suspect
