Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c67a818d4543b027bd67f466380afe0ec883e7b973a1ddda9af2d18d34bd1f5f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.515295,52.775860,On or near LYNDFORD ROAD,E01026775,North Norfolk 013B,Suspect charged
379caa285f2c0b54ccc1e5844a59408f47d58e35726b3d6c32d23dd1ffe21a85,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.483278,52.904021,On or near Cameron Close,E01026678,King's Lynn and West Norfolk 003C,Local resolution
4c731fe97e5659b11fb1c0e5ae4d623f68209b7ef6dbfc9defc05d815e650d7c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292682,52.620945,On or near Langham Place,E01026853,Norwich 011B,Unable to prosecute suspect
785316c19de2c400c5f69333745ad090526516aec34d099613cc3e7219de1f32,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.558500,52.744428,On or near Orchard Road,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
e143aeee7ca3940c78a85734151ac182ec177c2f7dea4595501db4599b4dedb0,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.630753,On or near Charing Cross,E01026823,Norwich 007B,Unable to prosecute suspect
6ae7d60faaa20279293b9e6933a2d079f65f8f949553cab707ca87ac2c0b4b7a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.320296,52.638421,On or near Riseway Close,E01026806,Norwich 004D,Investigation complete; no suspect identified
c9e372fd2ce9074d5545a30f6005a20bab588cf7937f8d56cb82a1c0cbce713b,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.692528,52.637545,On or near Sandringham Way,E01026458,Breckland 007D,Unable to prosecute suspect
4e23a71ea0c5e8157a65167cec7545ecb9f14bc604679930dd4cd3ed05907d0f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near ,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
711de134f3924210a834de4f1de77a6c99da2d303c5d18a1822c298fffd7b987,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.733159,52.610863,On or near Well Street,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
4090d01d90b62774c8a05e0565e711bb41fc0aa28038b970782806c1f2092fbb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.733159,52.610863,On or near Well Street,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
76b7c965f0e722dbb3c1c8e1f20e40a8a496f78f58ba3db1524556af35474cca,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.480550,52.537247,On or near Bridge Street,E01026911,South Norfolk 008C,Unable to prosecute suspect
a4c3c814363ac44c58917d88285f94b71837717fbc293b92d2f8dae030bdc012,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.286056,52.632101,On or near ,E01026822,Norwich 007A,Suspect charged
07d0c3dbe763658223372c4540c626fd25e980843484a032410e244d07ef5f0f,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
3ff5998b369a16b682f3e9e93314384c490c9eb7706f3c985568726ca17cd58b,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
e5180848b0471c446f8acd3698a9c4b62f904fe317c9be29e5caea4f2569eb52,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.188002,52.685793,On or near Beech Avenue,E01026566,Broadland 006E,Unable to prosecute suspect
931a4d21f25f2c2509e503e1efb6c3fab7a6ba23c94438432c234aa2f0e53212,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.279135,52.637590,On or near Goodman Square,E01026827,Norwich 007F,Investigation complete; no suspect identified
de7a7396899a1ce6f4845e78274afa0c7d121d13cbd8eeca3dfe208cfb2297b9,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.337377,52.647034,On or near Sale Road,E01026809,Norwich 004G,Unable to prosecute suspect
621986c9a245a1f1c714277e49d543fd797bb7669dd92f545c7dc54f9cf2974e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.266606,52.802265,On or near Anglian Way,E01026503,Broadland 001E,Suspect charged
8fa7434dd949d578fb70c7eee203790c2896a4e8ec790e36bff7f0f9697548e5,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.285938,52.656153,On or near Acland Mews,E01026798,Norwich 001B,Unable to prosecute suspect
c055e72db589d5960498ad33ae680003eccba2da7daf7a5ffe3f694595532653,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.285938,52.656153,On or near Acland Mews,E01026798,Norwich 001B,Suspect charged
12f5f71ac83ab714d90e6f1c9ddde6fc2c6f7d7892039f5e6120b81ff48a7e6d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.441290,52.469627,On or near Lower Wells Close,E01026892,South Norfolk 012A,Unable to prosecute suspect
c90d31eb041a076541ae60c0389280d464a893d3b579aabd28c145a81d393e52,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.221295,52.678359,On or near West Walton Court,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
59077e0fe02e9c3226e5c206aa15d42da20a8fa9ba613fd0aa89b2a10d9b9376,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.403513,52.747870,On or near Garden Row,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
35992b49c55e1d6d770b028a8e04fc5c9f85557416c31ae848748cdf1a974894,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.717980,52.561672,On or near ,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
b15ffe5f32f6a3c25de9095ca3b112d058c5415de0a3bb66e294912838039716,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.717980,52.561672,On or near ,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
b410bba4f1219375f161ac24a8d0c81bf960ae8d9edc098db18382ec1cc45ae3,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
33db31c21323779d10268032353d22b6d7c7764e5a43d74395a59b0e3e573c4b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292246,52.638548,On or near Catherine Wheel Opening,E01026826,Norwich 007E,Unable to prosecute suspect
ba48b968399d180e47f0650b84c47a6b4ba45448e6e46a8f8507bbffa9361135,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.221295,52.678359,On or near West Walton Court,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
1a9db2d1d338244053f78944792aa28f6afe7b4f9fc27aee5348f7dc2c6aac3c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292246,52.638548,On or near Catherine Wheel Opening,E01026826,Norwich 007E,Investigation complete; no suspect identified
2f85614b4da623a57e005ec355290684a6a8ecfb775f19d749b2aa42ea02a8ba,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.218790,52.632753,On or near Horn-Pie Road,E01033435,Norwich 005G,Unable to prosecute suspect
19be1e4ea4ff84c41959c89066e4105995796cac5405fe018c1309fcdcfb9f03,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.263363,52.665196,On or near ,E01026527,Broadland 010B,Investigation complete; no suspect identified
2a6de93305724b0e79f741479c8164101b32dfe01945489f0b71fc40618881bf,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.305462,52.620705,On or near Alan Road,E01033441,Norwich 014D,Unable to prosecute suspect
0d72c00ee091a81ca6024c459024d487195298fea95d877cb8b5b57c2c79a077,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.320296,52.638421,On or near Riseway Close,E01026806,Norwich 004D,Investigation complete; no suspect identified
e3f6e0bdbdba79adadc8d2f8b865ac0a65d83883b2d47f7a25486c201071d458,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Suspect charged
122dc661355322d5699a1ad3cda49aa170e9c4fd162be25f24a60bb2cff907c3,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Suspect charged
abfedbce3fbd77266aacca6054d098678b00e1a3c834a4810ef253a738934a51,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.283228,52.635390,On or near Derby Street,E01026824,Norwich 007C,Unable to prosecute suspect
f33c728897c57818efdc004935dee0665a0c601a1289921da5baa5afc1537946,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.480550,52.537247,On or near Bridge Street,E01026911,South Norfolk 008C,Unable to prosecute suspect
cbd9c2a017300bc8151e1788283f577a39ac11ba67b7d3db2fde52ada02c8929,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.278170,52.637923,On or near Watson Grove,E01026827,Norwich 007F,Unable to prosecute suspect
db965c52f08fd26b89c7bfad844cb09abc0cbbcb5f51ad2374fb9041ade312f7,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.304279,52.653232,On or near Parkland Crescent,E01026556,Broadland 012D,Suspect charged
f8e9bd2188effc774185334a14fdf3ff66561259ad58b72e57696df154477a8b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.718818,52.613554,On or near ,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
b9388256961a9adb25d2aff977478843f95e7916b99730269268241f3e0c1b2f,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Suspect charged
3879063b535e4f0a2593161330b18d41d4790e0f6454974743f3b480b7d79c59,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.283228,52.635390,On or near Derby Street,E01026824,Norwich 007C,Unable to prosecute suspect
544587bde4fe39e9df7e074980bf33808ab76ec1610d8de30321bdf81c93fe93,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.027191,52.519602,On or near Sunart Close,E01026448,Breckland 013C,Unable to prosecute suspect
773ab6fb940660d16cdf0200c4834f30f7876a366b72433b08ca3d4a4d0b0952,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Unable to prosecute suspect
773ab6fb940660d16cdf0200c4834f30f7876a366b72433b08ca3d4a4d0b0952,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Unable to prosecute suspect
f28f736898eb6677fd5fc3e20ccf29630105bbd4b74935f274b2ad37b01ce532,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.723470,52.607265,On or near B1141,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
54bf393a840e5319305230daa3e30490078408e033ecbc655a5842ddb401565e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.253279,52.785958,On or near Crompton Road,E01026499,Broadland 001A,Unable to prosecute suspect
44e078cd5c470b4630b5b11ea66320c193e45e7deb3bd49c8a76016435659b6d,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.752958,52.427636,On or near Celia Phillips Close,E01026466,Breckland 015B,Suspect charged
49c45fd72d4e1334a68b9bae8ba5c2ba43dd1ea7524ab5a476656a0ddd9e4dce,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.637968,52.896864,On or near Fakenham Road,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
39f49c93312d0f69e2e0ef62b0e9502caa667726e7257509a2244d7011650e89,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.612733,52.462670,On or near Shadwell Close,E01026492,Breckland 012C,Suspect charged
4b9532ad17788810f6344b45df511002335f3e7ab7280a9850be6306f5db7303,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.341448,52.571668,On or near Minns Crescent,E01026926,South Norfolk 006C,Unable to prosecute suspect
d7a88d342b8dfdfc18c63680ba6ff2cbbcf3944c0e9b40ec24f10db380963e02,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.927194,52.674611,On or near Osier Close,E01026454,Breckland 004D,Unable to prosecute suspect
118860fe9c66b82105f4b787770120d52192b79a47d10671c2e634468b0e58d6,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.341448,52.571668,On or near Minns Crescent,E01026926,South Norfolk 006C,Suspect charged
a2a0c05fa353e3892e5b450de45673f5a278e98a8d59ad3f2e0743bf65e1e3b1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.304279,52.653232,On or near Parkland Crescent,E01026556,Broadland 012D,Suspect charged
ab52b1ee11455d2e879eb48657f1a35b372dc1467cd7e75b3de0c1390b3533a2,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.395780,52.754104,On or near Burtons Court,E01026699,King's Lynn and West Norfolk 011B,Local resolution
ab52b1ee11455d2e879eb48657f1a35b372dc1467cd7e75b3de0c1390b3533a2,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.395780,52.754104,On or near Burtons Court,E01026699,King's Lynn and West Norfolk 011B,Local resolution
b304e1f405baa7c8422304287991342d26e7fa144b3e71ccc0ba78feca473d84,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.202813,52.933714,On or near Margaret English Close,E01026773,North Norfolk 001D,Unable to prosecute suspect
3e8d59245197ee575b67e8070e573e2c9de749eb1b0a55a44d0efa1a9339ee45,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.202813,52.933714,On or near Margaret English Close,E01026773,North Norfolk 001D,Unable to prosecute suspect
32e054b40c5b69e16d44efe45269375b8e8e31b0322ee49a0963138c0cc3bd55,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.636912,52.702762,On or near Hazel Drive,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
47f67b9f5506faed9a0e473789001e5010c784756648881afda8ca9955ae0f86,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.475263,52.729050,On or near ,E01026769,North Norfolk 014B,Unable to prosecute suspect
9e4fa05cfea75e0a35b59a8551fb5b596ccd060e38281450de7bcaa426455879,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
5e48df82bb6366bd5fefb9640777fcc854fb6b70a839388fe2638a4698315079,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.253088,52.791350,On or near ,E01026499,Broadland 001A,Unable to prosecute suspect
5e48df82bb6366bd5fefb9640777fcc854fb6b70a839388fe2638a4698315079,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.253088,52.791350,On or near ,E01026499,Broadland 001A,Unable to prosecute suspect
3428656ee266b25848fe39cee5baf194e09672fdf7091efd9ba02aecc82132e1,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.446167,52.768631,On or near Kendle Way,E01026673,King's Lynn and West Norfolk 006E,Unable to prosecute suspect
8eb0f686053d4afd906b62f1b3d9088da0d9a77ecd0bd1ea010d7170fa431f16,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.285021,52.634459,On or near Ely Street,E01026824,Norwich 007C,Investigation complete; no suspect identified
75fb5995cf22226012ebb1d9c086b4377bf5d6a178dc07ca65d13114713a5b70,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.359448,52.601894,On or near Bridge Road,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
ecb636fae6f61f305cb28e834d91a4938af53b2cdab110a354bf3b5169f9f520,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.406936,52.754049,On or near ,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
2527d68408de3de3b2dfba14f92f065e3c9ab93d7b589b4852b99aed5568d470,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f7a7a651e7783fce511cdace4d642bb62ce222f9e68faada0960309ceb6d07be,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.090487,52.533524,On or near Guiler's Lane,E01026885,South Norfolk 007B,Unable to prosecute suspect
dffe874a30ddedfc11801594efb8a22c94d713002221954341b37e0233a26e11,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.359448,52.601894,On or near Bridge Road,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
8db9ecae378a8ff6eaa70a45deb06fbde1b60a278021e3646814b2aaa839ba0a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.321246,52.609804,On or near Charolais Close,E01026937,South Norfolk 006G,Suspect charged
597a9051655f23f923001c084e43489c5e4bd15ed3b1ca4db68446afda34685c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.098493,52.376542,On or near Buxton Road,E01026891,South Norfolk 015D,Unable to prosecute suspect
ebcc8b87dcb30c1b074001294d467c029ef25efb1e1cbb870bc85343a342d995,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.321697,52.738234,On or near Glebe Estate,E01026713,King's Lynn and West Norfolk 008D,Suspect charged
ebcc8b87dcb30c1b074001294d467c029ef25efb1e1cbb870bc85343a342d995,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.321697,52.738234,On or near Glebe Estate,E01026713,King's Lynn and West Norfolk 008D,Suspect charged
747a66906d36b132a29a93a4cad5d251645101e46877efaed0a577186b7c2814,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Unable to prosecute suspect
455ac77904badd63c9fe29d82ffa91b1b8833fcc2a5ca65c9a8ad52c09f91603,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.083216,52.534568,On or near The Ridings,E01026885,South Norfolk 007B,Investigation complete; no suspect identified
8b74d3e74c391a39a13808b6cf9857f22ff0b85fedcb9075ae4849a9b39b9355,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.296946,52.613190,On or near Keyes Road,E01026818,Norwich 013C,Investigation complete; no suspect identified
2c59da9781a6eb8b73f64749a487de8271635ed98c7ddb8706c7f27e59d06276,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.210937,52.941109,On or near ,E01026771,North Norfolk 001B,Unable to prosecute suspect
373a186810465c36bb423485cf71aa0248006f24a1150a7a9e1a98b4e679cca5,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.433626,52.784058,On or near Broom Close,E01026708,King's Lynn and West Norfolk 005C,Investigation complete; no suspect identified
5c0c650625356c63478e83764b7cee44d4bf0f1f75eaf76f7233f5cd3fc947a0,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Unable to prosecute suspect
a91ea4210b427600eae635e989a2bd680e2b3c363fd522f1e92acd814acd7e95,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.420194,52.767842,On or near Victoria Close,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
e3b4d775b6d5b55fafd89294180274bd4e3553fa6651e32798bdaf5c171cca89,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
f492c7acf692b2ce4fec7775485fa324653569dfcdfc5f478755532ade45a7c2,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.296975,52.637535,On or near Magdalen Close,E01026826,Norwich 007E,Unable to prosecute suspect
208ff0de4bb26edd5c1bf569f224c4835dae56628fbfc985c820a46d84bdbad8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.113117,52.571125,On or near Back Lane,E01026870,South Norfolk 005A,Unable to prosecute suspect
dec28ae7816429c569092afa1a755be86378eb7f1a7089dbcdf0ef6726697a14,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01026945,South Norfolk 007D,Suspect charged
ede35dacde0548f2d953fe8ad3431152c7f5e070a73bd3419c7ac6c39b53ceac,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.953337,52.671328,On or near ,E01026427,Breckland 005C,Investigation complete; no suspect identified
7ba94a9acf4419dab68c0a71dedfb360cc943163ca717c887a4a24c22fdda322,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.303674,52.396828,On or near Fuller Road,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
ec32bf31e972ed256f8e7f5f35d2368f900b84a3df60f1d304de49a667404ab7,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.418072,52.710881,On or near St Johns Way,E01026744,North Norfolk 014A,Unable to prosecute suspect
16cb5496d0bea3351d37434fd351afecc30f8ec2ddd642f672e45c3204acba16,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.925342,52.539657,On or near BELL ROAD,E01026419,Breckland 010A,Suspect charged
2488067e0efd27d7491305c4a0702f36c8daf4cffc0b5b30f19108d2d4df811c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.731712,52.600808,On or near Malakoff Close,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
0e3dd27716a2076af437873d52b1b3143bea376c9e49dcb367c7e3c3f050fe34,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.925342,52.539657,On or near BELL ROAD,E01026419,Breckland 010A,Suspect charged
