Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cab2436c70ac104ab02dacc5b92ae091a1356aa33406cfbb81b37548639ae570,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307994,52.881565,On or near Hardwick Court,E01019697,Erewash 015A,Unable to prosecute suspect
4ece23833bdb0677fd3377de3409306a27ffd0f22b8cf082d88658db37453aa4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213085,On or near Laurel Close,E01019509,Bolsover 006B,Unable to prosecute suspect
f7e6b4c93d8c8bf99b8a5032b1cdae0d0c25286400553affcbc6b778ce8702e7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.285456,52.901164,On or near Derby Road,E01019653,Erewash 011C,Unable to prosecute suspect
212b58f95cc498282c5b42b3aec67a34a4411aa3797beb39632a026f33bac728,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472774,52.917352,On or near ,E01013480,Derby 016A,Investigation complete; no suspect identified
7d8c29028aa80cb865922e3f68f934e454460686067285cfdd5c5a5aa09a0845,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.374854,53.084711,On or near ,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
6d3c9a8250885523a62f3284fc83070368323ac01bdafcf5d7e4477aa12720f9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.355523,53.187315,On or near Barnfield Close,E01019800,North East Derbyshire 009D,Further investigation is not in the public interest
82640df79734329097f004bdd555b1a767fabd3e64b44fc94be403c3e538cd44,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.387390,53.097556,On or near High Street,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
9fcac36767270920887d219f4a89d844aed001490d31b657fc86f1d35ddace85,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446560,52.890004,On or near Jubalton Close,E01013504,Derby 026C,Unable to prosecute suspect
b58ac796f515959a480754494005cfe4e5c800c5c091501b5a793088c371382d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.520173,52.921221,On or near Peckham Gardens,E01013555,Derby 009E,Unable to prosecute suspect
a0fc04447fe6a81858a0585a64d003929bab40babddfb57cf02e28322fa1fd68,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Unable to prosecute suspect
ec1a5216daa32f9c805127b7709f6f9c90c3e80c3ef2a530bac28d38e2140b0d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.213552,53.198391,On or near Brunner Avenue,E01019511,Bolsover 007E,Unable to prosecute suspect
b47dd0c2178f4df6bbec7a2891f59444da2ca6dcb0d4dea30f0e974855c55f64,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.901360,53.256567,On or near Alport Avenue,E01019761,High Peak 011E,Investigation complete; no suspect identified
0f3bf2e74b693796df5a93103f00ad8d91920409087f8b27f42eb787134b2482,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.467298,53.230987,On or near ,E01019592,Chesterfield 011E,Unable to prosecute suspect
305e205f9c11fa8ae9d349fa70a7d7994f0a40220bfa287143e2eec1dcdad256,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404369,52.923322,On or near Chapel Lane,E01013592,Derby 010A,Investigation complete; no suspect identified
b76ca2f86e35fb5fc64a6e7cbc046bfb1cbc21991f5dfd2eba5e1a7ef589b458,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.572599,53.078535,On or near Canterbury Terrace,E01019636,Derbyshire Dales 007D,Action to be taken by another organisation
d584df29adc0f99a70f9df33b696cabb7650907a8726c6367ae84f0ca9a0e113,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.411365,52.877942,On or near Sandal Close,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
0f54ee09c36d0d814ba1fa92a8d247bf081615c7f370e69bc49d3c36390923e0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481184,52.907969,On or near Rawdon Street,E01013566,Derby 016E,Local resolution
e9319a0041256b5ec5155a6b91bc0190e7aba2e08f7ba38deaeebc5d64618efe,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.334485,53.009933,On or near Kew Crescent,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
70c9a73fa2bbaba6a2a74c956bdafb2d87f4f6e83937539547655d8ecc07477c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.421238,53.266090,On or near Gipsy Lane,E01019572,Chesterfield 001C,Further investigation is not in the public interest
eba92e2c4b69172018f48d060bad8aa237f6e2c8524b5927f5a1384e022c854f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.264545,53.274935,On or near Mill Green Way,E01019494,Bolsover 001E,Investigation complete; no suspect identified
baf81343197ff1e5226974c398c3482bcc2e4db20e3e4ee5a93634ecdbb7d2c4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424592,52.918172,On or near Albert Crescent,E01013511,Derby 012E,Unable to prosecute suspect
7a6ad6043e0bffc7ce6f1de9b59292469cd47f5c37434078af07a2764b93ae0d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494272,52.882135,On or near Cromarty Close,E01013586,Derby 029C,Investigation complete; no suspect identified
54122775c0d6478d018f3170910176394e20f800daf9a76737be5c36d43cee1b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.462667,52.973302,On or near Woodlea Grove,E01019670,Erewash 004A,Investigation complete; no suspect identified
2fa8d79548cb5e91acef940302aae489bcbd316689530a0d56aa58ea4e18db44,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.212808,53.202198,On or near Sookholme Close,E01019507,Bolsover 007D,Investigation complete; no suspect identified
3c7584e449a771b343fdf7888e67d82c0e0372f4459477229cd68613465f98ab,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.555601,52.772889,On or near Ernest Hall Way,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
fc332060c9f61452346224ffd85ba7004f7f4bd3e56242949d1e549e0f5a3001,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.416833,53.269205,On or near Potters Close,E01019572,Chesterfield 001C,Unable to prosecute suspect
f7af9cbf25607ce998ac52fc2fbef2c2673074a291d107fba77199d8e190ac5f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.416833,53.269205,On or near Potters Close,E01019572,Chesterfield 001C,Unable to prosecute suspect
1c2a552a37b82234566bfead6b1ac3a7dfb6283533dc78c6a1d1ee6686320b1c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.415656,53.169539,On or near ,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
f83a553a7ae70035165e3e6ee6f395202e683deed617b775472f806e7bab0c33,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369047,53.254957,On or near Inkersall Green Road,E01019550,Chesterfield 006B,Investigation complete; no suspect identified
7faef795ae9f3ddb8bcacc2033f81e162c145e955c2088dba55abff971e56d7d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.304396,52.974531,On or near Cranmer Street,E01019662,Erewash 003D,Unable to prosecute suspect
8050e70f36c60b42fe7be6f59c85a39e66c0ea6521273917c276d7fd9cafef0d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near ,E01013496,Derby 028A,Investigation complete; no suspect identified
f1e5a777fe0d01a72354754523d97118884c019fe51ca5c62491e1f269a8dac3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425006,52.927289,On or near Trenton Green,E01013508,Derby 012B,Unable to prosecute suspect
32331580bd7af8401e5eac221ef9032614f1ef75d34c561b495277f4cf0c888f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495500,52.942774,On or near Norbury Close,E01013468,Derby 002D,Investigation complete; no suspect identified
3fec505bb188d9ee9b4a0ce1b30d554a56c57c84d12f977df8e1e75e1e3c587a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.413103,53.233852,On or near Bryn Lea,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
6b04e69a58e1be9bd5551458932d5e6090c9f225672a5a0d5025865b130b4655,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near ,E01013496,Derby 028A,Investigation complete; no suspect identified
7cc377fd1fc1bc5c5155a40371ea3c29f885c250d759bf33cd622eeaa48e5023,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near ,E01013496,Derby 028A,Investigation complete; no suspect identified
2f02001ee3cb9f2ed4e0cce1980efcb9f465bd8d25899956106d30b2a19410e7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.224681,53.208793,On or near Alder Close,E01019509,Bolsover 006B,Unable to prosecute suspect
61361cd21f9f5d24984fe44ef073d274023737672dad0a14fca5a1e3fd9d44dc,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
29d37ee1b0d74d9ef0370ddf493886e9fe8f93070bc4104691eeab9c38e36fe4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437319,53.218615,On or near Frinton Close,E01019577,Chesterfield 013C,Unable to prosecute suspect
376c78f8cb109d5d8b60b073f3600c9146f13c08b3939c5f2673fe6c28fc28dc,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431196,52.933962,On or near Stoney Flatts Crescent,E01013513,Derby 006C,Unable to prosecute suspect
873920fba0335fd1ef1f52a58d217e6672ce36cc311f4e357d64b2475a386c49,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.492920,52.884683,On or near Bramblehedge Drive,E01013585,Derby 029B,Unable to prosecute suspect
8f12069f02639c6bdca072634108e915aea85aa595659055e8bc1351aaf84329,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.328133,52.959224,On or near Braefield Close,E01019669,Erewash 007D,Unable to prosecute suspect
60c81d61cb4027b2786ad66ee97db96f4c10f80ca11fa671ad0c50bc15b01154,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424592,52.918172,On or near Albert Crescent,E01013511,Derby 012E,Unable to prosecute suspect
ec789b4c70b424a4c552c935bcc875e925bfaabda499de14f84192011f7086c2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.375077,52.960855,On or near New Street,E01019701,Erewash 004C,Unable to prosecute suspect
fc97c6ce558de6ae91c7162e03bd19911d6bd945f32c44f6bb44cb0aee2d6ab9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.983452,53.450105,On or near ,E01019729,High Peak 002B,Unable to prosecute suspect
0b21d4a990901fe197f65b74065401b684d12f3e2fce0a596f2f8e3b28966ecf,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489677,53.304173,On or near Bubnell Road,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
2a98ca455f39613fc1a142c51a836257640b6b41c51591e674fdc5191e5fc1e9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440297,52.937772,On or near Mercaston Road,E01013534,Derby 006D,Investigation complete; no suspect identified
efc592cda17293e01bac4e8d9fb190648b33f2fb8bd45dfee74799adac2fa255,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.539373,52.778211,On or near Lincoln Way,E01019844,South Derbyshire 007A,Unable to prosecute suspect
3169667cdc4ab81060f7995679be42d24309331077b7ee4027da1bebe0c7cd9b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.683185,53.206290,On or near Shutts Lane,E01019601,Derbyshire Dales 003B,Investigation complete; no suspect identified
ec940d7610e9ff5df2367a04a47485f36bf83c6919ac0bc6f242e204b0651c70,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.304031,52.884104,On or near Peveril Crescent,E01019699,Erewash 015B,Local resolution
679d882f5b953b10755f7aa7349f4bd4fa0599625ae5f480d2831f0fa2297df9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454342,52.896703,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
906c32c794cbaac13cda2f21aa343d6b6ab1676dce8ff0551dde6bd5f5413a0f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.264545,53.274935,On or near Mill Green Way,E01019494,Bolsover 001E,Investigation complete; no suspect identified
e097d5dfa40534584593a3ffde166ba4a7f104bc03ae4a1f5c08695d8a6b9c7a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480966,53.020739,On or near Manor Road,E01019417,Amber Valley 010C,Unable to prosecute suspect
35cb435106fa08158eba3227ffc804578126b5366093c691adf1628067712bd4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498693,52.887934,On or near Stenson Road,E01013495,Derby 027D,Investigation complete; no suspect identified
5deff79aff504c303b5d23777252d278f02086f9131c7405289b8e4e324492b7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.532034,52.886030,On or near Stafford Drive,E01019881,South Derbyshire 003D,Unable to prosecute suspect
61c39f86fec269b2489571f04037e1c0bbe9d89344e5c05cb80b3e95fcf7930f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.283058,52.904188,On or near ,E01019652,Erewash 011B,Investigation complete; no suspect identified
8debde9b0a67c562d0337b8d828109e9bd0bd4e62ec0cbb5fbaf309261aa54cf,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.379744,53.272883,On or near Works Road,E01019527,Chesterfield 003A,Unable to prosecute suspect
753e8fc7b36812a6e305e9d067b545e57496321055c39f0698fee71139c8d6df,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453231,52.928033,On or near Cornwall Road,E01013538,Derby 007E,Unable to prosecute suspect
225d025f4195f93bd5e895ef2835970fb27c9d1f11bb932588c67d9dd3de8643,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.384796,53.186247,On or near Lings Crescent,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
9f74b0a895add7c39b9901f4072b7e02a94bb1c0e2e60269cd659b5993b00ae0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.323092,53.104588,On or near Hardwick Court,E01019513,Bolsover 010D,Investigation complete; no suspect identified
d83ed1e52d1798caef8833906148747655f1a70c52ae0143ad8d65534fa1f7e0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.965714,53.439018,On or near Pennine Road,E01019757,High Peak 004E,Unable to prosecute suspect
006e34c527117cf40d8382b8dad1d8fe5b5f425a3e4d928bea623bb9a6ca93f8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452742,52.934935,On or near Hereford Road,E01013535,Derby 007B,Unable to prosecute suspect
a6a76cad7e989b1cfaffaf604766c4570f9973d9544ae841b95006e4bd531452,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.510384,52.885817,On or near Havenwood Grove,E01013494,Derby 027C,Unable to prosecute suspect
079ebfa0efe2069a5155f1e510ec0235bf4f46d2429119bbe8a2c9cc65e5eaa7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.534625,52.935607,On or near Gold Lane,E01019472,Amber Valley 016D,Unable to prosecute suspect
6ad8ccae37320dd4f3aa0490d79cc789220e51e7be9817c2ffee3a4914b1f1ff,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.418268,53.254048,On or near ,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
3e55df9f4abfb5d398b57036a6e3f9154db2a858deeb55e4a388b387fd8f3103,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.534625,52.935607,On or near Gold Lane,E01019472,Amber Valley 016D,Unable to prosecute suspect
2cd79d6b8056ea25fb143403a5caab7dc1482f2571a7572ab6bd0bbf7f0c8590,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.510384,52.885817,On or near Havenwood Grove,E01013494,Derby 027C,Unable to prosecute suspect
d7349b9c523667f9c0011c48d1554faeb76b94e889f4f35302a080fde96e5051,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424497,53.232813,On or near ,E01033387,Chesterfield 010F,Unable to prosecute suspect
d94bdb59b82e5128f638e454dea9e8f2cd4c1460557f2851ae9187938b15baa3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.505435,52.931543,On or near ,E01013468,Derby 002D,Investigation complete; no suspect identified
4ac5bc10ffdcfccda325d290483d2d346071204c456dfbfd9a47d346415147fb,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426292,53.253103,On or near ,E01019569,Chesterfield 007B,Unable to prosecute suspect
9045167b7e672166aedcc43f56c7d0caa358b815262c70b596428f1157848662,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435479,52.928436,On or near Tudor Road,E01013506,Derby 006B,Unable to prosecute suspect
b2da4c3186af29101257c7b2b66c10db4a4b0c8e1c8cd033f30cba7063cb394f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.944091,53.444061,On or near Regency Close,E01019739,High Peak 003B,Unable to prosecute suspect
f052986a1a6969f793e79227fe7720ebcf7668f0e79c2af78b21439f91f887c4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.508049,52.924012,On or near Lyttelton Street,E01013550,Derby 011B,Unable to prosecute suspect
b6b223ed446f489f3e22ee35067b148860affa6a7b438a900e29eec75967029e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449735,52.881048,On or near Carlton Gardens,E01013517,Derby 030B,Unable to prosecute suspect
8ad50402654d21f8055fff19ae691c134c9825a0b82203718cc7af436ff98420,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.553002,53.140209,On or near Bank Road,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
90ac96b0a6447ec0bf186aa37632e621359d68a4484de3e3631849293a396d7a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.324338,52.960101,On or near Oliver Road,E01019668,Erewash 007C,Unable to prosecute suspect
3289690a75e714d9da6bd77c5bebe3be509b74476d431414f586f4f59206e392,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.523633,52.924399,On or near Carnaby Close,E01013555,Derby 009E,Unable to prosecute suspect
5f1474ac32213906b7391783696d9fe3e7439d6709e75dd1e056dfe57dfcd9a3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near Morningside Close,E01013517,Derby 030B,Unable to prosecute suspect
4fab376ea3c741dc7c90012983d3a46dcaac506ed5b2a20a9aec66826f2bf582,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near Morningside Close,E01013517,Derby 030B,Unable to prosecute suspect
6bd6d547085b90a3c5d0ca22839fde3313b26aa8be0a68305164848760a05028,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
b33c40a57e7a868e8d85660b328a828d990e5fa613ce42d95beff9522ab1f0ba,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.366463,53.013397,On or near Sovereign Way,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
425300af2b4247babff75c36d62f38759696709cc37352e4e8875907027043ea,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.526339,52.928608,On or near Finchley Avenue,E01013553,Derby 009D,Unable to prosecute suspect
b5d3e5e3c0e33140115351fa1608b7371f0fdee95296d61f72c0bd4228bdeed6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
fb15ba0d1708e0b879f488ef9e539420b2d3e715a8a8a2a843ced10982372b5c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Unable to prosecute suspect
cfcf2b7bd2198feeeeda2d96513dabbafef98427defe4ab86a806b423d2b5453,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.690803,53.173375,On or near Bankside,E01019617,Derbyshire Dales 003D,Unable to prosecute suspect
