Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d6aac957659531e3da0784c35fb11748e8dcf734ba8bc5030184e81c4727587,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.589862,54.545244,On or near Howgill Street,E01019281,Copeland 002C,Unable to prosecute suspect
5f2f6337d23e9f120d39cfd26cb7871e9011b0b475b305f9191e7d665603d684,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.583361,54.549446,On or near Peter Street,E01019280,Copeland 002B,Unable to prosecute suspect
edb55c7d72a92fa4a4d31c7f962707bbfd1188b422593d574552c6e2e1069ee7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.941877,54.938132,On or near Harker Park,E01019226,Carlisle 001A,Unable to prosecute suspect
e4897f21b755da69b8391611d311d1a27aa850666445cb58c4e9d86334107ad3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.962276,54.876593,On or near Eller Beck Raise,E01019231,Carlisle 009D,Unable to prosecute suspect
fe9dbcff34d5a856dd364c27505584e5ad6a8d16161b2da0b648b3380f4f47c8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.612918,54.657211,On or near Woodland Way,E01019314,Eden 001B,Further investigation is not in the public interest
56fa79223f9f370271f0f062ebb80f086dac6d05d34ad7f12b884745aafe9740,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.248682,54.099487,On or near Himalaya Avenue,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
8aa34c9cbd6e03d80b1fb178f18d37ac28be5b5e075db6b21d430bcae3909bda,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near ,E01019251,Carlisle 004F,Unable to prosecute suspect
8769085f939e023a8bb1e7e3b6229ba5829305235d93e924d116525acbde8d9b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.231461,54.102001,On or near Siemen's Street,E01019139,Barrow-in-Furness 010B,Further action is not in the public interest
c2ebe6a173479af93f3d4964cb059d94e9b091fba3ac23f1dae0ef2b529e7a76,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.175276,54.151872,On or near Dunlin Drive,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
e3b686d3caf906ae8656304fa54e26024f3a6b8824208f0b563657198a33a50d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.583361,54.549446,On or near Peter Street,E01019280,Copeland 002B,Suspect charged
e3b686d3caf906ae8656304fa54e26024f3a6b8824208f0b563657198a33a50d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.583361,54.549446,On or near Peter Street,E01019280,Copeland 002B,Suspect charged
59c04fde9443a8d03881c3d3ae7d6bb4467caae37b189fcad432857f6f171fbf,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.561221,54.619443,On or near Hillary Close,E01019112,Allerdale 009B,Investigation complete; no suspect identified
406ec3eddaa624a0a9ffa720e7f65ba4b9833220402ab6e1833f6964d4db6be3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Local resolution
351ed6f3a8fb2f49618bab3edb4394a88b6bcb473d914ed686f3f949508f73f3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.756913,54.668520,On or near Drovers Lane,E01019331,Eden 004F,Local resolution
03ef570a9d81c8ab0739971832bffd5d1c3e8c41b4ba698608266bfad7afc616,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.941877,54.938132,On or near Harker Park,E01019226,Carlisle 001A,Unable to prosecute suspect
b3e21d1646221df2a328358a8e4ed33d1cf556000719fe475a7841a5954b85cc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.751876,54.661955,On or near Brewery Lane,E01019333,Eden 003C,Local resolution
e683456192535b4e46ee922fac6c235585d194534b95fa026aa7dff00dbd64e8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.751876,54.661955,On or near Brewery Lane,E01019333,Eden 003C,Unable to prosecute suspect
9bda90acfa986028e387d2ecd9f527ec736374e9a65cc74440ec4bff689746ce,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.092788,54.195917,On or near ,E01019392,South Lakeland 012D,Unable to prosecute suspect
d2a147d44755250fa0dfe28ec195c97a8f2bee42931d766f1c9fa2ee878ffff5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.735293,54.664753,On or near The Parklands,E01019328,Eden 004C,Unable to prosecute suspect
05ca2239a6a0dcce3826c086a53cb4e9b0a1fba4e773defce687c73176a08c89,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.221883,54.120597,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
5cf9a1c379a9b6a9c3dc79de84d52c7e7f7ed5954b7733a9a71289b9a360e89b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Unable to prosecute suspect
bced47327f58bdfecfb64e22f0eb92d074c193070a09141baad1f91f907a5a05,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.939422,54.895096,On or near Paternoster Row,E01019204,Carlisle 006A,Unable to prosecute suspect
3eb288553bbd1bb9d895591969f3a0664b1e56a324bcb312e5ac2a23ab1ce51f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.748702,54.552132,On or near ,E01019308,Eden 005A,Investigation complete; no suspect identified
de343a47ab5e2d067b42b992df635ed92daa125e1abbed66c27a06e59811f054,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.949131,54.889592,On or near Weardale Road,E01019215,Carlisle 008C,Suspect charged
68db7c7dbb7e272096d4c461a7b7ad62205366d310ae9f78d1e9cf4ecd331f28,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.949131,54.889592,On or near Weardale Road,E01019215,Carlisle 008C,Suspect charged
aa8cce287f913222c8c88195340532609b2c158e208c8ca14371c7270561bedc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.280549,54.763377,On or near ,E01019133,Allerdale 003E,Unable to prosecute suspect
27f0f80fe3ae1a1f2b8c902fd92d54872f73f502a6060cfeb09e38c62c9e2116,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.516117,54.522274,On or near Cross North Street,E01019265,Copeland 004D,Unable to prosecute suspect
4fda2ff80ea2064fbff9e19b2cf54e117345ec96eaf4b8e9903ffbb3e9f2843a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
7b8975af18fa41d0b4cd82175f9f88ef06727690a6fd1697a1be30e9fc32d791,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Offender given a caution
467ad9f734ab0f0dfbcb4b027066964f85e6f123eedd111665df4feb7fa3bc9e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.440547,54.648550,On or near Main Street,E01019091,Allerdale 006E,Unable to prosecute suspect
058ecd0d6b441ac4dcf528e44e090db824686f4cc3bd42999c4bd9184e9601d0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.588436,54.530037,On or near Wastwater Road,E01019301,Copeland 005F,Suspect charged
75b6507eff663602f3199b9dab7886fa08e1d15623df5255746da480c467ca62,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.549125,54.645124,On or near Wybrow Terrace,E01019122,Allerdale 008C,Suspect charged
af0f13d78b212fab53dba6bad8a7cf0c52f5bf4bb3ec36bde9a1a22a8b0215ef,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.553802,54.644624,On or near Falcon Place,E01019121,Allerdale 009E,Further action is not in the public interest
8a953a55a8244a727255a9a55aa46b3413102663a042704596ad2e1dccc8520e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.747289,54.329540,On or near Stricklandgate,E01019360,South Lakeland 004A,Unable to prosecute suspect
5da644ea152149b6f8ad86850a8763619b8346407e32e8b820cc39f8b4870cf9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.521025,54.644222,On or near Moorlands Drive,E01019129,Allerdale 011D,Unable to prosecute suspect
e5f94cdec287495c91243bf69c9f75c9f97d028673553fde4366b79296a88c8a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.248894,54.104500,On or near Dominion Street,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
fb76c32824c4eda5dda9a74a8f3c1d4db986be6e3fcb4c17aafdb1888ecc99f9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Further action is not in the public interest
4a24039700069c791d1399f30b3320662140cc7c8a1046a7b1c154ed66ba5c51,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.409506,54.839143,On or near ,E01019102,Allerdale 003C,Unable to prosecute suspect
5608fa767ee8099f4664bf19dd3b2191d7af1d3ebbee33e8e20351a995a2d3ec,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near ,E01019114,Allerdale 004D,Investigation complete; no suspect identified
05191cd210ec18815d44a6ef794c87ec06dcc4529e7214299a1f751d10e2ce33,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.759560,54.658339,On or near Ullswater Road,E01019335,Eden 003D,Investigation complete; no suspect identified
05e6dac0057e3a2b0c8a1ebf424976ee07788115a897d8289c893b8b347d98ce,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.677227,54.712902,On or near Little Salkeld,E01019321,Eden 001D,Unable to prosecute suspect
193ed97a0e810635aa72b422251af19dfde056419fda1d50b4987eb7dfdf7402,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.269734,54.210791,On or near ,E01019299,Copeland 008G,Suspect charged
b55666165c303d3e3cbfbc9bb469bb82d519e1dd5224959a7f665b31d7b19da3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Unable to prosecute suspect
75a8a5447045bdfaad21dad10da1cc7d6001b48f92a2df83bea889f71675a508,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.677227,54.712902,On or near Little Salkeld,E01019321,Eden 001D,Unable to prosecute suspect
2b20485903a097e3f2ad8fd617197d8c415ec6ec24813a37ce9c0ddffaae8029,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.582308,54.543006,On or near Station Road,E01019281,Copeland 002C,Unable to prosecute suspect
eb781a87e04a758c0d1b32cbaac4178e973627621910a8bb63e4e82eda0a9d47,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.491962,54.579066,On or near ,E01019306,Eden 006A,Investigation complete; no suspect identified
b44edfd78fb1cec9c1c76940444c6a7c6bf903fab6df7d3c57d6154e031c2197,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
7c7347f9567e86442f5da6bbd15176dad174c6e99b879b0190d1ca4aae4f723a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.161899,54.825877,On or near Meetinghouse Lane,E01019137,Allerdale 001G,Unable to prosecute suspect
37a2ad19c0db3baa30ce61f8a625aeb3f3fe1624f6e22e04d5581b26139880d4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
38580e85bc94e7dea3b9c47d9c64023af3f3d9e3ce64c475e4a7bab3acfb54f2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.751280,54.665751,On or near ,E01019330,Eden 004E,Suspect charged
c8cdf3414db11f20bd1a78e6516a75d1d12fe9d0501d647da2a2eb1687c9f6db,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.584971,54.528357,On or near Bowness Road,E01019301,Copeland 005F,Unable to prosecute suspect
a37070400c07567e0c67e0b7544334e251f543a44024bac604d9ba29b4b0d5e9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.525719,54.481007,On or near Church Street,E01019274,Copeland 006D,Investigation complete; no suspect identified
cd6cbd7e741b4400a6001462176be9115c9334b3aae8f687a548d193f3957562,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.751280,54.665751,On or near ,E01019330,Eden 004E,Suspect charged
0ae1f7c4acf532028363578afd2758647b7b4d04550d3f3d183f1bcac93fe3d3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.515580,54.669051,On or near Sycamore Drive,E01019123,Allerdale 008D,Further action is not in the public interest
14674057785970d988378c0e69c5158db41e899fa4abb73eae0e8bf6398e88cb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.219671,54.111424,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
568b4d574ff318340130973c321466e97c1e5b2fa26fb082be2703eeeac948f3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.987686,54.894048,On or near Kirkstead Close,E01019192,Carlisle 005A,Investigation complete; no suspect identified
5f2629aee4b06b196f939b3af347dd53e9fd76f8b716da3b37432112e14c1ec5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.952921,54.890308,On or near Crummock Street,E01019207,Carlisle 008B,Further action is not in the public interest
6828854bcb7a7f70510ac145cf500a943b9788aa6902b0691ef45238fd52e8b3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.227816,54.112168,On or near ,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
8759b547db6bb4bb4d34d3cafe431c3b5b4a86b8e2e7c7948918d9b7831b9fa5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.587804,54.548794,On or near College Street,E01019280,Copeland 002B,Unable to prosecute suspect
e171b7ce16d9a3bc6991c545d4af05bcb9a2f9766d2e69369235138580f38c4b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622944,On or near Ruby Road,E01019111,Allerdale 009A,Unable to prosecute suspect
588b40289c871d5f596360377780ccadae448018e8db7ec9bc836fd75f86b8df,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.817206,54.377403,On or near ,E01019387,South Lakeland 002A,Unable to prosecute suspect
6548348e6bf543d553670caa60f6ce1d86bae0f98f7a3c4e8c1dbc2b38825008,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622944,On or near Ruby Road,E01019111,Allerdale 009A,Unable to prosecute suspect
5dde8a6c70354c8a348d2b0fbbf72bf141124e887c83e286539a8188599d5f7f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
9e1bceee6a1350c1df94cc271030e22144a1ec1a864399278ccd00db1df7a636,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
0a66eaf3ae23f9743dec1c2d561c3aa0b1b8e82356fa6a5662434597121eeac2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.757105,54.663010,On or near Cromwell Road,E01019335,Eden 003D,Unable to prosecute suspect
6bed77f99ab82a61268e2556309fe4cc1c3b91af1a0f65e86cc25d2ed2212824,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.163248,54.832200,On or near Grange Close,E01019136,Allerdale 001F,Suspect charged
3da3607fd8d2ef499b9c05c5a07831b97171925f6252c781ebb38f4eaab4840e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.218756,54.112575,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Suspect charged
ea1b3d4767009b589b972bf91cd8246f1427f843104aadbea88c51b9233edc38,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.933741,54.888103,On or near Currock Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
832299d485a7e5ac7bc7d6a68918b7c3764c2072a52384e2a5e209a26c119bc2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.927612,54.907678,On or near Dykes Terrace,E01019243,Carlisle 004E,Investigation complete; no suspect identified
d1d02f915fa63044579a673a7dd89e786ba4242e669ba2e29fbe4b2dff4222eb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.529192,54.482665,On or near ,E01019274,Copeland 006D,Investigation complete; no suspect identified
22f174197e19149186c8678baef572e563d11b02217c9da7d3d4ad51b72e57b1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.909724,54.875946,On or near Atkinson Crescent,E01019245,Carlisle 011F,Unable to prosecute suspect
cdafae102218d5782cb9d822f5be98cf190e790dca8f892f77d49d4aba57d192,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.556336,54.627802,On or near Nilsson Drive,E01019108,Allerdale 010A,Investigation complete; no suspect identified
7dbecfea4680192708b64252144c68d33074b7080040dd2f9701e9b9302e4063,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.556336,54.627802,On or near Nilsson Drive,E01019108,Allerdale 010A,Investigation complete; no suspect identified
d37bf914c613948e361ae1ba9c11f9e18e59f1a98baf864c1c3e61fd0752c9ca,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near ,E01019211,Carlisle 010B,Local resolution
35f4bd208b0e17f53c164b3b94978a708ee4c3451c47af80d1cda64f86a69fab,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.927463,54.890353,On or near ,E01019206,Carlisle 006B,Unable to prosecute suspect
5a3622c23fb06825a0d0939b2d7d5272ff92452a297e1cc979d6d52ffcb0ebb0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.822467,54.846221,On or near Front Street,E01019250,Carlisle 007E,Investigation complete; no suspect identified
728acabbf902136881e626fb736ce578f1f112e9a49eab18c6e067e0c286c851,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.315895,54.767011,On or near Sheila Fell Close,E01019081,Allerdale 003A,Unable to prosecute suspect
fdf052815599cb76b3ebbea5e2b125aaf453b7a2a478f572d3108f817317c81d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near ,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
5768a510c0e987b736895873b21754bb8a1d16cd9bb33c610a32a15c1436dce8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.315895,54.767011,On or near Sheila Fell Close,E01019081,Allerdale 003A,Unable to prosecute suspect
1dd3ec892e2c69279b2bda155ae681f016dc06e451ae751097a7947cc1aae3a9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.264420,54.117101,On or near Frome Road,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
43ff8b983d12acc4c8580042f39253c9ee9061a3ffa4dea4c214c47d37cd4a38,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.264420,54.117101,On or near Frome Road,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
f4e668d7fee56179cade061e867a1e04da6cd7dd0477915bd2b46fff90db767c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.264420,54.117101,On or near Frome Road,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
be0f6e1891d7859e00ef124e89c011a2642af010f777b37b63e7490a2aa5ced5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.933520,54.874517,On or near Beaumont Road,E01019210,Carlisle 012B,Further investigation is not in the public interest
42cfc71a2433c764513aa9bc4e4c121fd94b7f1e86bf2a7d99341476bae71063,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.909633,54.891278,On or near Whimbrel Drive,E01019196,Carlisle 004A,Unable to prosecute suspect
d9f7b44bef7d6a7e63a7a2db70f68c14f832b53a64b93d3baa8aebd737632dcb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.218756,54.112575,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Suspect charged
e27a0c5e9adc3f4c0f8e613aa14bb2f3ceafde01abdd466ca1dcec5f13632e4d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.892606,54.872883,On or near Admiral Way,E01019213,Carlisle 013B,Unable to prosecute suspect
54fba2c1dbc79f7fb0c571d53bc9d0871adf0dc7ed637cabb010c2ba9db82a3f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.769084,54.663582,On or near Newton Road,E01019335,Eden 003D,Unable to prosecute suspect
79b7710d0836d079d95c9fb7f12e519c82848fd775a29df636320f53a552cc0c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.563250,54.530132,On or near ,E01019285,Copeland 003D,Suspect charged
53139ae31b95ce8981c71be1d3e52b3c7743ac6864dce58ec88b3b053592593b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.909633,54.891278,On or near Whimbrel Drive,E01019196,Carlisle 004A,Unable to prosecute suspect
80288f727902dfdb10d4af039c97efd37695c2ae256be50e4025bc789d51a6fb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.963684,54.432179,On or near ,E01019374,South Lakeland 001A,Unable to prosecute suspect
