Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a0c2b78fd7d39239b1a1c34e508be6a4a1e4eedd2200adbd3a67e6ec54d3bbd,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Suspect charged
b08001fa43f3e5b151093808d99bd02438f6cb0a3f8e8dbaa8a61b42a8b1b986,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938184,51.353664,On or near BAYTREE VIEW,E01014816,North Somerset 017D,Suspect charged
c7da0457d297342a80805fc462ae90c9c95e02ad33d4d4bb58197ecf0f51240e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389694,51.398441,On or near PODGERS DRIVE,E01014478,Bath and North East Somerset 005B,Unable to prosecute suspect
575e7143cda72bd30135221a5729e405fdfb47b40aa31a74f560a4dd9b99b2ea,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679302,51.497782,On or near Sports/Recreation Area,E01014498,Bristol 003B,Suspect charged
42750d991f5070f559c257d0ad3627c10cd0154eafde946b56f0274516901129,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624411,51.467848,On or near LADIES MILE,E01014709,Bristol 015A,Suspect charged
dbbd32a3a4ac2b2e967ee084a9e9bcc6282d678f3bacb649f40bd9e7138dcf8f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
071b1ffefa3c4ef799c5b8f56dc7e79ed1f681509c65624ca5834e0817e1fdec,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624411,51.467848,On or near LADIES MILE,E01014709,Bristol 015A,Suspect charged
071b1ffefa3c4ef799c5b8f56dc7e79ed1f681509c65624ca5834e0817e1fdec,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624411,51.467848,On or near LADIES MILE,E01014709,Bristol 015A,Suspect charged
a4a93a9792b2958188969048532f6b5536ed4c9e02c8fa8a0096be54800b16a0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585137,51.483534,On or near OLVESTON ROAD,E01014507,Bristol 016A,Unable to prosecute suspect
84f4e4f63a71b4310875e32094c906395b5465877afb0643c51af465e4f0a765,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Further investigation is not in the public interest
3be1b27c9656cebcb33a09ace528ea0e3f35702e8e5a7f0662a65f02db894cd5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
889d70321d1f53b3b416f7b5684c34064a68f6bbea72f3cd84bd77eb68ae21b2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585043,51.484083,On or near TORTWORTH ROAD,E01014507,Bristol 016A,Unable to prosecute suspect
03b88fd46b8abba5b719a9e019e542b4abd37a25299e4a45413981e80d5025eb,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362495,51.381660,On or near WESTGATE STREET,E01014407,Bath and North East Somerset 009C,Formal action is not in the public interest
fcba3f1b080ab58ec8727b526e517260f33beae4efd5f15442496588aa0d96af,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109702,51.013253,On or near PARK STREET,E01029301,Taunton Deane 010D,Unable to prosecute suspect
0c1d4890cad77c3f1342580b2ec98c8067618c13f41a51a8688d6dbf17cb7400,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Unable to prosecute suspect
1380807ebc334aea6fe9b7824faa39b2f97754eb86787d84d05d2e48f1f7577c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097026,51.014955,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
4a4ba053927c628cf33c47dfd949a1ab0af715b95c95d773c480d0a26bd3802a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Unable to prosecute suspect
77f08553b8bdd0776f6107d68244af538e00b79f5bc012dbbcfd9c9fdb15b506,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590062,51.452273,On or near THOMAS LANE,E01033355,Bristol 054C,Unable to prosecute suspect
201910d7679d11639dc765985e3c10748c3029734161d749c8e9043b36bb1453,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6b56b0719e53ea4334c5bafb77197b0fce977f62d1bfcd134f0618f0d9bf0e7b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996435,51.111204,On or near TULI WALK,E01032630,Sedgemoor 014G,Unable to prosecute suspect
106afc595216039aa3718e4851c6eeca02871f5c8721535a6e3b93165a3bb8a8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
80c7cf060ad2da3b58681e53a2452febcb3d226a5378caf6b88fb41b5d45b24f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963126,51.367894,On or near Parking Area,E01014774,North Somerset 014D,Suspect charged
98c97b672d994224801dfcb5822a24292cb5d75ed1d1c86f6b7752ad34d4ac2b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966574,51.335179,On or near DOUGLAS ROAD,E01014831,North Somerset 021C,Unable to prosecute suspect
8caea34d0117aa776608c3ef49a65980a647733549658299ea9869ad2488b330,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482616,51.474074,On or near ARNOLD ROAD,E01033339,South Gloucestershire 019G,Offender given a caution
be1fa0e39cb25b3ed0fb882b8263929118f74e0035ac4a0568467a95263d4a16,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564065,51.466958,On or near CHURCH STREET,E01014568,Bristol 057A,Unable to prosecute suspect
e0e6ab1e85839c99cab4d1b4d8229e64206f60e41483416bf7c5e483f95c94a1,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Further action is not in the public interest
0e76582baeceab1ee3f76cf199e30ab3d1d0b1a841a0e8067a59959d0d12e713,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324743,51.232732,On or near MILK STREET,E01029042,Mendip 004C,Suspect charged
bcfcda5a17814a6066ebb1d6ab9013c4440b038a3413e9ebf742ff595c185a74,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Formal action is not in the public interest
f93c32add4f426cf55613ebeb728dfb62d4a39a54f8bcf951f2abd03f958f2f4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
061349c2221b1f63a610040b46ce03752263ac31393c89e19af6408fd235f4bd,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483995,51.441114,On or near CALIFORNIA ROAD,E01014942,South Gloucestershire 030F,Further action is not in the public interest
173fdf8a456333f7638b75ab4ac1cde1a6425b63d9932db18531d86887a3d373,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Unable to prosecute suspect
7aeeb5b1a849a2ce9dbcac84bb5a890acaeae413a6a95948812e7bf789cc55ba,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766888,50.976719,On or near Petrol Station,E01029202,South Somerset 009A,Suspect charged
7aeeb5b1a849a2ce9dbcac84bb5a890acaeae413a6a95948812e7bf789cc55ba,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766888,50.976719,On or near Petrol Station,E01029202,South Somerset 009A,Suspect charged
cb3fe5a2496ba5935af8e585de47b73802286362a98b071a3f359e939abb39af,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614609,51.522614,On or near NEW CHARLTON WAY,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
80047ce2d1f8f539b8aa62f7285e3150b7926663b9622b3e51fa56e98fba4f70,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990146,51.127101,On or near REDGATE STREET,E01029108,Sedgemoor 010D,Unable to prosecute suspect
80047ce2d1f8f539b8aa62f7285e3150b7926663b9622b3e51fa56e98fba4f70,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990146,51.127101,On or near REDGATE STREET,E01029108,Sedgemoor 010D,Unable to prosecute suspect
044ddd7869306861af84d4c585ddbcd7113d3ce312233068c5ef203b89b158ba,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
4649678904aa8ea24174fbf492e261176910fc37f2d183f5b99648f1c26f55f0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566151,51.426153,On or near BEECHMOUNT GROVE,E01014613,Bristol 047E,Unable to prosecute suspect
4bdd837206a2cc5947a9162b137af58dfe7eadfd7a4b1628702ca54e93315382,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011394,51.087749,On or near MAPLE CLOSE,E01029143,Sedgemoor 014D,Unable to prosecute suspect
92adb1877c05fcbbdc2bab89403cc67a3cdf9bf34bf8348273fee4815d0cbe97,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109702,51.013253,On or near PARK STREET,E01029301,Taunton Deane 010D,Suspect charged
9c7576dd0c7b349b098e228d1c084578274837ad926f096bb5f6d4731956e024,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973374,51.331589,On or near DEVONSHIRE ROAD,E01014808,North Somerset 022D,Unable to prosecute suspect
fc501ff43e619ba3eb16b9b59a663296b5190c09d6ed875dab10543172ee5ff6,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620067,50.952484,On or near GREENHILL ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
0778fe488474a1c12fdb1fae7eba622fabb00fdaf738f89edebac5b304ddb67f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Formal action is not in the public interest
472008c8062640960ca1692da52e60c354bfeeb7b30cb63d45cb35f04a6599ab,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548200,51.516091,On or near GATCOMBE DRIVE,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
eaac375692313a42516a48e8beceb38ebbd6bc9d931c99cd70cbf717d2f7360e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Unable to prosecute suspect
2b416cd6b87e196b61314ec367edd976b40ac9790fad657b95f65c231cfff2e2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560554,51.457651,On or near MOORFIELDS CLOSE,E01014565,Bristol 029A,Suspect charged
05df5200517f817b30d20855ae820d4a84b8c8fe9ec24db8fc2b45cd32ca1269,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650449,51.489808,On or near SYLVAN WAY,E01014644,Bristol 007D,Unable to prosecute suspect
42bd189be71fd2f7d042323c8348aeea6dd0938d24b6a747cbe78a1a0c3f817f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362118,51.384862,On or near GEORGE STREET,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
50b99e1ed85f1b4cf5a62285a15e69b547681680b5e31e7d9d218f3d482ed79d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948395,51.357826,On or near FURLAND ROAD,E01014819,North Somerset 017F,Suspect charged
52f296a63a17fafedbc806e2f7f0da319786095ed17af5bfb113193e6ef94ad9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748713,51.435604,On or near CHESTNUT CHASE,E01014779,North Somerset 009E,Unable to prosecute suspect
9f645612e7f70e985a8e741313d6152653cb3fa33c6ebbdecc1b4ca8a67ff944,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
c3c7aa51215e1e64e11dee4dd5a22869be4c4f977cb9262fd03fdb4845db1df4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523621,51.604608,On or near Pedestrian Subway,E01014991,South Gloucestershire 002B,Formal action is not in the public interest
8a65f657b7bb3c58f1472d322ca2e69cb7f00c92358fe629ce0cc416db116eaf,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577520,51.443739,On or near BATH ROAD,E01014730,Bristol 037A,Unable to prosecute suspect
720506ad759d4ccff8d9489c65baa27df1b73b2d292594f7e586065efc99d7b9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Suspect charged
83775fc59a358e7ce3eb2fe71de9a23b5c9946e03f35374032f18e9b2ba3ca89,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096272,51.026482,On or near PRIORSWOOD ROAD,E01029300,Taunton Deane 007F,Unable to prosecute suspect
f72d0c06aa5d051d912d42639368b19572f65ecf7148d7c0da3e8169173e7bab,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084454,51.013769,On or near PARMIN CLOSE,E01029280,Taunton Deane 009A,Unable to prosecute suspect
800745f96488d330b23272f7e5f47a8836f0887f8aa0a9e94ce62e1fd601279d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563763,51.427288,On or near WOOTTON PARK,E01014708,Bristol 049G,Suspect charged
d581e1f57bf479d8ed846eae304d1fcbb0e654d9c33ee4f375eaf27640f56201,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510479,51.452367,On or near QUARRY ROAD,E01014917,South Gloucestershire 031B,Formal action is not in the public interest
04dc2b21612cf721556abad560911ab351c50a5751c36963290c8a7bc763007d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244902,50.971216,On or near BLACKDOWN ROAD,E01029314,Taunton Deane 013D,Unable to prosecute suspect
1254661bdfba0dec6c07c7eedd620cf9c50cabdb69ae79596b1d864d5e6ea9da,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965872,51.333881,On or near LONSDALE AVENUE,E01014831,North Somerset 021C,Unable to prosecute suspect
17bdfb0b697ca608919c6e3789eee9d089e0ff412d2028a5af18590d94e8f497,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Unable to prosecute suspect
e85072b966c1262d4c87199614ca20048f3c534ecca9204b720f2c3c4c8e1540,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378055,51.364023,On or near OLD QUARRY,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
f01e142a4806a3cc4a3116b68dfc351de12896aa3123dcc569e007bd254756c3,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645150,50.949228,On or near Sports/Recreation Area,E01029248,South Somerset 012B,Unable to prosecute suspect
61e0010bf7649a6d49937902f2036d67209b808b2de4b489f0a3ec7cebc69ad3,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619308,51.450350,On or near BEAR YARD MEWS,E01014548,Bristol 034A,Unable to prosecute suspect
7c815daaf07d2de765f50cefc978991b13e65cb6799fa5704aea63dce3e1b1c5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381425,51.370234,On or near BEECH GROVE,E01014438,Bath and North East Somerset 014D,Unable to prosecute suspect
e88bc178c4aef1e343a1baae7f00721801555ab4e4d38979390eb2c720bdf5cd,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
c31eca88a039b5db18c913beb088e87b19c8d092f0458f4a2b5736e2afd2037e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612096,51.471752,On or near REDLAND HILL,E01014672,Bristol 017E,Unable to prosecute suspect
8698658dd7e16b92862deb9d8c10819cf5d56dfc227b7af1e82e0998fc86276e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601308,51.433099,On or near MARKSBURY ROAD,E01014502,Bristol 039B,Unable to prosecute suspect
974f718ac098eb3d4a50985f9c2c367dcf7c21664e974a852a42381aaa5c5328,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cc1fb8d569ac9bc5339e71dcfeba2bc5483aa6889ff2f7465a48c6a8127d5590,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978363,51.221296,On or near CUTHBERT STREET,E01029131,Sedgemoor 005B,Unable to prosecute suspect
b48d163a00dcd10b5f2c2f9f874b293e30490c63b8876b5cbf140966867a7a33,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734798,51.130910,On or near LITTLE ORCHARD,E01029070,Mendip 014A,Unable to prosecute suspect
29449c7eee7736f916a6f04ea6c7855cbbcf0e27267b4abf50682f4e4cef9552,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Suspect charged
29449c7eee7736f916a6f04ea6c7855cbbcf0e27267b4abf50682f4e4cef9552,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Suspect charged
f98d1baa7ea9505a8646acf0f4ab8e3aa8def6bcc1d8b5d768585210becdbb55,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bde834bb34e78667a6333d3ffad2dfe93a3b66078abad534d9a55cc269420d21,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978363,51.221296,On or near CUTHBERT STREET,E01029131,Sedgemoor 005B,Unable to prosecute suspect
badb4dcc2a918ae055c617a14ffaf864339ea14e2628b0a3690dcf33e489c348,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3845d59b6739b592a24c2698529dbb05f5636952fb85f50f2b826bf99ff2afbd,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Unable to prosecute suspect
3a0b0942c30977eb29932d83dddcea83dd677e0412bf5424a7937a7c566e9702,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958988,50.872514,On or near ST GILDAS,E01029177,South Somerset 022E,Unable to prosecute suspect
7fde703694e8120ea8c2e1127cf5f9f9077982435a17a8058db5f6ae39894a79,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Unable to prosecute suspect
44ba393ffbaa82843f45db37d809f5d67538577ce4dfe3deb4a4fcd2dd02f47a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Unable to prosecute suspect
