Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be4123d5f2331863e11c2b48d52d7cc53f2f58e5ee777dc7dfb0e72f7a93c005,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
aa0298d90378c82ce10e404182df7c38fb4e33e1b28cd6c574d1d64652a5b7e9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
272ce7bb0bd5635c53301891440b2c4726d8161a81057f8419a661fbcdac0eb8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Unable to prosecute suspect
8788a7347254a2576e1c8cc8fe79c4c4fa3c9428f71fe07a87c0c502c643504a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.147917,52.911314,On or near KNIGHTS CLOSE,E01028391,Rushcliffe 007D,Investigation complete; no suspect identified
a89d039bc52f7b4ea804901c6b85941d0aa8fdfe6c6bbefa62a4aa2a864590fd,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.161916,52.960353,On or near ALL SAINTS' STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
c30b178bcabb0f7870608926b2580091c14c392907de9a705bb02cabd210534d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.187625,53.012805,On or near MOOR BRIDGE,E01013879,Nottingham 002A,Investigation complete; no suspect identified
0e35454f1fa120512fad1e43d99ef79b446b78bf569e33ed03c44946b56a0336,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near ACORN VIEW,E01027952,Ashfield 008A,Unable to prosecute suspect
bd66142f6339c9210923398b677d07a2fae2837588035d084f0b16f55c7fd43b,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.118117,52.982348,On or near BENNETT ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
1b7b78a865ada18561782a39fe23b00ae43601826867af495aaf9e0388996e9a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.215339,52.977186,On or near SHIPLEY ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
e102ad8ca90a1e7ce3b55343ce7f58c92aa6f38ef395ca7c2480523fb5a4b6db,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
2208750cccb314cb6057a768b0d4c0c595107341c0a1b737195c4e0b3cbce470,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.130664,52.952362,On or near ROBERTS STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
e8e704c1c38bb45d8e40543348e7baab775e2ab8cbcf99d2891c3c0d35a7d344,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.146631,52.961611,On or near WOODBOROUGH ROAD,E01013961,Nottingham 023D,Investigation complete; no suspect identified
1279da4e9c998d5277906f0668658fdd9b2b9dc819bfa8da3d9a5d6bf76cc413,2022-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
316236657f22930b8277cb8e8da17872794f11a908a0645eac1a521bd79e3c28,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
c43985dec0413d553e3d348543a9daef53035fba5dd9137c1ac1c13ffbb9f1db,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.171603,52.947350,On or near Supermarket,E01013926,Nottingham 031E,Unable to prosecute suspect
2cfcfc6c5e167c7bf076e14a04d7af261a873e0eaf6333473c4b46fc236a4622,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
1d8bcd761c70d310d62485e8b2301596a140194b05422a9bf4141714cf9a046e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.792655,53.088291,On or near TERRY AVENUE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
4c09d0baed990e41301c72573f9b4a0cef70692a54ea6e44cd7b7b7265fa1386,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.282890,53.143662,On or near Pedestrian Subway,E01027980,Ashfield 001B,Investigation complete; no suspect identified
39e50e2ce428c4e0e88db1f1c58f06db0ca0c07c750e6b78b4b8154c1d0ef792,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.212001,52.920728,On or near IRELAND CLOSE,E01028080,Broxtowe 012A,Unable to prosecute suspect
7e92bb3e0d22d7ccc4ed1d6d298d6c948e55f13f7e3b615dde1ee3b59ccd1309,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.126245,52.958918,On or near LINNELL STREET,E01013954,Nottingham 021A,Further investigation is not in the public interest
6fe541ff98ef173dbe6be290af91eaace3abaf873262288f3a24f575b54bbc55,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.064406,53.420359,On or near SANDYMOUNT WEST,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
059c074637b37e54c81aff4a2997725c9a12a6a3de1020a3556094c7589f5529,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
5bfca55d74f0f86b0f82e7e67dcc664b221fde5f2471523e59f275a4295c3fc1,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.182497,53.011278,On or near REVELSTOKE AVENUE,E01013892,Nottingham 001B,Investigation complete; no suspect identified
f64010483db3e5569093e2e72ee6040046eeb19fe83f4e1ffd3f068243f50b59,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.159091,52.940970,On or near CASTLETON CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
52604df1778d45091fe3fcde0bf80ad0b44afa0eed826c414a4d0a0d5ed04ec6,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.941751,53.077799,On or near Petrol Station,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
c57cdf4811f185d895e2ad7ac2d72047ee4abe65187ed1c77cd376cf25d382c1,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
00a04c26565d5804174614c6b6a5d22c2f87b42d4ccceef688e18f522dfab0c3,2022-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
ef1a42228e3149c5d44838aadb43dbaae7615943d7c02ee08ce304bf2e7eecf9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.159091,52.940970,On or near CASTLETON CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
b0f857376a1ce1dafc2c7665c2088fb7101931f264c89aad2de5dc0c2b871bc6,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.090635,52.874446,On or near ROSE HILL,E01028382,Rushcliffe 013C,Investigation complete; no suspect identified
f4d364b84fde60a9743509c4cdfe13c943b5604040eed051b60c4183e28c76de,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.269546,53.127374,On or near ASPLEY ROAD,E01027968,Ashfield 005C,Investigation complete; no suspect identified
1d9492ee6467187a620b7730bebf7af6e03598e0114627f25d0cd024388d56ee,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
33b7718ffa166c00700b0aa05154cadabf7fe12d8a5986bf42aae2e209a83928,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
c2fd866e61608916fc38f067cf4b1337d250629939e03c5182bbfc5bf8071bf8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.170561,52.946534,On or near CASTLE GARDENS,E01033408,Nottingham 031H,Unable to prosecute suspect
1d622f4108792992fea5d0ff546bfc7aa850d38e5055c4de187885ae05030097,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Investigation complete; no suspect identified
5dca366670dd575a90e89b3cffe04c17cf1ca620f30d4b520f890e5b19fadec9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.170561,52.946534,On or near CASTLE GARDENS,E01033408,Nottingham 031H,Unable to prosecute suspect
de99ea726f89384719f6778c8b680edf3dcfa03b26ead81fc0208e1546c30d94,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.241131,52.941584,On or near BALMORAL DRIVE,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
4f0ae16ffd19745cd5714509648e2fd36c6d118c717711c2d3277b6b559b1e0d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.269141,52.920967,On or near ARTHUR MEE ROAD,E01028131,Broxtowe 010D,Action to be taken by another organisation
b728a7b74049f22c2e77af51cafc6184f33f5658ee1db8e45b9ba195aaee87c4,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.076960,52.976858,On or near WILLOW CRESCENT,E01028169,Gedling 012B,Investigation complete; no suspect identified
fd9f938d6482d5439254c96e2cdb1b96a81d3db630f8970228b4168b36c6e3a4,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.128226,52.952919,On or near LOUGHBOROUGH AVENUE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
285c751b5518f0f6cd222f92905f54bf89c9649f7151eee33ea54c3a83143a4d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.147091,52.895073,On or near Sports/Recreation Area,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
7b69ab0b6496cdb750591f5d3766f027e958e8a56bbb2cd37b589479f4e3e544,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5988bafb83417cca854f3796d849993078151d3555557555aecaa7418e004344,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.206664,52.980832,On or near BELLS LANE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
9ba87a73a77ad17b835395ad09f3666414935aa748658cc2824565a548370ddb,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.121137,53.322370,On or near CARLTON ROAD,E01028050,Bassetlaw 006E,Unable to prosecute suspect
01886d50298143a092cdcaa0b098b0b55264b551ff2ab9911d66b16fbb105e6c,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.813523,53.080383,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
9621284c589b35022a2b607953223c220be8a438be411193e57575b23de82551,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.258621,52.935213,On or near MARSHALL DRIVE,E01028090,Broxtowe 007D,Unable to prosecute suspect
f5a8e82e74fa7d8b23783c9c2feecdc70a43aca035693336435f27f8aa73c263,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.206664,52.980832,On or near BELLS LANE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
32961db54ba90adffcce5950a211f48d9312028c8f83f7ad65b9dc6214225f56,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.039525,52.947004,On or near Supermarket,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
2bf9f671e0e5c0ee7fd779035dbfc4e54afad7e2c9cb12ec7d61b5e56def560e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.304085,53.010586,On or near WEBSTER AVENUE,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
495cef6b3d8d0a79f2eb5240eea9ede23c3c7f7215b0150e41ff2e72e09c036e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.258621,52.935213,On or near MARSHALL DRIVE,E01028090,Broxtowe 007D,Unable to prosecute suspect
4c818fea1cb0d836b47b8c4dc1057a5147ffff2dd94d686f9839fa4c6760baed,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.858197,53.364586,On or near MIDDLEFIELD ROAD,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
d5ad4c87c5368fd28ea355cc0a0d531e0834e48c37ce2280e2a769acbd66e033,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.144904,52.951836,On or near HALIFAX PLACE,E01033403,Nottingham 039D,Unable to prosecute suspect
c0e11833547e455b8ae66e0abdc5eed7f8f28b14db1455b1736a692400731463,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.187534,52.959695,On or near SOUTHFIELD ROAD,E01013933,Nottingham 019D,Investigation complete; no suspect identified
801163be79b33c98f80451c823304ac5822ff0c7eb506589ac812ffcaf6a633e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.076973,52.962259,On or near BOURNE STREET,E01028187,Gedling 015D,Investigation complete; no suspect identified
2f0d1d2c490384a8dcc9a5b14dbb2008bea31cf2664ef67f875cb8246440c12d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
2d1220f276ac1cb01245143ca217ce24eec689147ed2f41f4e03140cd2297c88,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
b9955b2a24d8f1ae10d748563e6be690e4b51c8bea662b8c4c1ef3035e8fc988,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Local resolution
7227805494110e944c15c611face274f61d5a4a3be11d01e496eec46126b5e50,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.119866,52.954161,On or near HIGHCLIFFE ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
1d77dbfbaf1d98371cd80d54f0991947d09633ae41961ce18684c070242c2db1,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
7fdea9ac8d06cde79b6bc6baf337585e52767c3ff9c5da0167ad08e256abb3fe,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Suspect charged
77fffb9f56c9bf79381c12b0eb5eb11be45b249d73b7b7cf3fbb8f80189aba9a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.174929,52.971986,On or near CHARLESWORTH AVENUE,E01013833,Nottingham 009E,Investigation complete; no suspect identified
a3c6f0c5a8f9b905e5bc3a50f29765a7018a635dc8c76b6877eee9022f585111,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.144776,52.886606,On or near HARVEY CLOSE,E01028405,Rushcliffe 011B,Unable to prosecute suspect
6c40389a573085bc0cfbf76912202784ae020197f5ff253a88bcc8625196b718,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.147008,52.941702,On or near RYELAND GARDENS,E01013871,Nottingham 040B,Investigation complete; no suspect identified
47992f9d793b815759d1614bdf90b7c4d3c1d9aea1e6fba658420d9098ae7337,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.130792,52.951149,On or near DALE STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
835246f730552e748703862de960319f9036d5d7a59732e39f3e7f1b45055087,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Local resolution
979bc8d3b578b1cbfa59868e5e83ce05b0e8464e57036a039b16bc70975c3364,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
281c3e0ffb2affd32fc356127d2ed2f0fec432f8878a063ba2a2dfe244785058,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
9d0fbc1f6be396de4d38f2e363d235ebc6f8f1263bcf98b589c487cc54e625b0,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
6a3447340da9707dcee2853b11a79f0ab05002f01ce19a0db1cbf38c505d267f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
6ba9ed5f1915802d2bd397abe2109c9058cc2e9af6fa6f49e001503aa850034a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
4d4f8f0e651a48e776534751de857031de6537241278bcd2a859b46d2be512a1,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
f00a8d35f844aa840beea75dd3958ca642f00cb6472c49887f21b94ac9bdf2d4,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.094268,52.902611,On or near HIGH MEADOW,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
145db1d3246489001f9b1315759596a0c771ceda1d3ec7005bbc6a7b4414e806,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Investigation complete; no suspect identified
8693debb9a16c8e9f04870995291ed2fcd5a75c7b86a072293dc8037e246a4a9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.122412,53.359773,On or near QUEENS ROAD,E01028002,Bassetlaw 004B,Investigation complete; no suspect identified
d7c0bda7898a7f6bdb7c4b2b900a56bbf53d0f8d62838e5c6cb5a7ea3f1e6665,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Unable to prosecute suspect
bdefddbddbed9cd6d375d80f6d218ee9910e19de178b9604f5023ee3f9600273,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.155213,53.008633,On or near TREEGARTH SQUARE,E01013852,Nottingham 038D,Unable to prosecute suspect
d05fe1b6927d7a3a3fa508e64e070b1b05615a568a4106d5348fa2a7eafe8960,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.085076,52.967014,On or near Parking Area,E01028158,Gedling 014D,Investigation complete; no suspect identified
df8aed936366c443039b3257f559ad1fb304a0ec2c2db498c6c64f526ced629f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
e22d6a863b3651d0142eb657b515dc82cc72face36d921a9064e98c968366aad,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.784112,53.053918,On or near Supermarket,E01028290,Newark and Sherwood 011F,Investigation complete; no suspect identified
d186c9304372953b127a3db71e0a6cd2c73d6b36b60909dee329bf85b58e47c6,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.207533,52.923530,On or near ALEXANDRA CRESCENT,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
0ebc3e0c8ca12aec64a8361bd116f96d04b5a98b211e62c59e2d50dec8827c21,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.205056,53.026254,On or near DERWENT DRIVE,E01027926,Ashfield 016A,Unable to prosecute suspect
6923ec098c250acd9a973b37e7a7bce667dfbc25556943d705cf7dfbd2607628,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.176063,52.895853,On or near SPRYDON WALK,E01013910,Nottingham 037C,Investigation complete; no suspect identified
1fb00d61b80c2d2d963699fa7506ceee90e8f53945899dbcf3d7da99e25460b6,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.199881,53.149507,On or near NORFOLK DRIVE,E01028284,Mansfield 008F,Unable to prosecute suspect
5d9be5e9671e40946865add194d7fa08d51ac8c024ac71099f044dd65f8af861,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.103975,53.298826,On or near MANTON CRESCENT,E01028064,Bassetlaw 014E,Action to be taken by another organisation
