Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe026c1916daa724eb7b702ebf0503e90324214d6018a8ceeb69246d6a47be94,2022-03,Thames Valley Police,Thames Valley Police,-0.812197,51.806622,On or near OLD STOKE ROAD,E01017710,Aylesbury Vale 018B,Investigation complete; no suspect identified
0f73ee7bcca3765aa707f642e9d7f35d42d872f465f6f540586f992fd3387c1f,2022-03,Thames Valley Police,Thames Valley Police,-0.961775,51.452365,On or near THE GROVE,E01033417,Reading 010F,Local resolution
f4ebd9b6aa5315b2642744b6041f0c014ea49ef2524ab0111c688ea7f60eb133,2022-03,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
a332a817667861c9b35f422a33b28d0e008e1be6f6908f850ce97549253edf9a,2022-03,Thames Valley Police,Thames Valley Police,-0.646500,51.474490,On or near WOLF LANE,E01016557,Windsor and Maidenhead 013C,Unable to prosecute suspect
ee2bd10e51908e485dcf9943a1152290566eb8db05651ad6624e30ffc10ac01b,2022-03,Thames Valley Police,Thames Valley Police,-1.312518,51.409663,On or near GLEBEFIELDS,E01016281,West Berkshire 013C,Unable to prosecute suspect
5140b96c756d3619732cc34ab96d129d4558deb313a2859c3d74a16fdf229e77,2022-03,Thames Valley Police,Thames Valley Police,-0.744215,51.416652,On or near Pedestrian Subway,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
8e612cdbe99017b1bc6a78e29e7a98d5fdfe2d2fa13f1c5c6db9007820ddaac8,2022-03,Thames Valley Police,Thames Valley Police,-0.807545,52.053421,On or near BURTREE CLOSE,E01016819,Milton Keynes 012C,Unable to prosecute suspect
72a61c9ce37fc4f1d24084bf25fca323d556938dc5fb5c360779c4d2b76ace89,2022-03,Thames Valley Police,Thames Valley Police,-0.830442,51.821829,On or near GRIFFIN LANE,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
094276a7a12450267982ee347774beef3bba8fc2d67e5d47f25762c25e76dc4e,2022-03,Thames Valley Police,Thames Valley Police,-0.807545,52.053421,On or near BURTREE CLOSE,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
276e130004d4b5af77992e1253602ca6177ae18101ffea45174b87ff58869a70,2022-03,Thames Valley Police,Thames Valley Police,-1.301480,51.830118,On or near BANKSIDE,E01028488,Cherwell 019A,Unable to prosecute suspect
e08e3876d1d4839b67e2f7c15735c38feb60fd3e38b9e45e4ee0dae593948623,2022-03,Thames Valley Police,Thames Valley Police,-0.758943,51.615971,On or near FOXLEIGH,E01017841,Wycombe 015F,Unable to prosecute suspect
e7f600de7080a9ced15fa3b577b5d802a95587ee129f481d2c688e651b7ac560,2022-03,Thames Valley Police,Thames Valley Police,-1.341634,51.395633,On or near SUNDERLAND GARDENS,E01016291,West Berkshire 021C,Investigation complete; no suspect identified
01c601559617e92ee81a79e3270d3e3df56ea8228cb8c77488ce20825b137cef,2022-03,Thames Valley Police,Thames Valley Police,-0.788993,51.631975,On or near COMBE RISE,E01017914,Wycombe 012D,Unable to prosecute suspect
721b993aac6d333bff1c0169efb7ad76034793d5ce355d25ac796b60d24e8e01,2022-03,Thames Valley Police,Thames Valley Police,-1.361998,52.060558,On or near ARUNDEL PLACE,E01028450,Cherwell 005B,Unable to prosecute suspect
1f2bde3ec36c34492c996858acf89e30fb6a1aa00cd0f5ffae24cb6eb106a839,2022-03,Thames Valley Police,Thames Valley Police,-0.776823,51.423381,On or near CRISP GARDENS,E01016188,Bracknell Forest 002E,Action to be taken by another organisation
aa53aebc6e24959ca5ce4eb7148e936f713962b6ce08d390ffca701a77ab491f,2022-03,Thames Valley Police,Thames Valley Police,-0.742350,51.629489,On or near TOWNFIELD ROAD,E01017919,Wycombe 010D,Unable to prosecute suspect
1259f6b1c255f6588c8a5978fb0109e9cf0eec9aa0cadaa36dee9f785f40f647,2022-03,Thames Valley Police,Thames Valley Police,-1.199182,51.740364,On or near FLETCHER ROAD,E01028556,Oxford 013D,Unable to prosecute suspect
499c066928b9547a6c87a75f2b500a055fac30553cc68731b331617a32c6f17e,2022-03,Thames Valley Police,Thames Valley Police,-1.273320,51.794505,On or near JORDAN HILL ROAD,E01028594,Oxford 001A,Investigation complete; no suspect identified
efe3ccada3f34a5dec8a86c063e92a67da127058a19ede254adfe09d4bc14927,2022-03,Thames Valley Police,Thames Valley Police,-0.742350,51.629489,On or near TOWNFIELD ROAD,E01017919,Wycombe 010D,Unable to prosecute suspect
52ae6d1ba05f7311877f36cef9f1baa8c6b6f4bd19664743f471467ea7220301,2022-03,Thames Valley Police,Thames Valley Police,-0.796052,51.823577,On or near SHEPHERD CLOSE,E01017697,Aylesbury Vale 014A,Unable to prosecute suspect
4fc2acd711e412b1b6b03cedad980fe7378ece95774d54e247cb1e62613595bd,2022-03,Thames Valley Police,Thames Valley Police,-1.199182,51.740364,On or near FLETCHER ROAD,E01028556,Oxford 013D,Investigation complete; no suspect identified
01b8918a2f00592ccdfc6aa2acdc03cc6b5bfaad3692f3cdc6dac9967e786cc4,2022-03,Thames Valley Police,Thames Valley Police,-0.771503,51.355696,On or near PETERHOUSE CLOSE,E01016234,Bracknell Forest 013B,Investigation complete; no suspect identified
0872d48b67d566d97258f788d8d3dfed3c7f8e32b8159893cddf78cde60ab7bb,2022-03,Thames Valley Police,Thames Valley Police,-0.529343,51.535547,On or near A412,E01017825,South Bucks 008B,Investigation complete; no suspect identified
ef1ce97293b39e94717a95aed04e22d7ca4ed0a0db56b1d5a0c1ff2dda5f8846,2022-03,Thames Valley Police,Thames Valley Police,-0.747434,52.004739,On or near BUCKFAST AVENUE,E01016741,Milton Keynes 027E,Unable to prosecute suspect
4927efcbf2ac5500d7f3d19c1429293e1b0af273f63543d0eb5d8964f71b88ed,2022-03,Thames Valley Police,Thames Valley Police,-1.229918,51.724816,On or near LAMBOURN ROAD,E01028577,Oxford 016F,Unable to prosecute suspect
3d79a33b5d22915dddff516c24c150b216cc73b7d31e6ae2d9c3a8325b80e94d,2022-03,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Unable to prosecute suspect
21027b74bb2e86facf0ffd2df2cdc7dea5bea95a172b0304a9153617c2328e13,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
345f0188ab4d54c50c6d663b43507dc02ade81644dfd6b176d737c446fc19367,2022-03,Thames Valley Police,Thames Valley Police,-0.890549,51.645171,On or near PENDLES PADDOCK,E01017915,Wycombe 004A,Unable to prosecute suspect
7080f8a0b628ec4a95308855ccaae45acefe69ed47d337995075755519eaa199,2022-03,Thames Valley Police,Thames Valley Police,-0.893310,51.375676,On or near MARINO WAY,E01016641,Wokingham 018C,Unable to prosecute suspect
3fa373673b8c3a32c3e186315cfef61ab8cf06d5915d2e32c104ce3048097a67,2022-03,Thames Valley Police,Thames Valley Police,-0.568593,51.668628,On or near BEEL CLOSE,E01017775,Chiltern 008B,Unable to prosecute suspect
cdba916ab420f1503e5a2eaccfa0be009f014704cd2923b5ef36e77fa6deaccd,2022-03,Thames Valley Police,Thames Valley Police,-0.997543,51.776734,On or near QUARRY CLOSE,E01017681,Aylesbury Vale 023A,Unable to prosecute suspect
3c59e0a32c67e50f268b14fc5105a3fc71e5e30a74d966621cee7ea55b674ec6,2022-03,Thames Valley Police,Thames Valley Police,-0.997543,51.776734,On or near QUARRY CLOSE,E01017681,Aylesbury Vale 023A,Unable to prosecute suspect
b722b24cdf0b086f5476783a7854b7dbdab600667484de66ec22a509ef8c6086,2022-03,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
23baaeab1049969fb985ee1c53ca235170c1f437b46b0183a177b16341b5141c,2022-03,Thames Valley Police,Thames Valley Police,-0.592239,51.510215,On or near BRUNEL WAY,E01016512,Slough 011B,Investigation complete; no suspect identified
f602c57f15aa2980f54a25183f6428258b38a00def1827bfb2deafc2d082c191,2022-03,Thames Valley Police,Thames Valley Police,-1.215049,51.734878,On or near CLEVELAND DRIVE,E01028533,Oxford 013C,Investigation complete; no suspect identified
8a560f86362c10196e90692b1ff3733628e61698accc0c9d44b60bc173bc17a5,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a87f3559bbbe89406604e0efff1f635622330b4dddd058c4ab30707f44aecae2,2022-03,Thames Valley Police,Thames Valley Police,-0.763140,51.422509,On or near MEADOW WAY,E01016239,Bracknell Forest 004A,Investigation complete; no suspect identified
a6c31d65305925a3240529a0c1e1b323363aa59bbb46aec2e5d9ac1b6a7741c2,2022-03,Thames Valley Police,Thames Valley Police,-1.346075,51.409774,On or near MARSHALLS COURT,E01016323,West Berkshire 012C,Unable to prosecute suspect
ac096102b57be82af8f9f7516458b1934f5b697e7b1486aaa585480f48b6a6d2,2022-03,Thames Valley Police,Thames Valley Police,-0.646039,51.618329,On or near SANDELS WAY,E01017798,South Bucks 001C,Investigation complete; no suspect identified
e9e590cd71c2689e707cf947a83bfa4db84fb0af4b2560b7c5d468de0599323b,2022-03,Thames Valley Police,Thames Valley Police,-0.950435,51.451095,On or near BLENHEIM ROAD,E01016416,Reading 012C,Investigation complete; no suspect identified
1fe739116c027bf5ac35313f589c39b721f6e20c15de1fff8ac4b42e2d955411,2022-03,Thames Valley Police,Thames Valley Police,-1.264035,51.751127,On or near WOODINS WAY,E01028522,Oxford 008B,Investigation complete; no suspect identified
cfbf5f8e7d2051d08c92dad8fbd76c0d36b11d5559016a2c11e985df446aa79f,2022-03,Thames Valley Police,Thames Valley Police,-0.533399,51.504441,On or near HUNTINGTON PLACE,E01016506,Slough 010A,Unable to prosecute suspect
e51368b73a7cc710cc16392378d56430295578e7b6850fd66a42b0f18d3c2606,2022-03,Thames Valley Police,Thames Valley Police,-0.721989,51.518957,On or near Parking Area,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
273d0a49878e44925fd184549abfb174f46606abc0542d2870700858e65763ca,2022-03,Thames Valley Police,Thames Valley Police,-1.317780,51.387458,On or near ROBERTSON CLOSE,E01016295,West Berkshire 020B,Local resolution
8f930c389c14697938d0b161c2d11ae40b2ad4af79a522f241a937734506e173,2022-03,Thames Valley Police,Thames Valley Police,-0.785069,52.009395,On or near WALLINGER DRIVE,E01016753,Milton Keynes 025C,Unable to prosecute suspect
6ef3f02d157a2ec33784fc002a1adedde2a9c580bab3c2806f71a9d4d79522f8,2022-03,Thames Valley Police,Thames Valley Police,-0.724559,51.526547,On or near NORFOLK ROAD,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
317b42a0a004071782859076378091b3ef39d7bbd25adc7511f319a08ca98781,2022-03,Thames Valley Police,Thames Valley Police,-0.769442,51.635791,On or near Shopping Area,E01017905,Wycombe 013C,Unable to prosecute suspect
ed80f55c7186830f9714c8b861f5155ec4a8d777ac735208174c54257a447c22,2022-03,Thames Valley Police,Thames Valley Police,-1.245729,51.395927,On or near MAYOW CLOSE,E01016339,West Berkshire 011F,Action to be taken by another organisation
71dad3fbd4c36dd7e9906aa2ed0fcba4c207f826cf8b442a617edcba99b2d7da,2022-03,Thames Valley Police,Thames Valley Police,-0.797285,52.008082,On or near NUNEHAM GROVE,E01033515,Milton Keynes 025F,Investigation complete; no suspect identified
3247b562ea1051e913048a08fa5a562c17aa3e9322d2c90e16a2f0d1d71ea591,2022-03,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Action to be taken by another organisation
8aedfff4a86a04b3b7c392bda5bcd735742febb4190378f850f299ef341c5dcc,2022-03,Thames Valley Police,Thames Valley Police,-1.295708,51.407963,On or near TURNPIKE ROAD,E01016282,West Berkshire 013D,Unable to prosecute suspect
ac10846024b7c294064723d6a68a96dd919560dbad3d07014d2af301ada41feb,2022-03,Thames Valley Police,Thames Valley Police,-0.956906,51.449427,On or near CRAVEN ROAD,E01016414,Reading 014F,Action to be taken by another organisation
f593f5d41c17bbcac6f3ea5a142f91c96e38a5ebb700deb716735bc4a3810796,2022-03,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Investigation complete; no suspect identified
ea86482e9b0cbe2391b8c44ba8d8e66ca682db6657ee07694e71ab40bd187838,2022-03,Thames Valley Police,Thames Valley Police,-1.297917,51.830619,On or near BRIAR CLOSE,E01028490,Cherwell 017C,Investigation complete; no suspect identified
86e7bb4e566af734366928c8047791e8828469b33add0f53449a14940f947265,2022-03,Thames Valley Police,Thames Valley Police,-0.691795,52.049235,On or near DYMCHURCH CLOSE,E01033509,Milton Keynes 017H,Unable to prosecute suspect
c58571817fac12e248a4714546aba749d84d13cc83f9b199dd08dd0e6ee286d7,2022-03,Thames Valley Police,Thames Valley Police,-0.852091,52.057181,On or near NEW STREET,E01016818,Milton Keynes 010C,Offender given a caution
5df80da65cad0c7c0f488185df2f8ed73663e8b3f9b8bdc103ac4dcced5da771,2022-03,Thames Valley Police,Thames Valley Police,-0.718958,52.004523,On or near DANE ROAD,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
0d93bef2dd951fafd02f61e68cbb951ef430e521260e43d8d74b280233b1f529,2022-03,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Unable to prosecute suspect
ff47ef75ccdafa5e07d26ac7830d6ec42595b3fd64390a9bedaa3bca2e29014f,2022-03,Thames Valley Police,Thames Valley Police,-0.805447,51.346003,On or near ALFORD CLOSE,E01016228,Bracknell Forest 014E,Investigation complete; no suspect identified
3d07720d756b4f93f5dd4ee393ccd25939dc9b264c8b1f8aa74c0a4558660e2b,2022-03,Thames Valley Police,Thames Valley Police,-0.778470,51.355652,On or near FRODSHAM WAY,E01016236,Bracknell Forest 013D,Investigation complete; no suspect identified
af91ff2a54c9f49cdf758a602f321f40b32f9b7eb5f3d77258e66ee18cafebad,2022-03,Thames Valley Police,Thames Valley Police,-1.290449,51.596135,On or near THE PARK,E01028728,Vale of White Horse 015C,Unable to prosecute suspect
06a177b31aff3b1fcee817c2d0f8a115362f2db558f87c73886bf70dd8f30f3b,2022-03,Thames Valley Police,Thames Valley Police,-0.751510,51.417557,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
2ec462d53c6b489d27392b67888c05c92e020f7b0e845b3ee16ae4251a073f1c,2022-03,Thames Valley Police,Thames Valley Police,-0.908941,51.540554,On or near MOUNT VIEW,E01028651,South Oxfordshire 016B,Unable to prosecute suspect
e3fa86e0cd1628b150df33cfa7b8dcfc224c30884f7485e5ed59ce6ebe3012cb,2022-03,Thames Valley Police,Thames Valley Police,-0.532898,51.515575,On or near LANGLEY PARK ROAD,E01017835,South Bucks 005E,Investigation complete; no suspect identified
3bac309076fb64a07f9dd761e8fb4f087f2e38a59cdd80a1d656b7108790022d,2022-03,Thames Valley Police,Thames Valley Police,-0.681474,52.017390,On or near BRUCKNER GARDENS,E01016824,Milton Keynes 022B,Unable to prosecute suspect
0ecf329e23106c7772e74c4cfa6a917f0db1c50728e1b7f67903392fcef00942,2022-03,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Investigation complete; no suspect identified
b6e1bbae2cc86ebb11a847c795dfa72f217998098802c72aacdbb2e4661aa44a,2022-03,Thames Valley Police,Thames Valley Police,-0.907728,51.527370,On or near BERKSHIRE ROAD,E01028654,South Oxfordshire 017B,Action to be taken by another organisation
d8d292fa2629679f823a540513551708dd72dd25d2399dec6f7fcbb0fcb87453,2022-03,Thames Valley Police,Thames Valley Police,-0.733059,51.528284,On or near HARGRAVE ROAD,E01016528,Windsor and Maidenhead 005B,Investigation complete; no suspect identified
0d4c48ae7d91be99fdd857f895a30aad587242ddee2221f4bf44066703850773,2022-03,Thames Valley Police,Thames Valley Police,-1.289089,51.823553,On or near WATTS WAY,E01028487,Cherwell 017A,Investigation complete; no suspect identified
2e41950f83c0bc6d5d7dd4cc80f2c78d01484796cf3c36227213c0b414bb1f1f,2022-03,Thames Valley Police,Thames Valley Police,-0.745845,52.034465,On or near POLRUAN PLACE,E01016726,Milton Keynes 018A,Local resolution
3b2f824b9d3545c690776500d0b1e93271e133e7a7c7010d5528a7116234f32f,2022-03,Thames Valley Police,Thames Valley Police,-1.170875,51.660036,On or near LODDEN AVENUE,E01028604,South Oxfordshire 006A,Investigation complete; no suspect identified
598802f02908dfb91f17b686d4fa1b4de27ba93e34335eee226d2a2469a451a4,2022-03,Thames Valley Police,Thames Valley Police,-0.935213,51.772571,On or near LONG FURLONG,E01017675,Aylesbury Vale 022A,Unable to prosecute suspect
c691d02f7051d6b35bdf192481caa3af0907e94fbd58c74c31b578a1d3872530,2022-03,Thames Valley Police,Thames Valley Police,-0.978957,51.747990,On or near Parking Area,E01028666,South Oxfordshire 001A,Investigation complete; no suspect identified
25715b97fea95c259101451d3fade65489edc268ae1f097de2af2eb3b9ed2e4d,2022-03,Thames Valley Police,Thames Valley Police,-0.704418,51.497678,On or near WHITEACRES DRIVE,E01016541,Windsor and Maidenhead 009C,Unable to prosecute suspect
7518a0819c2bdc3628c29e15abc82a044c130a49e62f95630d027b67a17783dd,2022-03,Thames Valley Police,Thames Valley Police,-0.826677,51.833831,On or near WOOD WHITE DRIVE,E01032959,Aylesbury Vale 008G,Action to be taken by another organisation
a7928590c56a95862dd7f07e8aa8aeef07c0437a28bebf8242ef376a5e401266,2022-03,Thames Valley Police,Thames Valley Police,-0.740993,51.415619,On or near THE OAKS,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
3d00a0f56f5f9a3ac1c7eb39f33a186579b2ab2bbbf78ec6b8be195a0441ad1e,2022-03,Thames Valley Police,Thames Valley Police,-0.749225,51.411688,On or near HAZELL HILL,E01016249,Bracknell Forest 007D,Local resolution
44f9e6271a2b51643a00ddd4ed44acc45b3f4138fe3158f8d695002f7f0847e3,2022-03,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Investigation complete; no suspect identified
f68fecb73593016c84df4f19780ba5e1bc4d2b7a494910b583d183fc44664be8,2022-03,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Local resolution
6a70c28709c28b0d9a50074bea96bdf1009c3784532b26870f0039c6cb127bbb,2022-03,Thames Valley Police,Thames Valley Police,-1.281706,51.678128,On or near MARSH COURT,E01028700,Vale of White Horse 006E,Unable to prosecute suspect
43bb9f1099726f930bb533e54b2e898a0df58f5af8c8c212bea156dc709d0408,2022-03,Thames Valley Police,Thames Valley Police,-0.554920,51.507351,On or near ST MARY'S ROAD,E01016507,Slough 010B,Investigation complete; no suspect identified
4780f6ad9e6d95b659fc885703c899949d1b857e6f2562da1e854e2e83b5832a,2022-03,Thames Valley Police,Thames Valley Police,-1.193440,51.714726,On or near TEAL CLOSE,E01028570,Oxford 018D,Unable to prosecute suspect
1028f3832749f27da15205fbc1f91ac7545d8fabb1dc997a4520a70e285e74d2,2022-03,Thames Valley Police,Thames Valley Police,-1.253103,51.754322,On or near NEW COLLEGE LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
e4c8d82747023b7f4427c4a2b0a4a0594f8885c114e558d2179b789db82c87f2,2022-03,Thames Valley Police,Thames Valley Police,-0.768358,51.635825,On or near Supermarket,E01017905,Wycombe 013C,Offender given penalty notice
5cd6fb39c7f09d271bf4722895d25f5446ba64d91f1824e638297666036ee50e,2022-03,Thames Valley Police,Thames Valley Police,-0.732440,51.523080,On or near LYNTON GREEN,E01016525,Windsor and Maidenhead 005A,Further investigation is not in the public interest
