Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b18530a8497c1d6b08b16a3f7787c30b94a324c235da21dfbe98cb294e1113a6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.070954,51.804742,On or near PENYGROES ROAD,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
e3abf5f8a29d91d375ad4520256d277b1b7cb9264cb131e60efc94ad59454710,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
3ea9b595d3595c35b26baf4d27cb9123141f0fb7e712321ffc4dd7a8e2b2a37f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
ae6becdb05c4b3d54d0c50cd04147f9087bbfaa9430b80019abd6312ccbe3bdd,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308316,51.861920,On or near PARC THOMAS,W01000639,Carmarthenshire 007C,Action to be taken by another organisation
59c91b51f4f6e07cd3d9785b9ea1caa4eb684e44bb2442bf75f9d52be3f9f511,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near ALBERT STREET,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
5a8a402814f7e334dca8f1165e0e4d1a384920ec382092737cf72c461bc102e2,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near STONE COURT,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
9a758d398d2b6442b86e2923cce6033296f1b4f422e777b0ab161c46f55e9239,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.790712,51.994273,On or near STRYD FAWR,W01000678,Carmarthenshire 002C,Local resolution
f2fe55f6fa4460b35ac33ac8bb8b79608662353bb8fed26652002e0d46c2b3c4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.160330,52.775631,On or near BRYN CAIN,W01000470,Powys 001D,Unable to prosecute suspect
a55d27f5a07cfc727f612e7ac77bee54d4b6abf09dd69c3c9847228d401bbbef,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
4649b978dc9244fc18540d765737c489495c8ac1a00b95fff4893aed21d3b5fe,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.960627,51.815957,On or near KINGSMERE CLOSE,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
50f6eb176c30fd37ff2250c396feac394866a2f74ad86495d352e61cf16db16e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.051590,52.341940,On or near FFRYDD TERRACE,W01000448,Powys 011B,Investigation complete; no suspect identified
d536c17e1a9a708ffe5e65e9995ac3e684a52dedb704a1b0f37c0ccc35e5d916,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.395239,52.150478,On or near JOSEPH'S PITCH,W01000431,Powys 014A,Investigation complete; no suspect identified
9d5f650d3bc1d0ecf7e66d455ba14c8a72dcc3361489ebf378ceea407b236818,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.930485,51.673181,On or near Sports/Recreation Area,W01000606,Pembrokeshire 015B,Local resolution
80275c7e3bc5c5c60debf018a4a0d1b127d4b8c10bd80d905f1de536062e0bae,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.032297,52.442528,On or near Y FFALD,W01000548,Ceredigion 001D,Unable to prosecute suspect
7403a21bbdbedf7e283da05c8bb6b492e275d19a9d54e4926de26b54bca7bb35,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Suspect charged
aec8f2288d3a38f92e1d132eb4a743d0424485bc0f19952fd4ed14ed64f0606b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near PARC Y BRYN,W01001934,Ceredigion 002F,Suspect charged
e4c11530d737a9143a67b971286b562dc2471a0ba559654b4652741d1370bf1c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near Parking Area,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
10e6c03e03a03f77a7b72198aca6336fefe20170495597d771a0d98d9c699a1c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142216,51.693252,On or near BRYNHEULOG,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
46416a4589a8dc46c7396e9def1297031b84ab86aacceb30210fbf13a5b9ec2e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Suspect charged
46416a4589a8dc46c7396e9def1297031b84ab86aacceb30210fbf13a5b9ec2e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Suspect charged
46416a4589a8dc46c7396e9def1297031b84ab86aacceb30210fbf13a5b9ec2e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Suspect charged
7f93ccca912394ed535124cfd80dd24141f4d6d118c7d7e4e0ae7ddf966eccbb,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.135758,51.858669,On or near Parking Area,W01001903,Powys 018F,Action to be taken by another organisation
c35c5e75fa1a3f221a6aa0dc558bfdb0c9b35ad365fa0b2348725af03108c397,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Suspect charged
55bdeaab8b61ec13527a2d48f05e202b60debda754eec204bcc99005f241b6d5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147808,51.853454,On or near Parking Area,W01001904,Powys 018G,Formal action is not in the public interest
10c07c7f111cac3cddef494baec550dbbbd97fcb4d71634eabc90a88dfbf22b9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Action to be taken by another organisation
d559f4d99f4887536d4445e7034f3c0e6fbd8da6ddb46e0736783402881b4c1d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.319585,51.845781,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
7e2fcc502b3e1671911d8bb1d4f5516fee024813eb0b87b80fc19c1c3f5ae214,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.861542,52.284621,On or near HEOL Y BANNAU,W01000542,Ceredigion 011F,Suspect charged
497347e85ff03bc1fe35d625d875e9e0a45fe1987beeda4053097afce333b471,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
e5ba4390783871e9e5fb0a6d87b5416f803b00e0d1a47f501f3966822727f08f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
e5ba4390783871e9e5fb0a6d87b5416f803b00e0d1a47f501f3966822727f08f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
500ca11432eef8a67c517108f085bc0fec27dc9d5ae8910101faea56acda1e8d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
1d10267874ff9098af24435576d8de889653bb6ae2d4b73083bdcfe0336dd1cd,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
61085240ed05a84ae22d783063d203b4638e45e29a52def86176291da474e216,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near PENLAN ROAD,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
c6a0798ee2b9db48c1e0e32f1a605fe63eef2d3a3ec921af21cdcc8f25714aee,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
5ba1d569e970db1ae1968a8d3e238fcdb5bafa597100a2068766bcdc59996b29,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160494,51.678124,On or near CWRT NEVILLE,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
dfdad1a36b47ccafe09c900cb49bb3d8b3912000787a22118779cf64f5641067,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
9a4e781955536f8ca594b191a2493cda505330472b176c13bb32ae1b5311432e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.047465,51.893215,On or near Park/Open Space,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
a861f67a17230a00293b97084b049a5490471691ac8193f8ac7c0e3d59f99250,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
ed939a0cfa6cb5b6702b46dd82312fd4765790650dabefc150ae2d5f8687b50e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
0f6f0172adee75e47da36d890c4306a7b3d310da904029b49dda1b5e96d7e6ac,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161419,52.074528,On or near MARKET PLACE,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
1770a0c9d57eb98b945541b5c93f9acf8e4edf6afbb37b9aeffc83b439aadc36,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Suspect charged
a03ec9662929593dccef288c628b976817a344b4305f4160e9659b6d00069bdc,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.136084,52.071883,On or near WARREN CLOSE,W01000446,Powys 015D,Unable to prosecute suspect
f9c0d2d40ec1b39942c0bb0410f3f6d7e9a1becd131579050bce8006ed0dee65,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
61ec900d99247e711a9539db96daebbe166d32b83dda2a1889d9f0da940a45c8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.099137,51.805024,On or near Sports/Recreation Area,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
e609941c37261fa35e9ee2ac733990b07564922d0f80a36fc8a8b29945c939ec,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377969,52.236312,On or near WESTERN PROMENADE,W01000456,Powys 013C,Unable to prosecute suspect
bb4c3afc27a76a4850f1f98f9a3dfbff83258eee17af77fe9e288c86b023c308,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.404859,51.945560,On or near GER-Y-TARELL,W01000489,Powys 017A,Unable to prosecute suspect
4a31449668f9e75e45d537fead3a3b961de6a2b6cf3c6dc951ad6cbd57ba31c9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
5659403e4a474cfa0566752689e15922150cf630805fb10e4bac2529b6619ee2,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.136084,52.071883,On or near WARREN CLOSE,W01000446,Powys 015D,Unable to prosecute suspect
496720394fa0f919e80d1c36a554907fcb09a913acebc5714dfa2669ac0cd5a8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near CAE CRUG,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
a6ad5dfc9ff54676f1709cbe95ca511b3b37be56719b48643d909270a864c0bc,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
a999c1434d3e5e22d7316c8c823bcc1d09611e67b8250841f7cf03c6770d7818,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
815653dfe0713e3a47e6724216ca18da8541b1fafba51bb3c7ed9dc1938502bd,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.071157,52.539032,On or near FIR COURT AVENUE,W01000434,Powys 007A,Suspect charged
815653dfe0713e3a47e6724216ca18da8541b1fafba51bb3c7ed9dc1938502bd,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.071157,52.539032,On or near FIR COURT AVENUE,W01000434,Powys 007A,Suspect charged
201e03d24cb9de302d9939bfd7abe858307c39721c4eec15eda0de36b2826c17,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near CAE CRUG,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
63fa596de86ea7f90074261085fbd5d3399ef98911ad74be725e05af95c9140c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307459,52.043549,On or near LON LETTY,W01000533,Ceredigion 010D,Unable to prosecute suspect
83609e6d2cc2c5ee0119d738234110a6b3def7c05c91d31a65490381832dce38,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Unable to prosecute suspect
bd123ac4824beab630d6a1ed7bd08fa86b99f499d6cc47ce26cae0c6eac844df,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993465,51.772469,On or near LON-Y-FELIN,W01000803,Swansea 002F,Investigation complete; no suspect identified
715b36381ba5b8d708c3c5d611494b1fc16f694bbd12f680716a18e0ec075163,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.048144,51.959960,On or near A487,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
bb998d93b74042097a2c8f571c6aafb0454d046c68071d1a9e1e625ed2a26f5d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4db27ee251816781fdbb9ee951d78c13f6fb7018d11e5f4e6dffb67e77348b2d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.068877,51.804680,On or near LLYS EITHIN,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
f8c902b4e35fb887c65de84c11028bb98fc70e1aa91fa0e6c2b319f17903a7d0,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
798979b891347970f22406c0f6f8787348cb1747dd001ebda6ff93bb4fcfbaa3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Unable to prosecute suspect
31fcfee3d642cba29e3287936603752b98d43872cdbcf1014727cef3bba1fbf9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149783,51.686531,On or near Hospital,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
4d4cafb5e37e38d2e032847b3b14ec78340a9bbd4634d72889e2e5006b168b14,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Unable to prosecute suspect
33893bee48d2a834236d0efc4ba9a33bf0bbdfeb8f9cce3b3f52858fec3e6659,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
311e597dd02aff3a9e0e2fb6ee31ca68019eadabc7d1342dc64f6c9a1855cbca,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.145689,52.664575,On or near CROFT ROAD,W01000501,Powys 003D,Suspect charged
a060577129541b3416d992638cd29602633ae56e570e55394c62d4c5f427abdd,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.490563,51.828146,On or near CAE GWYRDD,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
9744485626d4dda2c1045a0e03f2020f6d0526d60d43a68291a26303098df2b7,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
f305ae66181740fd02cf70bc29e176600805d914957c02e5957470d184deef22,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Suspect charged
6e4c1f6fffe3ebc86ca3ce3d2aa06332972f005c54f0b8dbb36e02e17e7b4891,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
72c89078dfd8f1b401dcfd65a224092c4ffa2cfee4ac8f07c4ce27f0d9995779,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.257996,52.293512,On or near THE SYCAMORES,W01000464,Powys 011D,Unable to prosecute suspect
5d28460348512058d97ec006e623e4fd51402ead2ab291612921f74ab9dd250c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
9e381d8f021df51a74136545d2e05816f7f9be12d0602414dda5845cfac0c25b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,52.179051,On or near Park/Open Space,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
c73a86b2f98b929167f51e5ec7ec369f87558d6f7def216db90f3d49f826f8ef,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
26ae68ab7b0ef28d0385c13898d725a2dfd9a8f4ab2995d5bf6deb2e8953b472,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.709148,52.674922,On or near Parking Area,W01000060,Gwynedd 015B,Unable to prosecute suspect
ad598e14fae20a5d91c7c0926ca13ef711844b41994b210873a64ecedcf1bbd9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
a8fb9a4d9f0a6b282a9be7281e991d5697d64762a33c8ac4a69161562317c2cf,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.973672,51.802074,On or near SPRING GARDENS LANE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
95efc3a83b49f5cefaa765bbbcbe43e7f10b0cb378d5c12f0707874a3bdc2ed6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
83982845bf66c67b4cbb37e0e8c0fa8d22eee73879fa415635323b1270d27bc3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
2e9151319c0b1d27854bc599e6591b4b7f4f4fdb3b0e9ef426772d36c52c8d92,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.566664,52.130469,On or near TRENCHARD ESTATE,W01000508,Ceredigion 009B,Unable to prosecute suspect
1dad5cbfef0d7067fd6c6e2036dd1a1a5bcde7fe1239d95c0486c5a35dbe4642,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.183133,51.728056,On or near HEOL HOREB,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
c1fdd6155ee5f466c2964aae9879afcd1758e806aa3620015273e00c8c961937,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
eeaee7c0f719f9efbf35ccb09f95ae9d3bc31fad57aa4d171ee63a412ec66ad1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.128402,51.677640,On or near Parking Area,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
3cc75e3961a7ae82831f5a5e3d840a12fffcb24e1853b5f0758d8de5b971193d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.681275,52.081909,On or near HIGH STREET,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
e64257331022aca54ef3d05d270b0e3b9bf8f2251f6f2a848d4d33d9c62db730,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
a987ef816e63e43a0c1003f2210756fe6d36f7fe8bde381557cbe930ed6e06db,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.033401,51.790578,On or near CEFNCRUG,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
e9c7dc813804a063d0ab8fb61049c32ba1ab73c82db3c861da61694bd9676627,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.054501,52.173653,On or near Park/Open Space,W01000537,Ceredigion 008D,Unable to prosecute suspect
b49179e274809975912fe5f25ef8b9fe8a14f29edd659f9df4759d5acaeda2b6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.143182,51.698693,On or near Parking Area,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
744c563c44696534b429ee95bfd9c9071298a6b37a7be6498ca71dd35e608f5d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
80fdc99b57dae68b6b4518b709e831792546360441141364b16a521c68eef3a6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Unable to prosecute suspect
3308e44aba878ed6db36d6140eab7422924f1a719b5f8cb147bc4d1a54dc0c87,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
c20ac0272ad6c5b007fedea143d300a5af6807439ad9b1053057e917a45cc5ed,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Suspect charged
b5d879d805a57ed060365a8d91e56baa1f070d708b9736f0df6c393fede6b917,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704935,51.672030,On or near CLARESTON ROAD,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
25e441226de5fedb576877fada51535037347a3cdbe20ac8d9437fac269b742b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Unable to prosecute suspect
9102d7fb437782a593bfc0bcd4fcff3b0b3358b94bbe3e1e5ef15dbc5b4bd8cb,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084715,51.795210,On or near CLOS Y WAUN,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
10a59dd8037e8a74ca081bee600f76ef0b1f99cae252695e33f35442f7e57b24,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
4bd9321ce9b055c80de125e90016e6ac440dfcd2466a911cd8dc58d557757bf8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.800226,51.783834,On or near TAI GWALIA,W01001899,Powys 021F,Unable to prosecute suspect
f6bb9d58508ac0a6fe741c1884ada87b555312d0afcf0b7e2a3dce2d4b40f0b9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.167270,51.689762,On or near NEW ROAD,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
