Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46b3f2b4ce9dcb5caf3cdc347836c8245e5707f9581f3c4f76bc60906d1ae6ab,2022-03,South Yorkshire Police,South Yorkshire Police,-1.495477,53.400341,On or near SWAMP WALK,E01008161,Sheffield 026E,Unable to prosecute suspect
46b3f2b4ce9dcb5caf3cdc347836c8245e5707f9581f3c4f76bc60906d1ae6ab,2022-03,South Yorkshire Police,South Yorkshire Police,-1.495477,53.400341,On or near SWAMP WALK,E01008161,Sheffield 026E,Unable to prosecute suspect
4890ffcf4a8e2ecf72e25e7fcfd188f9031729bd37579db6b6874adecdeb606d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.195133,53.565543,On or near Sports/Recreation Area,E01007464,Doncaster 009A,Action to be taken by another organisation
73b0e9734996f86b259971ce99eef553d6db2de0a80a427615ab251c743f4dff,2022-03,South Yorkshire Police,South Yorkshire Police,-1.309207,53.443858,On or near ARUNDEL AVENUE,E01007721,Rotherham 010C,Investigation complete; no suspect identified
a2e8da01427e5bc94c0cb5f454551606c8d211203910cf65ec295ba64cba4a59,2022-03,South Yorkshire Police,South Yorkshire Police,-1.155117,53.544504,On or near KESWICK,E01007513,Doncaster 012B,Investigation complete; no suspect identified
167575d5da773813d56d32a440c368b0a5aeaaeba59ee5989348867499cf27d5,2022-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Unable to prosecute suspect
4aec38bef9162641774f4d7f7d1dcb4ea16d270993e90f8b9aeb4d83d2e004d9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.473616,53.364373,On or near GLOVER ROAD,E01008112,Sheffield 042D,Unable to prosecute suspect
65d2474d82f222900c5bff05b477c5ce252676723b1e3fe7370793940d50744d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
2d6c4ec09b1bb795a29917cd76acb7ae832a9601a23f9ab2313cf419e5fd28fe,2022-03,South Yorkshire Police,South Yorkshire Police,-1.340827,53.491299,On or near WOODLAND GROVE,E01007819,Rotherham 002C,Further action is not in the public interest
0299c3e31235daa1fc245948e0362cf50a71a1786ad9c29e63b6fc3f7e0d41ea,2022-03,South Yorkshire Police,South Yorkshire Police,-1.347274,53.426706,On or near WELLGATE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
88d92c629e51f04d68a546b49d6aac6dc18e2569315bf33af82b08cb8300bd08,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2cda940e1d84e9ee038c80b680ac58eee106f17fccff01f6060bc5d7c8ae9507,2022-03,South Yorkshire Police,South Yorkshire Police,-1.488054,53.394737,On or near WOOD STREET,E01008072,Sheffield 026C,Investigation complete; no suspect identified
7a3ba46f0911b7a4a081351f89db287b4092aab6e020ec6271c43c568afa600d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.511197,53.418438,On or near WINN GARDENS,E01008089,Sheffield 017B,Unable to prosecute suspect
f1fe215540a234f76e911d030367552cd976e2459c1b58aaf2d3de9642fa576a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Investigation complete; no suspect identified
f5852851bf2e66e8515447873fa08bb4ff67725b755d59407a4f4361e022fdda,2022-03,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Unable to prosecute suspect
ef887c25d1a465c59c695eb5d8960fe9a9840d01b14908076223782f1090f22c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.501707,53.400017,On or near MANVERS ROAD,E01008160,Sheffield 024F,Investigation complete; no suspect identified
de97726506b216305fc3c5234024b00765f133c591a50b1aa25df023d1c9f2fc,2022-03,South Yorkshire Police,South Yorkshire Police,-1.452647,53.544051,On or near GERALD CLOSE,E01007320,Barnsley 018C,Further action is not in the public interest
41aa89e651b5f33fc7ca7e86dc7b1f053983ed6b34f65ab1c6c7b05a6cf997e6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Unable to prosecute suspect
276a49502d1d70466a349509440d4af1265d344991a8d58098671d00565d0497,2022-03,South Yorkshire Police,South Yorkshire Police,-1.129204,53.516624,On or near JARRATT STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
1b05d7682e0d2c6285e20e75045efc8d4fa4716de5263d6dc12ed6521a610a8b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.347607,53.437387,On or near HATHERLEY ROAD,E01007769,Rotherham 017D,Suspect charged
beda03a29b3eb7015c2ea2c682596b9a323f3ecd0bcba945e8d51a066ccb58ae,2022-03,South Yorkshire Police,South Yorkshire Police,-1.470593,53.351254,On or near LEES NOOK,E01007985,Sheffield 053E,Unable to prosecute suspect
d0e000a9e90859f910dc9cda334ece93e4cb46d6d1c3a285963b53a9d850fc3d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.449520,53.418574,On or near STUBBIN LANE,E01007948,Sheffield 013D,Unable to prosecute suspect
e2ad8ae4ea99b4241cda5378548753b01623e4e08d5df47f3a3072f85b9b4962,2022-03,South Yorkshire Police,South Yorkshire Police,-1.186232,53.555748,On or near COPPICE ROAD,E01007507,Doncaster 009G,Unable to prosecute suspect
ad5ce3a2338be5d44bd249bb041d5fc96fde639361db118fad8a45632938599c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.142024,53.515116,On or near ROBERTS ROAD,E01007533,Doncaster 023C,Unable to prosecute suspect
feba4348f15d4725d4857a52bec50830b12b40a2001b292848674f3c3b2e8f14,2022-03,South Yorkshire Police,South Yorkshire Police,-1.142024,53.515116,On or near ROBERTS ROAD,E01007533,Doncaster 023C,Unable to prosecute suspect
60daab855890a16430dc7652b966c96318e0311ca274f073b5e0c17fc5ae833f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.466124,53.363827,On or near MIDHILL CRESCENT,E01008099,Sheffield 051E,Unable to prosecute suspect
6401acdd9f666403150beb984e404a65f920108a68f771e108621c14231b8989,2022-03,South Yorkshire Police,South Yorkshire Police,-1.131840,53.515295,On or near CARR HOUSE ROAD,E01007530,Doncaster 022B,Unable to prosecute suspect
2465af286d42dc563d3af78a27f4a864ca16cac884849f047ac37b184d5cb58f,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
785c5aac02a118a33d36f44f808fa6acb8bf9e056f9be5ac2f62e29be607198b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.301052,53.495828,On or near OAK COURT,E01007574,Doncaster 031D,Unable to prosecute suspect
78cfbe20f58fd3b38c916593480c9b50d5407c93bcb07d7cf26f732e39ce418a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.061184,53.480541,On or near YEW TREE CRESCENT,E01007598,Doncaster 036D,Unable to prosecute suspect
dc8dbfcc44bafbb87170d24a21d458ed0116e078ac0eabf2163e6cb967f1721f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.480963,53.553552,On or near GEORGE YARD,E01007340,Barnsley 013B,Investigation complete; no suspect identified
220c7845e512f944a98cc842de5e1275f3ab5d4c27009e5a3811de74bd90bdaa,2022-03,South Yorkshire Police,South Yorkshire Police,-1.095366,53.514961,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
c5c044cbd29b729f9105675041f2c1a4d4de09f0bb26f7ccbe1f15dcad28d21d,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
071eff9541592b63b1a370eec4b65044740c4fb83fb7b25e8c35ba3f87786083,2022-03,South Yorkshire Police,South Yorkshire Police,-1.353739,53.500565,On or near KEBLE MARTIN WAY,E01007822,Rotherham 002F,Unable to prosecute suspect
037ebb3c41ca029cf0f4547a39ede3acdea93e8cbd435fe7b779eb4716ed52cd,2022-03,South Yorkshire Police,South Yorkshire Police,-1.330242,53.424527,On or near MARLOWE DRIVE,E01007708,Rotherham 021A,Unable to prosecute suspect
c99bf770cbd3b8d89966b26235beee2a62675d6188ff2c871e1682cf9f671669,2022-03,South Yorkshire Police,South Yorkshire Police,-1.320979,53.412744,On or near Supermarket,E01007811,Rotherham 024A,Investigation complete; no suspect identified
92a85637f48a303e913c7a047b191db5d5d9ef0b56687eb3f0c429ea9c49b85a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
f56a09d0f1e558a4cf41c338611d5b4d8dc01a87292013ebc645f10be79fa1d2,2022-03,South Yorkshire Police,South Yorkshire Police,-1.373918,53.369923,On or near HANDSWORTH GRANGE DRIVE,E01007971,Sheffield 037C,Offender given a caution
7d5569449d2877f61a36bc42c5303a92ab8c654a180c6139160dd31f678b9d9b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.023396,53.488876,On or near ELM ROAD,E01007608,Doncaster 038A,Investigation complete; no suspect identified
c71d436a64118093fac97a3647d232270be4ba1be8094e124c3100f21d7d49a7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.151431,53.493350,On or near NEWBY CRESCENT,E01007502,Doncaster 028C,Unable to prosecute suspect
037a779af4731af84417cb56a27b7f59a76214e0921b4d594aee1634f9a4e454,2022-03,South Yorkshire Police,South Yorkshire Police,-1.372521,53.466967,On or near DANIEL LANE,E01007696,Rotherham 007A,Unable to prosecute suspect
a282ec2a988f624c0c54e6353beb9b030d9af9b56e50cbfac38b9dcdd9da88b8,2022-03,South Yorkshire Police,South Yorkshire Police,-1.351466,53.427188,On or near HOLLOWGATE,E01007680,Rotherham 023D,Unable to prosecute suspect
50777b2cbad104d2217e1dcefe84f7bdb668ce0c8e4ff27b72e13b17a1f017ce,2022-03,South Yorkshire Police,South Yorkshire Police,-1.085137,53.549472,On or near SHACKLETON ROAD,E01007656,Doncaster 015F,Suspect charged
c5a33482d8d77ae3242a2601b0086763c425846ea2c7f5dc26bf96ec67853ff9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.085137,53.549472,On or near SHACKLETON ROAD,E01007656,Doncaster 015F,Suspect charged
21ffddc06fd9a4a95b64c9430536e70012309884c7e160ceb572147615dfe39a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.362061,53.432224,On or near Pedestrian Subway,E01007714,Rotherham 017B,Unable to prosecute suspect
84e69c31f91c5cf2520184149fab3e0eff3d0449e54ae53ba0ee6f9472a8e6d5,2022-03,South Yorkshire Police,South Yorkshire Police,-1.466406,53.394157,On or near FOX STREET,E01007875,Sheffield 022B,Investigation complete; no suspect identified
8868640eeed35c8919a8d9c5b8d0f3ea4cc6f10964654861ae05386f61ab76d3,2022-03,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Unable to prosecute suspect
fda690f8020ccd382bd13aa8afe6536b2f55576e1fe0f3773313c7a6cb69481d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.080817,53.531515,On or near Sports/Recreation Area,E01007566,Doncaster 018C,Action to be taken by another organisation
b4c21460e5c8876078caa592dba5b3222f97125521b6ac823d9b8493bd509946,2022-03,South Yorkshire Police,South Yorkshire Police,-1.080817,53.531515,On or near Sports/Recreation Area,E01007566,Doncaster 018C,Action to be taken by another organisation
cb2fffc0c7bf2bc9d5cacb8699f45a1102a3889ce26ead9a3e5a3538ce80ccd1,2022-03,South Yorkshire Police,South Yorkshire Police,-1.085137,53.549472,On or near SHACKLETON ROAD,E01007656,Doncaster 015F,Suspect charged
123f20a402e7def1d38f23911e7d3d6d7376636d658c34b4bfae8d29d5e88c5b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.266944,53.428227,On or near BROOK LANE,E01007691,Rotherham 012B,Investigation complete; no suspect identified
55d0d46de8d6f06e5e96a10b1d5066ef62ded4c26ce96c94edacbde2a95b417a,2022-03,South Yorkshire Police,South Yorkshire Police,-0.950853,53.627488,On or near KINGSMEAD,E01007634,Doncaster 001C,Unable to prosecute suspect
0e3672188691f050689737331a66f258483e388457f30501e24ff5f9c84baee2,2022-03,South Yorkshire Police,South Yorkshire Police,-1.319675,53.366238,On or near ALEXANDRA ROAD,E01007667,Rotherham 030A,Investigation complete; no suspect identified
e78bb1992dc2c71a9647742357c243fa36afa0d841705578cb36bd86957509a1,2022-03,South Yorkshire Police,South Yorkshire Police,-1.201349,53.562610,On or near ROMAN RIDGE,E01007466,Doncaster 009C,Further action is not in the public interest
681a25aaf6215e15847526990fc8727e4c38c4e1d5532417b513802f3533c68a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.519188,53.404987,On or near HALLOWMOOR ROAD,E01007993,Sheffield 021C,Unable to prosecute suspect
413b0719012046d81f8129f5b92d538b770cb028821a0e10b6e60d72fe54ab05,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
31b3ed60cab106a70b8498ed541590b15637517a33c0ab424edc692fe0f98dcb,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
135a02aa9065f8a1c98576d3ee652adbd6aa3e0bdcb1ed46731778c477593b2e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.132915,53.527653,On or near Parking Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
37a028aeb15cf6c36f1d46b696651c24b92d9f52271937b6082a9f0bd77b1545,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5b5962699c5d958ee3b7c7af78c2148c45c9f122c9dcd1de16b95a322aaf8f88,2022-03,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Unable to prosecute suspect
7f5ce42b503b8b0b068b393e2690b0558feab48ad8182c7dfb71fbebf7382a00,2022-03,South Yorkshire Police,South Yorkshire Police,-1.363051,53.392131,On or near STATION ROAD,E01007701,Rotherham 027D,Investigation complete; no suspect identified
de97129b325496abb48fedaaed6e539d3bde589f907894d56ec394708785de05,2022-03,South Yorkshire Police,South Yorkshire Police,-1.083489,53.548201,On or near JEFFERSON AVENUE,E01007656,Doncaster 015F,Unable to prosecute suspect
9ffd17f533adfea21f83b4334a0099331e0bc26bdef22b7139f78fda93d5f9f2,2022-03,South Yorkshire Police,South Yorkshire Police,-1.321438,53.548331,On or near MANOR SQUARE,E01007378,Barnsley 014F,Unable to prosecute suspect
f86c86007e1b3e5a7e06cdf1391961925b2bf076f3912399a93a7b01b25f09b0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.564672,53.349099,On or near HOUNDKIRK ROAD,E01007939,Sheffield 055F,Investigation complete; no suspect identified
6d73f57bf79e9645ab5ee48b0cee990d311999265b48f50b80e1bd266cc15d1b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.462751,53.562505,On or near TENNYSON ROAD,E01007334,Barnsley 009A,Investigation complete; no suspect identified
2e8c1e2756064d12e38ad5c75a62bae963de26daa3ad79ea1ecf310f9dbdce67,2022-03,South Yorkshire Police,South Yorkshire Police,-1.441876,53.554077,On or near GRANGE CRESCENT,E01007405,Barnsley 011D,Further action is not in the public interest
53d3b2e53624d33dd0b650c2b346e0537de6f9e557c066d502a4528588294e28,2022-03,South Yorkshire Police,South Yorkshire Police,-1.318586,53.492837,On or near LOW GOLDEN SMITHIES,E01007816,Rotherham 002A,Investigation complete; no suspect identified
dcc726028a1a29c05fc96e0b7aa64ece9d2ba6b1e94c1e4c43ef4d268a8db814,2022-03,South Yorkshire Police,South Yorkshire Police,-1.376196,53.356973,On or near WATER SLACKS DRIVE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
a3b7fe53e7e6fc2f0fbc5918b6d26f37a0a30678ee2f4af4bbf36ecd12729b20,2022-03,South Yorkshire Police,South Yorkshire Police,-1.369017,53.429987,On or near STATION ROAD,E01007716,Rotherham 016B,Offender given a caution
872837ffaf06a298e441a8d336e7318aa01dcdfccdd1ede00725bcff210687a2,2022-03,South Yorkshire Police,South Yorkshire Police,-1.330723,53.466758,On or near TINKER ROAD,E01007774,Rotherham 006D,Unable to prosecute suspect
8b8edb160544c4e8718bbcb2deeeb4175817863d462abcec437d8af288429a69,2022-03,South Yorkshire Police,South Yorkshire Police,-1.468929,53.577911,On or near DALE CLOSE,E01007326,Barnsley 007D,Investigation complete; no suspect identified
5464a54feeda3f9046ecee6c6ab049b3912b936a3e952600387e68dfa6568114,2022-03,South Yorkshire Police,South Yorkshire Police,-1.383930,53.418703,On or near TEMPLE ROAD,E01007676,Rotherham 025A,Unable to prosecute suspect
adf38e0ee5ebb599a5f89e49947ef633578196d79c702e0600d993adac57b5c7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.020981,53.580631,On or near PARKS ROAD,E01007563,Doncaster 006F,Investigation complete; no suspect identified
92b7ec4073d3cb2a059ef9772162f85a8386970356fbea2e1d81069c3616e602,2022-03,South Yorkshire Police,South Yorkshire Police,-1.139502,53.557713,On or near AMY ROAD,E01007506,Doncaster 010A,Local resolution
5b1550013d282fb0a2816e87d1cbca262ba9c99a8edc0fb66c83ba9d4968bbfe,2022-03,South Yorkshire Police,South Yorkshire Police,-1.254927,53.471640,On or near FIRSBY LANE,E01007541,Doncaster 035E,Investigation complete; no suspect identified
1cf1aabd3343da0fcc98f925092182cbd613e055371978fd68efd5889e6e769c,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
52f6e938a360364819eb3a1b34aae27c0b04eaa21405a1be0fdde8271928378e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.451887,53.400635,On or near TORBAY ROAD,E01007873,Sheffield 020C,Unable to prosecute suspect
115c70215531e9c7d0f6109ed4fd1ce1c69735ded549052baee0f49724370ebc,2022-03,South Yorkshire Police,South Yorkshire Police,-1.299654,53.552313,On or near CHAPEL LANE,E01007587,Doncaster 020C,Unable to prosecute suspect
c756de19581228cda6b35609e458b4e7db05708005bdc933289cbf2d5f4e0c16,2022-03,South Yorkshire Police,South Yorkshire Police,-1.299654,53.552313,On or near CHAPEL LANE,E01007587,Doncaster 020C,Unable to prosecute suspect
a9eb3d3399718cf497bcb877ca632d3360849fceff3ef9612266169e8914b4ab,2022-03,South Yorkshire Police,South Yorkshire Police,-1.498272,53.367284,On or near LESCAR LANE,E01008047,Sheffield 046C,Investigation complete; no suspect identified
7c721cd5824eac76d7372139cbf5b50d84d65fa444ecb7ab864ae30d64b272e7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.111752,53.431615,On or near NEW ROAD,E01007616,Doncaster 039E,Unable to prosecute suspect
2e56586e8968f651a72ed13a21b775e6c147b8fcd12247b74389cbd4d7be2256,2022-03,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
34761c774e2d857616824315a0414cdbf698c0532ef943a92188d1132de52aa4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.030428,53.598793,On or near NEW GREEN,E01007628,Doncaster 004D,Unable to prosecute suspect
e3236d78a2a7f9e8947c41197c6e2193d5507c2410cffdcce16bea1d5b052bcd,2022-03,South Yorkshire Police,South Yorkshire Police,-1.184090,53.568974,On or near PARK VIEW,E01007504,Doncaster 009F,Investigation complete; no suspect identified
79d9e2febe2bcd98b9d51ed26e3eca8d5d4b30d3437d71be1bade3ea3766150e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.468128,53.369436,On or near LANCING ROAD,E01033273,Sheffield 042F,Investigation complete; no suspect identified
fde11ff55949bc507c32d9cd5d429f57ece1a13bcdfe03597cf5f9890bcc567f,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
4da8285caf77b4e64faf1faf08d9ecd3f821b2f7dbf92849b6e6391531eddc76,2022-03,South Yorkshire Police,South Yorkshire Police,-1.467595,53.408535,On or near Sports/Recreation Area,E01007872,Sheffield 020B,Unable to prosecute suspect
