Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa8abe819a920aae5e4b88bb09087ea8a893bf1fc61b671e8d3cc7cdc7cb1eb6,2022-03,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
d7cf987110defc02001bc5a682c6ffaf6475915a458ac1f5312fd4856e2857b3,2022-03,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
269febffd25e6151681da4a39823a7b866241dee968d076e3b2f7481219876b3,2022-03,Staffordshire Police,Staffordshire Police,-1.881697,52.818564,On or near CROWN BANK,E01029412,East Staffordshire 006B,Suspect charged
dd29e98db2a56ccb9137518a19415e7a443bdd9909b03325eae4f03273f440c2,2022-03,Staffordshire Police,Staffordshire Police,-2.023650,53.106158,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
a882e06fdace9a123b42c4a1eb743b873e80f3fabc7acb438d5615ce562045aa,2022-03,Staffordshire Police,Staffordshire Police,-1.673854,52.787179,On or near COURT FARM LANE,E01029416,East Staffordshire 013D,Further action is not in the public interest
31c400f392b7199663e902fc748e2b33bab9a46344cceab7f88baecafbeac0c8,2022-03,Staffordshire Police,Staffordshire Police,-2.193770,52.627264,On or near WOLVERHAMPTON ROAD,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
f6da3dd70850ef9f5ff7e9c5fafc2ef27b788b0fbd5265b34fa3876350785b63,2022-03,Staffordshire Police,Staffordshire Police,-1.607856,52.803736,On or near ROWBURY DRIVE,E01029470,East Staffordshire 010C,Unable to prosecute suspect
028121c5ddc78068d08fa9fede969eb7cf50b2aa851c3488bc2061805dd4ca24,2022-03,Staffordshire Police,Staffordshire Police,-2.188953,53.060813,On or near DAWN AVENUE,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
1a52180950daf45d9644434b7ef78500c0dc5a6a8c2bed159f498242db6bb5a3,2022-03,Staffordshire Police,Staffordshire Police,-2.133846,52.829001,On or near HAZEL GROVE,E01029719,Stafford 007A,Unable to prosecute suspect
ce415ec3c537fdf86e44230f6f4c92f7b6fa48cb0db77fe63385affdb93139bb,2022-03,Staffordshire Police,Staffordshire Police,-2.232180,53.038488,On or near TELLWRIGHT GROVE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
bd3e68da46b7f06c67bc5751752779a0cdd24cb3509bd87c9a7ca4cf24e1bbcc,2022-03,Staffordshire Police,Staffordshire Police,-1.645385,52.794559,On or near SOUTH UXBRIDGE STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
4bfe3fd793dab91907e8703d32a69382af1776c790da45a0a44bfa2d3e3d006a,2022-03,Staffordshire Police,Staffordshire Police,-2.095094,52.645696,On or near TEASEL GROVE,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
ae42102f79eff4f72169aff555fcb07bea26b7e6cbced85b96ea001c84d36c57,2022-03,Staffordshire Police,Staffordshire Police,-1.591061,52.805756,On or near CALGARY CRESCENT,E01029472,East Staffordshire 010E,Unable to prosecute suspect
7f2a36bf74fedf4743fcfc6d315e499adbca1c4428ef8a67554f4e2fb091b0ab,2022-03,Staffordshire Police,Staffordshire Police,-1.725037,52.759270,On or near OAK ROAD,E01029439,East Staffordshire 015A,Unable to prosecute suspect
a94ca749334b58d4305d10a1e67656a3da588278dbaa441deac15e014f853d1e,2022-03,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near RUBIAN STREET,E01014274,Stoke-on-Trent 020A,Suspect charged
75fd48a5c956eb861f1d971ab18cb91853ab7e301301833286c6418484b2d170,2022-03,Staffordshire Police,Staffordshire Police,-2.258882,53.044609,On or near WALNUT GROVE,E01029548,Newcastle-under-Lyme 007B,Suspect charged
2f28bcdb72ce6f26b5129e64fa3936a962da72d9fa76147f22c0d1ab950b3a5e,2022-03,Staffordshire Police,Staffordshire Police,-2.048622,52.972375,On or near PORTLAND DRIVE,E01029799,Staffordshire Moorlands 012D,Unable to prosecute suspect
0e9eda186400b6a7904194549b6d0ef7cd76b6551cf6dc8c7c8856bf8fbee4e8,2022-03,Staffordshire Police,Staffordshire Police,-2.233354,53.095684,On or near MARYHILL CLOSE,E01029561,Newcastle-under-Lyme 002A,Formal action is not in the public interest
40303ff30e4a3b6a2049dbff11257a9d5963e4d92d694e7b17a85fc804281e6e,2022-03,Staffordshire Police,Staffordshire Police,-2.156320,52.552893,On or near COTSDALE ROAD,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
0930e7fe7e1580a96f8357e72899ac6793189973bc99bd73a258fcd0a6d7912e,2022-03,Staffordshire Police,Staffordshire Police,-1.876585,52.721489,On or near CHURCH HILL,E01029515,Lichfield 003D,Unable to prosecute suspect
74c63bf7f0dd5cc8e71729ae5779b59879f4e6f29ed11653ab8b097b93daa6a0,2022-03,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
58af8fb06c7e061c4ba456103dc3f1c99098766cfd13c093b1288045dc50e801,2022-03,Staffordshire Police,Staffordshire Police,-2.336298,53.002876,On or near LINDOPS LANE,E01029575,Newcastle-under-Lyme 013D,Formal action is not in the public interest
d86a46bf8d12799219881831996c16c8fc10c49c450644e880da7547125a1b21,2022-03,Staffordshire Police,Staffordshire Police,-2.116234,52.786598,On or near RISING BROOK,E01029727,Stafford 013D,Further action is not in the public interest
9e9cd122c62bb9afb176c549b0b34419f14efb5f1eb68280f0d3a84aadd99947,2022-03,Staffordshire Police,Staffordshire Police,-2.056992,52.520951,On or near LATHAM CRESCENT,E01010071,Sandwell 016F,Offender given a caution
8952ace4da2a162998a6ce4dcdce5e1ead883fe1492e36eaed1f5b2bbee9debb,2022-03,Staffordshire Police,Staffordshire Police,-1.824225,52.538824,On or near BOULTBEE ROAD,E01009463,Birmingham 015D,Unable to prosecute suspect
b6bedebdb975e86b4a21bf17253b025c9580ac5165607d96095b66411f15ebd0,2022-03,Staffordshire Police,Staffordshire Police,-1.648785,52.808772,On or near ST PAUL'S STREET WEST,E01029448,East Staffordshire 009D,Action to be taken by another organisation
1218943ac011c48f76c74b01cb282c4d96bf069cedb4b5c17c70209b90952f49,2022-03,Staffordshire Police,Staffordshire Police,-2.145838,53.001339,On or near ALFRETON ROAD,E01014280,Stoke-on-Trent 021C,Further action is not in the public interest
c20580df395efac7cdfd1348bc4bcb3965226acb9cd568fb1c6d15204cdaa6ea,2022-03,Staffordshire Police,Staffordshire Police,-2.207021,52.677053,On or near KIDDEMORE GREEN ROAD,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
5fe7f4f3598cb7dde11bb43cfdfc362ef38358d95bf1d8453d96f06feee5e579,2022-03,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near STANFIELD ROAD,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
ca451f4e87ae0cd2ea96e894130761f2af25c0ebfe2e2cab9b59fc0e017bb2e1,2022-03,Staffordshire Police,Staffordshire Police,-2.255576,52.783000,On or near Petrol Station,E01029707,Stafford 015C,Unable to prosecute suspect
f5178479d757a989b3c4a31bd60d235c7714368e94a41fe28dd23a354b0d3df0,2022-03,Staffordshire Police,Staffordshire Police,-1.928684,52.676099,On or near BEECH CRESCENT,E01029496,Lichfield 010A,Investigation complete; no suspect identified
e20d0a706bfdf45c01d6eb77923a82d7e8dc52ac7c93ed6fc94a679eab1110ab,2022-03,Staffordshire Police,Staffordshire Police,-2.133662,52.667495,On or near SCHOOL LANE,E01029617,South Staffordshire 003A,Formal action is not in the public interest
427f003669b09a895219368ae346d0a8ada96520af5a0a66018760d9c8fc6275,2022-03,Staffordshire Police,Staffordshire Police,-2.012117,53.100632,On or near MULBERRY WAY,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
d8df5c1cde3294ea9ad8c8f52ecc4f613f6868399a400ab6cfcb7e76da8300fd,2022-03,Staffordshire Police,Staffordshire Police,-1.824476,52.683038,On or near Parking Area,E01029526,Lichfield 004E,Suspect charged
021c1cdd12260920730b7664c48220ff53003a0600406300484530d558cf4bfd,2022-03,Staffordshire Police,Staffordshire Police,-1.654650,52.629932,On or near ROBINIA,E01029824,Tamworth 003D,Suspect charged
729efff2b73ac5e8c458a6c74d5762d9abfaf1a7da34826a420007c700572578,2022-03,Staffordshire Police,Staffordshire Police,-2.133414,52.988005,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 022D,Suspect charged
26716915a1516a167d1c022e64b5ff6aebf203efd020e93fddd6d7b676fa8adf,2022-03,Staffordshire Police,Staffordshire Police,-2.142183,53.049867,On or near WOODMAN STREET,E01014265,Stoke-on-Trent 007D,Unable to prosecute suspect
5f4836721688fd5b4336c5cae72914fbbca85762a8fc7e366d7be3a1ad922da6,2022-03,Staffordshire Police,Staffordshire Police,-1.655206,52.788430,On or near WILLCOCK ROAD,E01029414,East Staffordshire 013B,Suspect charged
2b7d1fd7a9b94071f7f0fec6fc2a3b34d94051ec6f2991a4db47e5ebd7018ebf,2022-03,Staffordshire Police,Staffordshire Police,-2.200153,52.630552,On or near THE SQUARE,E01029627,South Staffordshire 008D,Further action is not in the public interest
9a35838180df227f3f62e1cce736a997245a396ed7fd5c6fa8e0ae86cdfc57eb,2022-03,Staffordshire Police,Staffordshire Police,-2.015359,52.649932,On or near ALPHA WAY,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
ecfc5b28d72ca58e3057c72cb221c6a9be91ccb87451e66bee6e188f3619932a,2022-03,Staffordshire Police,Staffordshire Police,-1.654650,52.629932,On or near ROBINIA,E01029824,Tamworth 003D,Suspect charged
35affb5829d5922217d752235f6a49cc646aaf16be095682622178f49361e47a,2022-03,Staffordshire Police,Staffordshire Police,-2.223707,53.078479,On or near RODGERS STREET,E01014357,Stoke-on-Trent 002A,Suspect charged
0131e422a7f30167d03fd4d9fe22555e3f168c88184a8ee5a959a3d4aabfd19f,2022-03,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
06d5135184063ea4c40bc295f474a9fe79944ce9c691122d3b432f73c3a27750,2022-03,Staffordshire Police,Staffordshire Police,-1.948639,52.749230,On or near CHICHESTER CLOSE,E01029374,Cannock Chase 003E,Unable to prosecute suspect
89544b3f0fd21767b230f0cd4cac99b7fefcf5865ddc1ffce704b956ad7ce6a5,2022-03,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Investigation complete; no suspect identified
49c0ff04240bfe97c9c56280db06a638151e11227c6acc7fb6d71d00de4ff8da,2022-03,Staffordshire Police,Staffordshire Police,-1.800308,52.770181,On or near WEAVERLAKE DRIVE,E01029473,East Staffordshire 006E,Unable to prosecute suspect
a9f42a890397af48ad2acaa66affab67779a20971fb64ef212067615b634f3bf,2022-03,Staffordshire Police,Staffordshire Police,-2.259783,52.588212,On or near YEW TREE ROAD,E01029654,South Staffordshire 010A,Further investigation is not in the public interest
707bd8801624f0705b3056ad1e27cd6cf986e0d6e4e8c70e9b811a150ac8ffe5,2022-03,Staffordshire Police,Staffordshire Police,-2.189031,52.525255,On or near Sports/Recreation Area,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
a71f2faf0c9af04cd2783ea04e2f4648ae8511c3f7909860da60f88fbb7c283b,2022-03,Staffordshire Police,Staffordshire Police,-2.216142,53.013529,On or near ALBERT STREET,E01029603,Newcastle-under-Lyme 011D,Suspect charged
c007e57c867c450c60fd6be3587d06a2d7e574badd95efc81e2f10d99d926f8d,2022-03,Staffordshire Police,Staffordshire Police,-2.245413,53.007890,On or near KEELE ROAD,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
0c0c870d63512e6714a8e2296e9b4b7c7029878988aa7fdf1c75fc7b498f343e,2022-03,Staffordshire Police,Staffordshire Police,-2.199883,52.525992,On or near BRIDGNORTH AVENUE,E01029680,South Staffordshire 012E,Unable to prosecute suspect
204b16f085f1f759e8d162223059136e1206aa05512fe17875025386b159000c,2022-03,Staffordshire Police,Staffordshire Police,-2.127531,53.018637,On or near KENDAL GROVE,E01014220,Stoke-on-Trent 017A,Suspect charged
204b16f085f1f759e8d162223059136e1206aa05512fe17875025386b159000c,2022-03,Staffordshire Police,Staffordshire Police,-2.127531,53.018637,On or near KENDAL GROVE,E01014220,Stoke-on-Trent 017A,Suspect charged
36e2e430e0743625e148439045d1ae5e9d61609d8b1e7925cafc05b2b0cbf3d8,2022-03,Staffordshire Police,Staffordshire Police,-2.173733,53.053232,On or near ASHMAN STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
92fe2e59617dbdad116bcf9abea90f242ee441d7ec493cb1aa7eaa73775fd1b9,2022-03,Staffordshire Police,Staffordshire Police,-2.211392,53.014607,On or near CLARE STREET,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
3f4d285c391dda4d0f1bc51ad9701cfd686638d1c0c4ff3a817bfec69daee2da,2022-03,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near GOMS MILL ROAD,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
6a3ccfa62f2eef4aeaeb18b413219def4901b94144d9972a5f85c3fe83bfa8de,2022-03,Staffordshire Police,Staffordshire Police,-2.178373,53.049818,On or near FELL STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
0e21d3eb66ffe710e864f4cd62e93628f637a4f8093e1005140c28dd4cbd103e,2022-03,Staffordshire Police,Staffordshire Police,-2.140966,52.983142,On or near EDENSOR TERRACE,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
ee2007387686b3cde31018723d4b43801edd4f9db65880418a465d1e44cb0677,2022-03,Staffordshire Police,Staffordshire Police,-2.145388,52.982723,On or near GARDINER DRIVE,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
3fe3f30fafbb3112d64e3e26cd1a444f7668d896215aed6dc6bccaad6a7504e2,2022-03,Staffordshire Police,Staffordshire Police,-2.163477,53.134147,On or near FOLD LANE,E01029769,Staffordshire Moorlands 002B,Unable to prosecute suspect
3ff3cdc43786b212515f3f257b6e794898da0764469874f2b50a0defd1272e24,2022-03,Staffordshire Police,Staffordshire Police,-2.199458,53.051169,On or near MARSHALL STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
1ec7bb16f38f07b91180af354b95048673b99ed74680e2ffacf9e68d73d97268,2022-03,Staffordshire Police,Staffordshire Police,-2.195642,53.065072,On or near SCOTT ROAD,E01014241,Stoke-on-Trent 006A,Formal action is not in the public interest
fdcd37c5d236518611a46fbf4e3b235c683c31a52f1423114886c409dfd43756,2022-03,Staffordshire Police,Staffordshire Police,-2.096160,52.981901,On or near WOOD PLACE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
7e3236013265118616e4aad99d2c2f7bc42ad573c51964ccfcb5903e37584bb8,2022-03,Staffordshire Police,Staffordshire Police,-1.831781,52.676010,On or near BIRMINGHAM ROAD,E01032899,Lichfield 004F,Investigation complete; no suspect identified
5581e9e41f8320e7d458768617a1527ac978bcfb324cc0adebca5fe645a2ce4f,2022-03,Staffordshire Police,Staffordshire Police,-2.100063,52.969466,On or near BRIDESTOWE CLOSE,E01014318,Stoke-on-Trent 033B,Offender given a caution
d532b148858449d67644616af042f22a775913c7deb83661e7b412b4ba3a1fc9,2022-03,Staffordshire Police,Staffordshire Police,-2.209996,53.061587,On or near KENWORTHY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
cd0ebd174464c0d3854a6716fe56a2404caa4a6b7e0e40b95149b42cc756f85d,2022-03,Staffordshire Police,Staffordshire Police,-2.243008,53.004200,On or near THE THISTLES,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
d3fdaefb3689eba0b9cd1cbde8635f2e9ccd47ceaf3f49ff4328094a9c6a3407,2022-03,Staffordshire Police,Staffordshire Police,-2.301420,53.037929,On or near HARRISON CLOSE,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
54e0b922a4dd057376c40b7fab3f0e3d686ed88799bc23d42e9968b47fe27cb4,2022-03,Staffordshire Police,Staffordshire Police,-2.233292,53.026297,On or near BRANT AVENUE,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
7f685714ed7e1e083d723772370fc3b92cb152d2353d7742f79e47ad5e9c0314,2022-03,Staffordshire Police,Staffordshire Police,-1.719996,52.692627,On or near CROFT CLOSE,E01029517,Lichfield 008B,Investigation complete; no suspect identified
788af8aa2fed9baa5fdcdc383ee875e16d1253e2301c07b370010b1ae5594bca,2022-03,Staffordshire Police,Staffordshire Police,-1.840923,52.691943,On or near LITTLE GRANGE,E01029511,Lichfield 007B,Further action is not in the public interest
d8024545d35472f93c388135acf1b2a17e8fd9697c24ec92d0a019c2c85f709c,2022-03,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8f2cea13cd65c6d94c1084309b6b0df41e527f34ce5d8d2bb3d3430bc5182381,2022-03,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Local resolution
ca790d387f066725da0eb3abdb826253e8c324b3d00419347e9de10d71369b9c,2022-03,Staffordshire Police,Staffordshire Police,-2.187883,52.632514,On or near WATERY LANE,E01029628,South Staffordshire 009B,Unable to prosecute suspect
119b5cbc7330f3626063218f5116cc981d7f9cea623a4b2cc55a4c50bfc37307,2022-03,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near STUBBS' GATE,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
f11e0af0266e0e56000d40ba3bf636d5c0593d8d1c948f1aae8d1c185a453490,2022-03,Staffordshire Police,Staffordshire Police,-2.184133,53.018662,On or near GROVE PLACE,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
91f5851da25282c4ae848c44ba956aec999a93df92d3b88521b78465f917e5a9,2022-03,Staffordshire Police,Staffordshire Police,-1.988904,52.697650,On or near Sports/Recreation Area,E01029392,Cannock Chase 009E,Unable to prosecute suspect
04a72de1ce7a45ee3374eaac11911bb398f324ee0bd938faf3f7d41f433c5d12,2022-03,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near RIGBY DRIVE,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
6169a4274d7dcedbb989e9700c18a67031ed4cb0c3b569b8d8f89de5c9739c32,2022-03,Staffordshire Police,Staffordshire Police,-1.640793,52.824426,On or near CHURCH VIEW,E01029437,East Staffordshire 007D,Unable to prosecute suspect
1b1bb2c7b86e84060d5259807767e4a48a655de978b3d198934d412ff111d80a,2022-03,Staffordshire Police,Staffordshire Police,-2.218390,53.004131,On or near Pedestrian Subway,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
5f406d16eb30f057b046422b91fcab36df0d1513cf7d38983251c511b9a6269e,2022-03,Staffordshire Police,Staffordshire Police,-2.141735,52.981487,On or near KIMBERLEY STREET,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
576cd5e177af72241aac87a3747d33a2ed20cdd8b7691b47d74b98becf128b90,2022-03,Staffordshire Police,Staffordshire Police,-2.255874,52.858969,On or near VICARAGE CLOSE,E01029695,Stafford 005A,Suspect charged
4fa5fe6d0d190bf80d9c1cb13f72d1ce31fdc810a7498756ffb07c4c81a83362,2022-03,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near AVELING ROAD,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
6bfbf178e4a519111c0ca3bfb0814807d954570e75f06c2a9d8232fd578e7402,2022-03,Staffordshire Police,Staffordshire Police,-2.099130,52.873982,On or near BUTTERHILL BANK,E01029733,Stafford 004A,Formal action is not in the public interest
a3336ef6a3804bd33ec1a355b08f47950ffd5d9bf5781a35d2e43e2512377608,2022-03,Staffordshire Police,Staffordshire Police,-2.062413,52.788473,On or near WALTON MEAD CLOSE,E01029731,Stafford 014D,Investigation complete; no suspect identified
