Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2553e2b841157d84d016c0b7b050fbb9ea24852cd93b8b1017abf945bf27c68,2022-03,Leicestershire Police,Leicestershire Police,-1.162597,52.663230,On or near THATCHER CLOSE,E01013619,Leicester 001D,Suspect charged
fd8caedb0997b65fc415dc16c77dc41f38e3d05968c594dd75b5eef822851bbb,2022-03,Leicestershire Police,Leicestershire Police,-1.373061,52.755020,On or near RUMSEY CLOSE,E01025960,North West Leicestershire 004A,Further action is not in the public interest
179846fe1f1acb685e3f110717179fd0352e3aa35dc32f29a5041e00fb16530e,2022-03,Leicestershire Police,Leicestershire Police,-0.471330,52.682717,On or near COPPICE ROAD,E01013805,Rutland 004E,Investigation complete; no suspect identified
18471d80080fbb83c2abfbb1df1e978ea950cdf1dd6df21efae2c60a5f01f79d,2022-03,Leicestershire Police,Leicestershire Police,-1.116371,52.661977,On or near LANESBOROUGH ROAD,E01013738,Leicester 006E,Investigation complete; no suspect identified
994eb03080025e5b08c091f8b5cb62bd43694fcfc3cae793081924d6da12237d,2022-03,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
2d270cb9504f21592c8372d4d3dccf88a4b0e488b6b2b0a964566a89dfcb9c6b,2022-03,Leicestershire Police,Leicestershire Police,-1.063196,52.637332,On or near HERTHULL ROAD,E01013767,Leicester 037C,Investigation complete; no suspect identified
093c75b87bc4e2ba233a4836e61d7d672942ca5033fd47c203e90e7028988151,2022-03,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
f3ee83f8f9506b6bdff3ec3eff2740f11f07c88ce2d043569db83865e650b783,2022-03,Leicestershire Police,Leicestershire Police,-1.140484,52.648553,On or near DEVONSHIRE ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
5750188f7e88d62d7dff85c280731387c36a0e6d45f093fc65e6c8b97f4b590d,2022-03,Leicestershire Police,Leicestershire Police,-1.114273,52.657512,On or near ST MICHAELS AVENUE,E01013629,Leicester 007D,Unable to prosecute suspect
f5f373a69acfb861569c8a8cbd3bbac8c550de08f69da7a9e5539695005691f4,2022-03,Leicestershire Police,Leicestershire Police,-1.137699,52.611979,On or near OLIVER STREET,E01013688,Leicester 031D,Unable to prosecute suspect
6a64ed3b78d60b73a100e14010fa92a26a060b0e51ba6c7bfdfc4bff2fc89669,2022-03,Leicestershire Police,Leicestershire Police,-1.140149,52.746972,On or near THE PASTURES,E01025674,Charnwood 011A,Investigation complete; no suspect identified
62714af8672e8311692a0cb1f011d9733dbe8cde37a6abfd0cc9aee99508c00b,2022-03,Leicestershire Police,Leicestershire Police,-1.092038,52.681760,On or near CHECKLAND ROAD,E01025766,Charnwood 021E,Investigation complete; no suspect identified
8a72251ca8fb454b9ceeaa0a44a4a3b87c551130ccd00e0d5d8775761a3a1cd5,2022-03,Leicestershire Police,Leicestershire Police,-1.161938,52.617215,On or near NARBOROUGH ROAD,E01013633,Leicester 028A,Investigation complete; no suspect identified
4f8a1d49b2011e36b614b2c74db4d563c9518ca3bb8cb04ec8d77d1411f7f2b2,2022-03,Leicestershire Police,Leicestershire Police,-1.187194,52.633285,On or near GREEN WALK,E01013729,Leicester 020A,Unable to prosecute suspect
9ca702a6fe324b97b80274a4e644809abf221d77048e97d662faea2f34ad0345,2022-03,Leicestershire Police,Leicestershire Police,-1.343472,52.569418,On or near ARTHUR STREET,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
ad9e9b13f163ae48b6f721b38f37b4c6bba94cc53c976aacd2f7c3563318a051,2022-03,Leicestershire Police,Leicestershire Police,-1.474455,52.752420,On or near ROTHERWOOD DRIVE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
00b50317a69e67678a20db6e9d4762ed45b2d7b048abcac8b59b5328593f3a91,2022-03,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Unable to prosecute suspect
11e5696a529510f60bd51fc30624b55970aa5b3b4fe6f3856568bfe6c565652a,2022-03,Leicestershire Police,Leicestershire Police,-1.064342,52.660508,On or near BIRKBY CLOSE,E01032862,Leicester 009E,Unable to prosecute suspect
634a4b064a82c1db6c20ff12578bf833e0be286438424e254049acd2c4b6b73d,2022-03,Leicestershire Police,Leicestershire Police,-1.118955,52.684975,On or near MYRTLE AVENUE,E01025683,Charnwood 020B,Unable to prosecute suspect
ed0a9808acc05dfe8fc893a1d5b7db8fc002a18d29836a96b93114177e496bc5,2022-03,Leicestershire Police,Leicestershire Police,-0.733462,52.667081,On or near DERWENT DRIVE,E01013803,Rutland 003D,Unable to prosecute suspect
29f013e441d780438e5f31f406a4512431529317e4b2a86ee84ff23062d8ec03,2022-03,Leicestershire Police,Leicestershire Police,-1.064342,52.660508,On or near BIRKBY CLOSE,E01032862,Leicester 009E,Unable to prosecute suspect
533d836f7fea81e1f846557cf164b88257c2c9ae93bad28396e4589828d83505,2022-03,Leicestershire Police,Leicestershire Police,-1.129725,52.667794,On or near Petrol Station,E01013602,Leicester 003C,Investigation complete; no suspect identified
f013629b8be406306e67ca37acf2bbcb4f6a1b20edba38d70275a52afda434d3,2022-03,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
fd0a52716ced52eeac943225db4c63e67f649630c12a5f9a90b340e659c0e4fb,2022-03,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
156f072212a0c2fb427bf563b9048f88fc4bd7faccf31680ab372de525197833,2022-03,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
8d2b12f1ea87a514ae3c7cb5e20909fe1354a4aaaf91ed3720de35d4ef7a7430,2022-03,Leicestershire Police,Leicestershire Police,-1.142908,52.724859,On or near CHURCH HILL ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
c46ca73f35bde1d88156eee3795684344424c363ce7520a552824ecc369c2916,2022-03,Leicestershire Police,Leicestershire Police,-1.062754,52.623457,On or near CRANTOCK CLOSE,E01013669,Leicester 025B,Unable to prosecute suspect
120ef854dc211b8b8d1a4cc35bfe88cba698d94475e1720fc0e408bc187f79aa,2022-03,Leicestershire Police,Leicestershire Police,-1.124021,52.652055,On or near BRUIN STREET,E01013715,Leicester 006C,Unable to prosecute suspect
076eb92db31816dcd099306e69aa3db5e9b9546f54657c379d69fc21f706c1a3,2022-03,Leicestershire Police,Leicestershire Police,-1.068151,52.645489,On or near ST MARYS AVENUE,E01013700,Leicester 013B,Investigation complete; no suspect identified
d17a800e08ada651ea6650e560a22e11940390b24ae0a79ebb3184c48f534221,2022-03,Leicestershire Police,Leicestershire Police,-1.118003,52.652163,On or near MOIRA STREET,E01013713,Leicester 010A,Unable to prosecute suspect
4c0c41b8cf1e0a3ae073fede1381aaeace7bba071db4bb4cf7544dcc213721a0,2022-03,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Unable to prosecute suspect
575ef6ea1a06ec89f81d78e90f89f7eda849c6b8cfa9e0ec6ca319027c70b6b5,2022-03,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Unable to prosecute suspect
14ac62b758e7a871b0a5c25c8cd02c9df99b3a7fb746d857fb97da0a2e72e2cb,2022-03,Leicestershire Police,Leicestershire Police,-1.296217,52.768137,On or near ORCHARD CLOSE,E01025747,Charnwood 005D,Unable to prosecute suspect
c0cc42f2972150a7241e2a1f2969f9c9280851db0ba0f12e3af7ff46d66c0f7d,2022-03,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
00b761214fd1495e93645ac200bf2d19475898921721848181abe03f714c72e2,2022-03,Leicestershire Police,Leicestershire Police,-1.211551,52.770095,On or near FREDERICK STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
57f125f0c13b934f51a7748e8114008c573723ba06ccc5280c95faf8d7d90909,2022-03,Leicestershire Police,Leicestershire Police,-1.152731,52.661101,On or near HOME FARM CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
020414e4c7f75832089be69cb0ec00f0a1d809955f79d85011c6da00d6053c55,2022-03,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Investigation complete; no suspect identified
24ef5bcdf2677ba20544a4ab1e790c774e2c48e2ff497c6a6909657f1b41e400,2022-03,Leicestershire Police,Leicestershire Police,-1.147990,52.633477,On or near FITZROY STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
139b714b5373579ec6659b1b91c598699e0b53d4b1de21da58d64ef7d036a462,2022-03,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
fad2594324c1032d7d562f3077fef300445a180235fd60db1efb75e832165615,2022-03,Leicestershire Police,Leicestershire Police,-1.116692,52.658546,On or near PAYNE STREET,E01013629,Leicester 007D,Offender given a caution
40291701f5e33256808dc763cbd12a35e12dcdf778cd27a927453ddeb26b472a,2022-03,Leicestershire Police,Leicestershire Police,-1.116692,52.658546,On or near PAYNE STREET,E01013629,Leicester 007D,Offender given a caution
4ea3f23dba97a7d28e36b78a44514698d6906e29d45f0a67e0cda8035b87cb09,2022-03,Leicestershire Police,Leicestershire Police,-1.183069,52.623907,On or near RAVEN ROAD,E01013632,Leicester 026B,Unable to prosecute suspect
3baeff2a4fc3e4bd9cfaebc3fe97fde92ab66e587682463d38c6f98466990480,2022-03,Leicestershire Police,Leicestershire Police,-1.104561,52.644412,On or near PRESTWOLD ROAD,E01013655,Leicester 011D,Suspect charged
08708f32f14739b5208f67992afc2cdce1cdd340e90f7081c283a62e0c1bdbe8,2022-03,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Unable to prosecute suspect
84d18dee0707525198c269bae65df8f570cba60b7ef87661329c5d36ae3418e1,2022-03,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Unable to prosecute suspect
63e4d6746018c88402b31fc9a414069ba62e9fccec933bef23a5f065caf8ea2a,2022-03,Leicestershire Police,Leicestershire Police,-1.131727,52.656301,On or near ROSE STREET,E01013605,Leicester 003F,Unable to prosecute suspect
12c4b198c900b09fe61e6c5bc7e3311ab1bb0a125872a6e8418e0dab8d8b2bd8,2022-03,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d4c6124c170fc4079d56973459625d38a4d2f2538f4317bde7e337a5de514254,2022-03,Leicestershire Police,Leicestershire Police,-1.053861,52.645358,On or near BANKSIDE,E01013698,Leicester 037B,Unable to prosecute suspect
6a2a1dd13a6778d8523ac56ed62d1d344c44e4833d7d4e69d73406185c9b7d57,2022-03,Leicestershire Police,Leicestershire Police,-1.053861,52.645358,On or near BANKSIDE,E01013698,Leicester 037B,Unable to prosecute suspect
fbe983abab453403d457202fac043eee0254d8af8f3340bc9c21ad476e797c1b,2022-03,Leicestershire Police,Leicestershire Police,-1.144340,52.668323,On or near TEDWORTH GREEN,E01013600,Leicester 003A,Unable to prosecute suspect
f0358bbc152b7f9577667377d301aea47a24e98569dbfccf12552f037484e49b,2022-03,Leicestershire Police,Leicestershire Police,-1.396757,52.691424,On or near DEEPDALE CLOSE,E01025943,North West Leicestershire 013F,Local resolution
ad06a5546eb93d62b47cebdc0da58b5e0ee8bb759cfb0107c08f2140bac46226,2022-03,Leicestershire Police,Leicestershire Police,-1.231153,52.778962,On or near LEWIS ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
52b2d69105c1b084d19c29b67a87cba5f343773a1a432f3803602ffa5fbd78d2,2022-03,Leicestershire Police,Leicestershire Police,-1.334177,52.719344,On or near SWITHLAND ROAD,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
1231aa46893f30324fe0166b1f5ad9d8c615fd7d602441f8793adec41b217d1f,2022-03,Leicestershire Police,Leicestershire Police,-1.130574,52.580974,On or near STATION STREET,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
d7fb7cfece204da7290c9f54932b5778924cd2552eaa2aa7020e56567e735e3e,2022-03,Leicestershire Police,Leicestershire Police,-1.211551,52.770095,On or near FREDERICK STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
39a6f628f2d8d75e1cfb5fc246c450a52fd69908dc5b917a86237c285287289c,2022-03,Leicestershire Police,Leicestershire Police,-1.381631,52.550268,On or near BURLEIGH ROAD,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
e150869943d5f3a98de803d5abf5f6f8dd7b35e54c27233d46cf686bbff6aa9f,2022-03,Leicestershire Police,Leicestershire Police,-1.083611,52.603033,On or near PELHAM STREET,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
88afee1085600f6b1855945648ba19423657cb6a7f17817910e190495f09f6ba,2022-03,Leicestershire Police,Leicestershire Police,-1.083611,52.603033,On or near PELHAM STREET,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
88afee1085600f6b1855945648ba19423657cb6a7f17817910e190495f09f6ba,2022-03,Leicestershire Police,Leicestershire Police,-1.083611,52.603033,On or near PELHAM STREET,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
35b009625dc1e91383413034d7ab85394b31234958360e512cb6acfaccb776d1,2022-03,Leicestershire Police,Leicestershire Police,-1.129268,52.627542,On or near WEST STREET,E01013646,Leicester 040A,Formal action is not in the public interest
5378f3b962b78dffe8f2210ef8e47471a03917dd082ea579bdb00a6af232a852,2022-03,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
35b8572024f6d34c0f115fb4226f8ca2b908bd1dab7080e47c79b6150aac39b5,2022-03,Leicestershire Police,Leicestershire Police,-1.154142,52.630869,On or near LINKWAY GARDENS,E01013782,Leicester 023F,Investigation complete; no suspect identified
c6973b638f80aacd1048e995ff3802a89426d48d3b8e9c64137b84985003b64f,2022-03,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Investigation complete; no suspect identified
79918fd44e31548c024bcf3d50e54777e55de6e05d70020a09c7ce60b9f0e7f2,2022-03,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Investigation complete; no suspect identified
d4a079d5ec244390faeeeb5c7c7b7a3b68b4d3e94b3a385104b3963f0caa5770,2022-03,Leicestershire Police,Leicestershire Police,-1.144340,52.668323,On or near TEDWORTH GREEN,E01013600,Leicester 003A,Unable to prosecute suspect
6a16845bcf767429a9411b282876a9a235dca25ceec818efe92b15b97ced6980,2022-03,Leicestershire Police,Leicestershire Police,-1.158890,52.623666,On or near IMPERIAL AVENUE,E01013633,Leicester 028A,Unable to prosecute suspect
4e3e518c01005fd432212f4bb9f4ac1391c6f4a352bb08b0d91be82eac6dcda0,2022-03,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
77ade55e3510834d5808c6d09051d6c357ee0152c89f4e93eb079bb361a05991,2022-03,Leicestershire Police,Leicestershire Police,-0.732880,52.668280,On or near THE SIDINGS,E01013802,Rutland 003C,Unable to prosecute suspect
09515934937c6fa1592e0f42cabc9a76ebd0f473ddc3f9348b7e2068a4fa2b5d,2022-03,Leicestershire Police,Leicestershire Police,-1.158890,52.623666,On or near IMPERIAL AVENUE,E01013633,Leicester 028A,Unable to prosecute suspect
202067512a8b8c877d20b24eafeb619f6ebc228068f106cd7a9d78ba1a6a9792,2022-03,Leicestershire Police,Leicestershire Police,-1.172172,52.647115,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Investigation complete; no suspect identified
25d351f9d9822afe0f5c03d3f57731b30596804d9f85a50ca528400035eafe4e,2022-03,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
07180f87f2e99987b72b0261d51bb34ca2d26e27a6f1fa268d231ca85fde655d,2022-03,Leicestershire Police,Leicestershire Police,-0.878253,52.757514,On or near WICKLOW AVENUE,E01025894,Melton 005B,Investigation complete; no suspect identified
bbaf591f099eaa6c79e530a0f6e5038ca6761bbdcd7f1d3c209d55dc1f025182,2022-03,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Unable to prosecute suspect
e840d2eb28ff669511fe7e2fb69a70bdfe20034557e65ff249962a05c051170d,2022-03,Leicestershire Police,Leicestershire Police,-1.374294,52.726907,On or near WOLSEY ROAD,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
3d85aef10f7bfee67e40492fa489202027d1040bccaaabd72e9517a86dc5b71f,2022-03,Leicestershire Police,Leicestershire Police,-1.232562,52.769666,On or near ASHBY CRESCENT,E01025689,Charnwood 007A,Unable to prosecute suspect
ccf3a838186d9543db7acf1ddfca3209b083b7af2f64158fb4f8b2d1a341b2a3,2022-03,Leicestershire Police,Leicestershire Police,-1.350543,52.570176,On or near RUSSELL CLOSE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
fd9386648f990d961fee32378bbcb2581bbee8356c3d697af4a513a3c94d62c5,2022-03,Leicestershire Police,Leicestershire Police,-1.486436,52.568605,On or near DRAYTON CLOSE,E01025881,Hinckley and Bosworth 008D,Unable to prosecute suspect
c780dd1b5a6f451c589efb3ac893afef1d0a20da95c9d683cf0fa4d6a154c886,2022-03,Leicestershire Police,Leicestershire Police,-1.152729,52.586196,On or near THURCROFT CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
eba938216e80095acbad262997b657f4612a6452b9d5e6157495096e5037e75a,2022-03,Leicestershire Police,Leicestershire Police,-1.335726,52.840542,On or near EASTWAY,E01025925,North West Leicestershire 001B,Local resolution
d5b7ef1575aa671bc54564080f4914a9ed6e3d252de119171c379a3812c46c8b,2022-03,Leicestershire Police,Leicestershire Police,-1.335726,52.840542,On or near EASTWAY,E01025925,North West Leicestershire 001B,Local resolution
d441b47774aa1a08395a8b4daf5623abd396cf0fd72b400303de5b88481aa1f3,2022-03,Leicestershire Police,Leicestershire Police,-1.114174,52.633894,On or near MENSA CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
97105c05058f14700d9861b8c85e2106e2ebb5b6d0f2f60c1bde6cd5d0c1496b,2022-03,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Suspect charged
