Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a06b8995fe54750e7d4d3efa8f99f176d9fc9b3d30f5f517cca9b9e228fe103,2022-03,Northumbria Police,Northumbria Police,-2.097365,55.631048,On or near B6353,E01027381,Northumberland 003C,Investigation complete; no suspect identified
fa860a879b29aca04fb2db5991063fe3efcf3dfd28ff494470e54b811c65d379,2022-03,Northumbria Police,Northumbria Police,-2.104339,54.973342,On or near Parking Area,E01027476,Northumberland 035A,Suspect charged
c03af7b0944fee80b916b83e7d9ec9369ad172dc543a00e81826dc24bae673cb,2022-03,Northumbria Police,Northumbria Police,-1.646406,54.945870,On or near MOUNT GROVE,E01008207,Gateshead 013B,Investigation complete; no suspect identified
9009818d79fbd450bdda3a6b12be3aa1d068fba2c8649b53f05aa3035e0c1ef5,2022-03,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
64b3537f456bcfa535143ce02affb54f28920c7679c5b0bf97f98851134cdba2,2022-03,Northumbria Police,Northumbria Police,-2.101011,54.972913,On or near CECIL TERRACE,E01027476,Northumberland 035A,Suspect charged
ff4fc2fa80a8b5eb2d7f1b4ab06f952aa4523d9f812b68be761bbd7b01e1e750,2022-03,Northumbria Police,Northumbria Police,-1.446147,54.983081,On or near TEMPLE TOWN,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
b33529393c3a166898dcb5b7d31b5033ed9b013e773d488353fda2ecf41abdbd,2022-03,Northumbria Police,Northumbria Police,-1.702359,54.960389,On or near Sports/Recreation Area,E01008181,Gateshead 005C,Investigation complete; no suspect identified
27b8961856b07ff6a1de6b0a65d2dda5e2a5d25d5578cffdc71cbb191efe6387,2022-03,Northumbria Police,Northumbria Police,-1.574070,54.989518,On or near ADDYCOMBE TERRACE,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
c2a1332b32fde530c2fe6e4a4231a2af53227a6e113e85e52e4c8c523237840a,2022-03,Northumbria Police,Northumbria Police,-1.472341,54.831174,On or near CORN MILL DRIVE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
8ef58c149e27568d484941ccc50cf49d08363d4d215fa240233cf8e8050295e0,2022-03,Northumbria Police,Northumbria Police,-1.436930,54.904660,On or near PRESTWICK ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
5a711a5476c34310d2b83a01fa26714f5c7bb96bc4b17e1d7ce70c276f1e8f3a,2022-03,Northumbria Police,Northumbria Police,-1.650145,54.971878,On or near ILFRACOMBE AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
54648b0d9a0be55d2d591b0e79e20055bd430c042652909a2a4e1060afe846a0,2022-03,Northumbria Police,Northumbria Police,-1.679240,54.986651,On or near SLATYFORD LANE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
1c95dbcede90a70c3417e79cb916532881ed04df322185226d6056225c77d9f6,2022-03,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
f9742b5cbbb22056340f569d9f5b3cc68336531c239436c917671bfa8355720c,2022-03,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near BOND COURT,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
44c84bac45268d1f66f363a5ddcf249706403a539515785e722fa81c4b62f27f,2022-03,Northumbria Police,Northumbria Police,-1.593162,54.949882,On or near CARIS STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
e14847f50ef25b01a68274f01be6f5783b67372ec9d497bf21df70ad4ff08494,2022-03,Northumbria Police,Northumbria Police,-1.447454,55.044886,On or near PARK AVENUE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
7046b090cb86422cdc7060400f8931249712fab4758dd38d9084c602abe76418,2022-03,Northumbria Police,Northumbria Police,-1.511433,54.900561,On or near AVEBURY DRIVE,E01008845,Sunderland 017A,Investigation complete; no suspect identified
db35921db0a100f1fcc5d067681f6df211a961f6e4bf7f997ecc06f1b63e3e85,2022-03,Northumbria Police,Northumbria Police,-1.580497,54.978694,On or near HEATON PLACE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
dee7169136a4274f908fea7fc812586d9f1ba87a9941da68197424725ffb8c32,2022-03,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Suspect charged
6f4f913fc5ace4e655f57f5c9bb69848703e764b7e2769d0717137088314f9d5,2022-03,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Suspect charged
6f4f913fc5ace4e655f57f5c9bb69848703e764b7e2769d0717137088314f9d5,2022-03,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Suspect charged
643b8c19590bf04d5fbb0ee0aa4ea84de7193bd400c2487bfc6efaf7244b2d37,2022-03,Northumbria Police,Northumbria Police,-1.601794,55.092180,On or near NELSON AVENUE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
612006772a263368ab94ee4dd1cb24855d7a65183020734957c99c30e597f4b1,2022-03,Northumbria Police,Northumbria Police,-1.436930,54.904660,On or near PRESTWICK ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
1f7d73e7995c37a783d09a96604ec4bf1f8552dab03645edabdc582252f41d61,2022-03,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
5415af85afcf03b17c2bce598f48a4be63f3ea3151adc2621f2ab2a69a1e63a3,2022-03,Northumbria Police,Northumbria Police,-1.423447,54.912900,On or near Sports/Recreation Area,E01008762,Sunderland 012B,Investigation complete; no suspect identified
171aaf916df9be7319ed83998fcf48b81dcd1f0a30acea97351757c7847d72bc,2022-03,Northumbria Police,Northumbria Police,-1.680662,54.996494,On or near WELLFIELD LANE,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
08ceafb9905fbc5e5ad618f0ebcf35dedbcf3de5ba0ff7d4f4f4d1280cde3059,2022-03,Northumbria Police,Northumbria Police,-1.567078,55.013370,On or near STATION APPROACH,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
73c7567afa8f4e067c516687f60c096b19ff8bef6b37fa17e3d0f8b720de63d2,2022-03,Northumbria Police,Northumbria Police,-1.591839,55.011146,On or near CLENT WAY,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
a0e9e060aa0b16323045917ecee3347568f12781b68797e4f0ff1715bdd99c2f,2022-03,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
19c96eb891514b6b701a013ba96893995f85a3b372c344690c189a5613f46cc6,2022-03,Northumbria Police,Northumbria Police,-2.020850,54.962062,On or near LADYCUTTERS LANE,E01027504,Northumberland 039C,Investigation complete; no suspect identified
bbae7228362a9250c259bd46f4c0486064cf63f6a43f479069795493416e2f00,2022-03,Northumbria Police,Northumbria Police,-1.466536,55.005674,On or near BAWTRY GROVE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
c536ce0ccd2a9121cca512ec85b9438fecda0f50f4a9a5c6c196fb8aef019b4e,2022-03,Northumbria Police,Northumbria Police,-1.583073,55.082871,On or near DALTON CLOSE,E01027409,Northumberland 029B,Investigation complete; no suspect identified
74ec67945f3d0e1f2e9e07f659d82c8caba262afcca1ed39e0778d38b63a0287,2022-03,Northumbria Police,Northumbria Police,-1.447454,55.044886,On or near PARK AVENUE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
f6d900bee11187a8890b9ba8c593d64dcf172e3dee0ba41631b151772e1877b8,2022-03,Northumbria Police,Northumbria Police,-2.250740,54.899413,On or near DENELANDS,E01027478,Northumberland 040B,Investigation complete; no suspect identified
24934edb40bbc181101f2393e8a4e1a8e46174174ba14b0c4f97e247aaac481d,2022-03,Northumbria Police,Northumbria Police,-1.587334,54.954841,On or near HOWE STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
e57e651b231cb74311ba8a5b3a3944089494fdb8904868ab20945364147fe640,2022-03,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
f95991560da7ba972a1bcbeede6daad24c3f426907a93e4fa3f7c7c19e31baca,2022-03,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
1b22104543086dc78dd77bfa516e17ee614cdfb8b4c9248b1148791db3e44441,2022-03,Northumbria Police,Northumbria Police,-1.459997,54.915045,On or near A19,E01008695,Sunderland 008C,Investigation complete; no suspect identified
afc58e941088a38f86d810c87edbf50e3e42e182379849dd84ca7346f8b4d5f5,2022-03,Northumbria Police,Northumbria Police,-1.435398,54.984092,On or near GRACE COURT,E01008666,South Tyneside 002C,Offender given a caution
ddeb159935610065eec607c88ab9b2882bae0563260ebdb1627c9be51a070694,2022-03,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
0c78ebdf34f4f76068edb41168b0a350965bf7ca9b1accc0fdd5b2569931caab,2022-03,Northumbria Police,Northumbria Police,-1.780788,54.968894,On or near MEADOWFIELD CRESCENT,E01008245,Gateshead 002F,Investigation complete; no suspect identified
e3810f881465ee206379b93fab7406476d982bd16d1005d60677f75ed15afc42,2022-03,Northumbria Police,Northumbria Police,-1.688927,54.999059,On or near Supermarket,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
e2831487193c3dfd4fbabbf97ec63722fc7c06e29a41f0a52b93e246e32f6568,2022-03,Northumbria Police,Northumbria Police,-1.456611,55.011220,On or near Hospital,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
3ac86e2ec71ac631830650c9f9362a74a34d6042105f6e17a8314dd35d6572f6,2022-03,Northumbria Police,Northumbria Police,-1.688516,54.983404,On or near Supermarket,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
506d03c10f1384d90dfe6f6cbfabd9e31ebc4df7b567d7ca7e1b02bfef61b139,2022-03,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
c33fbd93b688ff5ab226fca7ebeea41e93a489ff260c60204ea08c06ddd63a0a,2022-03,Northumbria Police,Northumbria Police,-1.525269,55.072397,On or near Supermarket,E01027432,Northumberland 032A,Investigation complete; no suspect identified
da307cff855e451457195301db680cee8754a6c524257dc8ce11e54ead353171,2022-03,Northumbria Police,Northumbria Police,-1.518599,54.903717,On or near Parking Area,E01008844,Sunderland 019B,Investigation complete; no suspect identified
2aeb22f6e874abe5b3a1d516f07c0d23a35883ac9c5a370a7e9c574c7c2f9e13,2022-03,Northumbria Police,Northumbria Police,-1.451408,54.916876,On or near KIRKWALL CLOSE,E01008696,Sunderland 008D,Investigation complete; no suspect identified
e27a55055c79775d1079fc94542968dcc2d8ee952af1db41689f6d0ed7587bfc,2022-03,Northumbria Police,Northumbria Police,-1.610594,54.971695,On or near MARKET LANE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
57c6f97455a066bc9e6c209655badf4bc6d5fa95d2a341cf63dd6fa0604724ef,2022-03,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
8896d77c693043c41ade4a8186633bdbefd696cddc4aa9493b6a4012c588c052,2022-03,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
0abaf3a0210b10f79c6be02c9776498ea191e659a16aaf2067ed8051183df355,2022-03,Northumbria Police,Northumbria Police,-1.513233,55.128630,On or near SUMMERS STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
cd7954aae0c2cf3906e2a01be178ba73f08325f1017c5b9f9bfaab66491543c1,2022-03,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
21f40b05e231c34b6fdf74ad89359464bd5d32708124b42c19eb5ee538a31732,2022-03,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3e936be7f43f3eea2f32b10d1cf6441f977c4a2da8a2aabddab80253b6f05fa4,2022-03,Northumbria Police,Northumbria Police,-1.433531,54.863522,On or near Bus/Coach Station,E01008775,Sunderland 029C,Investigation complete; no suspect identified
594cf293f46761ced3b22b11cd7e32d111b2f3e2cd548ab8930cfb1fef5665a9,2022-03,Northumbria Police,Northumbria Police,-1.691184,54.973741,On or near THORNDALE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
9ffed02159ff096aee50cbd8545c3eeafa9efe9935116dfa22d71d1f93cc00cf,2022-03,Northumbria Police,Northumbria Police,-1.439026,55.000716,On or near LONG ROW,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
a743bca3224492910bc234b7f2946e63093209ed1be7f736bf7a4bef36902e53,2022-03,Northumbria Police,Northumbria Police,-1.602700,54.970645,On or near FORSTER STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
47e27d83886ab11689aa01f2358fbd79805af45d42f22fb15c5f1e7773839e35,2022-03,Northumbria Police,Northumbria Police,-1.614543,54.981781,On or near KENSINGTON TERRACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0d9454e2e2ccccc9d232030d5d688d45959ca9b0bdfa316f1eecd610aa90c4a9,2022-03,Northumbria Police,Northumbria Police,-1.451056,55.043581,On or near PARK VIEW,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
710d5b04dd30001b8e36f606c043f3240b8d0ee859655cf38fffd4c2881088e7,2022-03,Northumbria Police,Northumbria Police,-1.376703,54.869130,On or near BEVAN AVENUE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
d7804fa861c15b93b7bfdb42ed182f1816c383ab2e7f9084e66525f304466256,2022-03,Northumbria Police,Northumbria Police,-1.423447,54.912900,On or near Sports/Recreation Area,E01008762,Sunderland 012B,Investigation complete; no suspect identified
858a5d83f1b1086ec20f4342984490490435168cc26200f7331981458abcc4ae,2022-03,Northumbria Police,Northumbria Police,-1.588113,54.955014,On or near MOORE STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
f4e0b3be601ffe74c0ce0e4ef512cb5e6055011fcbec2ae820069f19d1cf46e6,2022-03,Northumbria Police,Northumbria Police,-2.101011,54.972913,On or near CECIL TERRACE,E01027476,Northumberland 035A,Investigation complete; no suspect identified
7526f295306266151cb22d91dd6e87a66c9f64325e472b7397d678ce71ec4c5a,2022-03,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
e48a66e95509872eeb054d6bf96813f35900f8d2dd78c09a26de7c0571e629fe,2022-03,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d23e7cac280d4ec68e68247ea06b5dbda7a48e9b86de6b437c8a06d2988ba735,2022-03,Northumbria Police,Northumbria Police,-1.565207,54.894187,On or near PORTMEADS ROAD,E01008174,Gateshead 026C,Investigation complete; no suspect identified
543709f887d67b425ca717a97bd34ac28b192460c12d8035bb98266751842843,2022-03,Northumbria Police,Northumbria Police,-1.608236,55.005296,On or near BALMORAL TERRACE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
dc110279e73880394e451ca44a159ad365825cc6ba6c8d7193dfbc0056160b00,2022-03,Northumbria Police,Northumbria Police,-1.590088,54.928260,On or near APPLEBY GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
dbd6474be6f345ab0a07c85ff5607f481939b8943d76301d664d55be1e5df06a,2022-03,Northumbria Police,Northumbria Police,-1.617541,54.924386,On or near TENTH AVENUE WEST,E01008226,Gateshead 025D,Investigation complete; no suspect identified
caf1021edc1feac8cc6549345a08f7084173f0ce8ec9e8cae631f6d7bea0bf2e,2022-03,Northumbria Police,Northumbria Police,-1.535921,54.905491,On or near BOYSTONES COURT,E01008874,Sunderland 010B,Offender given a caution
2c6a1dc76e68e64c171a877f7916dc0b3f9a090a8285d9a7935944bc56c720b5,2022-03,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
12206eb339d22f6ad8cd6bb5cb445ff395521ac0ea84ea9c09b53b248f66566b,2022-03,Northumbria Police,Northumbria Police,-1.546923,54.968743,On or near EXETER STREET,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
d02e631d1a5b4b8a36fcb33778850713b95a7b0e44bab9b5dc28cf786120fa02,2022-03,Northumbria Police,Northumbria Police,-1.414741,54.865706,On or near DOXFORD PARK WAY,E01033077,Sunderland 027F,Investigation complete; no suspect identified
02acd959002a7ea8e6391e1ac9362956cf990b876e50c3a232bda0577d16fbc3,2022-03,Northumbria Police,Northumbria Police,-1.458105,55.000137,On or near Pedestrian Subway,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
5820815197811f825fd0a09f482703762bd7163ee091053fe1ad053a6e0682ea,2022-03,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
c615a459ea7f533c1ef9299496d9efb358201c06ba52fc2ed743196c1c15f980,2022-03,Northumbria Police,Northumbria Police,-1.503253,54.996259,On or near CHURCHILL STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
7e5972ab2bec21b99a1cc7f605aae9a02abf575144281d8579283bd3c9b4dba4,2022-03,Northumbria Police,Northumbria Police,-1.423589,54.999026,On or near ELEANOR STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
815d0bac4029eb75c57fbbef32c6223f89f1a709e11f0d835324e31b2ca20eeb,2022-03,Northumbria Police,Northumbria Police,-1.450101,54.930394,On or near BAILEY SQUARE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
