Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa00c8a9e3d18e891c600e5b6c38e49ae1b5574a0caa0d51fc679cd0421557b8,2022-03,Kent Police,Kent Police,0.379316,51.413292,On or near WINTERS CROFT,E01024303,Gravesham 011A,Unable to prosecute suspect
16b8b909bdfd940c6f9e3c1ece88404a78bf83711aab8c3322b390e79a695761,2022-03,Kent Police,Kent Police,0.521433,51.249702,On or near STAFFA ROAD,E01024402,Maidstone 012C,Investigation complete; no suspect identified
d8793e1637f8fd8ab4ac7dd4119bf8b8459d718aa6af63530f5a863eef56b668,2022-03,Kent Police,Kent Police,0.731694,51.340714,On or near WEST STREET,E01024559,Swale 010A,Unable to prosecute suspect
25e30a4c91193062bd185a41a177512b6ead71608b192c8f87fccd42f4eecd42,2022-03,Kent Police,Kent Police,1.256680,51.351588,On or near BEDFORD WAY,E01024703,Thanet 014C,Action to be taken by another organisation
2e5fabb6f13e413a35c589c195fc02ffcb3c3edd37e60a9435c712f1446dde57,2022-03,Kent Police,Kent Police,0.731694,51.340714,On or near WEST STREET,E01024559,Swale 010A,Unable to prosecute suspect
433547971e0ccb02481500e4164c89fe69ce4ab182a88dad9f8bd340d94c71f8,2022-03,Kent Police,Kent Police,1.177692,51.082231,On or near GUILDHALL STREET NORTH,E01024507,Shepway 014B,Investigation complete; no suspect identified
50e3382a6f71c2ef69627ac23443be91ca2447f067acc9dd895142ddf25dce86,2022-03,Kent Police,Kent Police,0.260988,51.128037,On or near CASTLE STREET,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
3f169f5de9c1f1323c61912273c8721e306e247dd69f40839c5315ecb52a57ca,2022-03,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
956e9f564652fc84046b67b030e235233951121cda0942a481e3f92acbb5f8ff,2022-03,Kent Police,Kent Police,0.521433,51.249702,On or near STAFFA ROAD,E01024402,Maidstone 012C,Investigation complete; no suspect identified
2a2b8c827e529da4883b7a77818e619b4492295bb9cf5d28cf21f823a3c5b1d9,2022-03,Kent Police,Kent Police,1.107477,51.291944,On or near STOUR CRESCENT,E01024091,Canterbury 011A,Investigation complete; no suspect identified
30ac7992cd807a8d83d43bd9996ca0306317e1b5c888e73e74d9f1fa94e54f95,2022-03,Kent Police,Kent Police,1.177692,51.082231,On or near GUILDHALL STREET NORTH,E01024507,Shepway 014B,Unable to prosecute suspect
655c5a511737618d4bd07eb95a70ac8268392eb471f0a92618cd06d5ab336726,2022-03,Kent Police,Kent Police,1.057727,51.276408,On or near PARDONER CLOSE,E01024126,Canterbury 020E,Unable to prosecute suspect
4dfbf7cbd1ce1be45b80991df073f2e5261a5f30813380da68287cd74cebc7c5,2022-03,Kent Police,Kent Police,1.073894,51.275202,On or near Pedestrian Subway,E01032808,Canterbury 020G,Investigation complete; no suspect identified
d4985e25a24bd2877e103a92b48718c6ea8776235c7ee03862d554b4a02c9580,2022-03,Kent Police,Kent Police,0.361502,51.366212,On or near WARWICK GARDENS,E01024272,Gravesham 012E,Investigation complete; no suspect identified
f5278355cc40f4fe22897e05c034c20afcf98c27c719c48edfb7f5c0c1a02dbf,2022-03,Kent Police,Kent Police,0.598498,51.368937,On or near BLOORS LANE,E01016166,Medway 023C,Investigation complete; no suspect identified
3912387c27a95763a9e297e7b4d27b939cf437ee4363ccbabf90af6084cdf61c,2022-03,Kent Police,Kent Police,0.591397,51.357691,On or near THE MAILYNS,E01016091,Medway 030C,Investigation complete; no suspect identified
a05d63a3aaf219fa64b1a245164b4e631c9d663ec1429d9e06f36e254950b6e5,2022-03,Kent Police,Kent Police,0.274891,51.195407,On or near RIVER WALK,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
c388902affd06c9916aacdb690556d2d1e5df920ba636c0754a986f3606491a9,2022-03,Kent Police,Kent Police,0.520760,51.347379,On or near SILVERWEED ROAD,E01016173,Medway 033D,Investigation complete; no suspect identified
fdcbbb7b78b2ea9bd1809f503f79eecbdffe020d9bbafd178d18b0763e2643f6,2022-03,Kent Police,Kent Police,0.505038,51.382971,On or near JOHN STREET,E01016117,Medway 014A,Investigation complete; no suspect identified
5059559ff9c5f044e88310f176b6c5759de89b86a6a99ff777a7cb0a33c25e6b,2022-03,Kent Police,Kent Police,0.380687,51.419190,On or near NANSEN ROAD,E01024307,Gravesham 011E,Unable to prosecute suspect
09aaead8a385ff71b849e49aaa56be8ec721cedbc0c5410f0693e9d3b83adbbe,2022-03,Kent Police,Kent Police,0.589027,51.376018,On or near CRANBROOK CLOSE,E01016161,Medway 018B,Investigation complete; no suspect identified
138c6a0d29ae9ec3fc1f46c38aebef317bed7e598471f861d5cebd727b26a66c,2022-03,Kent Police,Kent Police,0.530864,51.359509,On or near FROST CRESCENT,E01016066,Medway 027C,Further investigation is not in the public interest
21be007be29e32ffbbb2f5a422ebc25c6df68a24084edf559c2ad3e5238bbb9c,2022-03,Kent Police,Kent Police,0.555295,51.240639,On or near WALLIS AVENUE,E01024389,Maidstone 013A,Unable to prosecute suspect
9ed555342c528bac159d9ecdbaf5a623198652ed1615e890678f84672e53d165,2022-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
edf75bf1ce9a3bbecd8535d1ae1d412438f10363ece2d98e2301398a2dea297b,2022-03,Kent Police,Kent Police,1.392198,51.334282,On or near CANTERBURY ROAD EAST,E01024680,Thanet 017E,Investigation complete; no suspect identified
b2ff9fa53a2f276f7be538452aa9da342c322bf272e7400399b9b2d7ec7c1061,2022-03,Kent Police,Kent Police,0.518388,51.379267,On or near FORT PITT STREET,E01016017,Medway 015B,Investigation complete; no suspect identified
7d1b5e0ee5b3bfb6cbfa3a8a2c610dce9aa251f0a4d7ff712c31548f1cb1e3ec,2022-03,Kent Police,Kent Police,0.506771,51.385218,On or near VICTORIA STREET,E01016117,Medway 014A,Further investigation is not in the public interest
0780ac7f66a52cbf6290ba54ed6725622d10bebf4afe69df653cbb85a3169d34,2022-03,Kent Police,Kent Police,1.080053,51.281948,On or near BLACKFRIARS STREET,E01024124,Canterbury 020D,Investigation complete; no suspect identified
af5392e7630ba750240ec968417175b008a00de86d7f6b65cfbd408acebfdad1,2022-03,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Unable to prosecute suspect
d56f2d8e80efb6e34da1122943a140498b3d4b68719e2f13e32ba4e5ccdfc668,2022-03,Kent Police,Kent Police,0.845137,51.139472,On or near MANORFIELD,E01024016,Ashford 007D,Investigation complete; no suspect identified
2bf92249c64d728270506c3369d792f16814b520ac3ccf6e73961b8b01d44603,2022-03,Kent Police,Kent Police,0.714984,51.457528,On or near HIGH STREET,E01016071,Medway 001B,Further investigation is not in the public interest
7ce9c42d4e7d9b369668218e3c99c8e8b7bc15f07dfe1aa46f8c477be81680d2,2022-03,Kent Police,Kent Police,0.309508,51.441245,On or near KEARY ROAD,E01024176,Dartford 004B,Investigation complete; no suspect identified
4bb301545f5fd828f4c31014b72d3df3e14cb712c4f9eaacc3b5d8d8f5dcca33,2022-03,Kent Police,Kent Police,0.556896,51.387903,On or near RAILWAY STREET,E01016032,Medway 010B,Investigation complete; no suspect identified
09ab3cbfc758ff4575b06323186320aba7b58f9feb501a645cf8a8bf12f1e07f,2022-03,Kent Police,Kent Police,0.393330,51.418366,On or near Parking Area,E01024297,Gravesham 008A,Investigation complete; no suspect identified
634b5ab5985f1c6b7a996ed7d2fb879214a2ddfdafc45f36d19816e3548a7af9,2022-03,Kent Police,Kent Police,0.887258,51.096174,On or near ROWLING STREET,E01024014,Ashford 010B,Unable to prosecute suspect
f382d9472e5cb0788743d9a745b022a54f515c0e7e748fe82eaac5b187280b83,2022-03,Kent Police,Kent Police,0.485155,51.376757,On or near Sports/Recreation Area,E01016129,Medway 014B,Unable to prosecute suspect
faf91c5b2f26e183e4e7408e187d7c849b410c7c0a3d3710c794757df1be1316,2022-03,Kent Police,Kent Police,0.422296,51.255205,On or near Parking Area,E01024781,Tonbridge and Malling 007D,Unable to prosecute suspect
b3bd800cad6238cbf633158068cdea580b4c8305f71788a2f2afe6906045144c,2022-03,Kent Police,Kent Police,0.542379,51.387140,On or near BRITTON STREET,E01016049,Medway 012D,Unable to prosecute suspect
91677f6849e7fae0dd19543d120ad5685d7ba5e118795cafb14091803534c4a0,2022-03,Kent Police,Kent Police,0.160523,51.403034,On or near CRESCENT GARDENS,E01024478,Sevenoaks 002C,Investigation complete; no suspect identified
2812889f952473be246104bd0b45132160cf0842b07f4fdcb166dc2a4f3a3591,2022-03,Kent Police,Kent Police,0.555481,51.237262,On or near COLLINGTON TERRACE,E01024390,Maidstone 013B,Action to be taken by another organisation
d7d2662f68b713214da79318765af55fa834666d3c8baf24bd0d25e9b327c09a,2022-03,Kent Police,Kent Police,0.402230,51.277185,On or near KINGS HILL AVENUE,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
44df42d08ae731b5722b7a998c81fb9c519ff65c3028432b7eba43d0975484ce,2022-03,Kent Police,Kent Police,0.892879,51.142708,On or near HUNTER ROAD,E01024005,Ashford 006F,Unable to prosecute suspect
e413cc93fb7631e18142c3e37bd18e37704f6fcc3da259f242125dab2d858624,2022-03,Kent Police,Kent Police,0.714984,51.457528,On or near HIGH STREET,E01016071,Medway 001B,Unable to prosecute suspect
abaa23b6994848a5d8b1c6109e1ec212ef3786c3e5cfa0a457db776a15b3f083,2022-03,Kent Police,Kent Police,0.759481,51.439598,On or near Supermarket,E01024613,Swale 002A,Investigation complete; no suspect identified
7bbd6c7f4a8b21e5b31acb34697aa0ec741a8dda8ba239e4465a6feea5f7e594,2022-03,Kent Police,Kent Police,0.556768,51.388445,On or near GREENFIELD ROAD,E01016032,Medway 010B,Investigation complete; no suspect identified
17edf595082df6e8d741661ea0fb3d14c732df07b9a30b387ca1e83625d7f01f,2022-03,Kent Police,Kent Police,0.476257,51.397478,On or near WATLING STREET,E01016139,Medway 005D,Unable to prosecute suspect
94d422d166e33e91f637d86173730ec47ddce7fcd3bb5e9cf84842162c37ca05,2022-03,Kent Police,Kent Police,0.497825,51.271290,On or near Further/Higher Educational Building,E01024367,Maidstone 008C,Action to be taken by another organisation
a7213e88bbaad8802f211d4f448ee5852e22021a73b38b43abd5e5364d4015ca,2022-03,Kent Police,Kent Police,0.233025,51.440075,On or near PARK ROAD,E01024136,Dartford 008B,Investigation complete; no suspect identified
1481ada6cfefb529725194abd84aa64cbe2a2294323be5bd8ff79904522ad587,2022-03,Kent Police,Kent Police,1.390535,51.215593,On or near SYCAMORE DRIVE,E01024218,Dover 007A,Investigation complete; no suspect identified
6ccebc28318ed41600e3918de2b39a7d6fc87ee29ffdb1563d4f86bc86ecb068,2022-03,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Offender given a caution
0df670c41438b3c6b995bd0f186f176ee9ce97b4c68f0a4d7450ef66997fa71e,2022-03,Kent Police,Kent Police,0.517991,51.372818,On or near NEVILLE ROAD,E01016022,Medway 021C,Action to be taken by another organisation
9f3885f0b10d50365b29408be856492d1e95bc78e186094941eb6688583c3bd4,2022-03,Kent Police,Kent Police,0.880703,51.321636,On or near WELLS WAY,E01024564,Swale 014A,Investigation complete; no suspect identified
f058d03dd9f0dd31d81020c94cbce43fe97b2429cbf1fec4cb772f4aae851d23,2022-03,Kent Police,Kent Police,1.101233,51.365902,On or near SUSSEX CLOSE,E01024119,Canterbury 004D,Action to be taken by another organisation
1318a0a8070dd0585b97f70f40c32a4cfb49426b957cacb4d9ac56196f6b20da,2022-03,Kent Police,Kent Police,1.068324,51.363882,On or near ST AUGUSTINE'S CRESCENT,E01024059,Canterbury 004A,Unable to prosecute suspect
55fe234c4ac0b535d1d4bd180b735c125990d8a8fed94379e5a7d86146a5dee5,2022-03,Kent Police,Kent Police,0.709616,51.236105,On or near ROBINS AVENUE,E01024361,Maidstone 011A,Investigation complete; no suspect identified
1719eb0e6bac1db0734cf8cecd2ca841770c6f69169f18e26efb8569015be7ee,2022-03,Kent Police,Kent Police,0.880964,51.146996,On or near MILLER CLOSE,E01024023,Ashford 005C,Unable to prosecute suspect
e0775d82fa6e5e7d2dee1c5ab0ec88f78651658bea173e6df7d8cf0957154660,2022-03,Kent Police,Kent Police,1.321678,51.378330,On or near QUEEN BERTHA'S AVENUE,E01024638,Thanet 008C,Investigation complete; no suspect identified
4dd1d5b26e762252d1bb1ca1ae58b169157f34d0cc91f5d51d4574576d0c18f0,2022-03,Kent Police,Kent Police,1.387104,51.336858,On or near DERWENT AVENUE,E01024679,Thanet 017D,Unable to prosecute suspect
8e7cce894e344c081393030a737c245a4ff1dba80cef65b8e60735ba04f2a356,2022-03,Kent Police,Kent Police,0.302570,51.441778,On or near MANOR ROAD,E01024177,Dartford 004C,Unable to prosecute suspect
3d106750f75bdb8dbfc9656c16d039293b122dc5ff1e0f1c9fa398d880c39e21,2022-03,Kent Police,Kent Police,1.388899,51.386262,On or near THANET ROAD,E01024661,Thanet 004A,Unable to prosecute suspect
fc96500c9fc4e1e6adda4fd3f04ffd6ccb50a5a2f244dd50ebd7cdaf67fc3fb4,2022-03,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
ef274e3e2b7f66b98af298558ada152b3354db2cf62ba4e4a49ecc46047a91c0,2022-03,Kent Police,Kent Police,0.440566,51.064662,On or near LADY OAK LANE,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
bd06ce89fc3ddc8405325f95832f1aab68e2fd4a9a929f57731e04c23799ca5c,2022-03,Kent Police,Kent Police,0.374523,51.421537,On or near HAWTHORN CLOSE,E01024319,Gravesham 009D,Investigation complete; no suspect identified
a7ee65cbdba84dad13b8f017374ad1e2e66cc0017503bdbe40459b88ee67a816,2022-03,Kent Police,Kent Police,0.552742,51.373451,On or near RAINHAM ROAD,E01016174,Medway 019B,Investigation complete; no suspect identified
8881123f2cd0181871956f5415a506a15a721910dba14602f29af225f7225fd1,2022-03,Kent Police,Kent Police,0.513891,51.267501,On or near LINDISFARNE GARDENS,E01033087,Maidstone 006F,Investigation complete; no suspect identified
14f45230fd2542d07c7ecdffd181356e80fb396b9433104548ca322f077a195e,2022-03,Kent Police,Kent Police,0.229168,51.445094,On or near Supermarket,E01024161,Dartford 005B,Investigation complete; no suspect identified
f6d886a08da39353428622e40aa67d2df5fa4520391a93ff090cba2dd27d689a,2022-03,Kent Police,Kent Police,1.407580,51.348632,On or near CLEMENTS ROAD,E01024686,Thanet 011A,Investigation complete; no suspect identified
f942b26ac302d23b65d5833cf1a049911db88f6732af21d9579ac02cb0c0aec2,2022-03,Kent Police,Kent Police,0.527004,51.278901,On or near WHEELER STREET,E01024352,Maidstone 004A,Investigation complete; no suspect identified
83228c886a034193e1f982e7428e1f0f5868483e9f0fce72af56db116f4412ee,2022-03,Kent Police,Kent Police,0.170808,51.295268,On or near THE SIDINGS,E01024422,Sevenoaks 008A,Unable to prosecute suspect
db3c05d0b08cd377176a806841eedc3977147797eab5e5957da185589179f180,2022-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ac10954b1efb5b0a60af481508214187bf1f2641430c3e3348d29cf53af824a9,2022-03,Kent Police,Kent Police,1.057300,51.277967,On or near REEVES CLOSE,E01024126,Canterbury 020E,Action to be taken by another organisation
4ac1054d9aae8291cf5bb90843da41e41b7044d24249742e4f66dc19de33dfe5,2022-03,Kent Police,Kent Police,1.081629,51.282563,On or near ST RADIGUNDS STREET,E01024124,Canterbury 020D,Investigation complete; no suspect identified
f3a159f96d775b67384fd0938b1318e3017ab3871eaab0823fc2544c678af046,2022-03,Kent Police,Kent Police,0.707680,51.185073,On or near FORGE LANE,E01024035,Ashford 002F,Unable to prosecute suspect
0ba0ef0fb0285b67841c974b909e52ee4f85af8cf10d3ad0501808ac0b4e96be,2022-03,Kent Police,Kent Police,0.860018,51.133407,On or near CLYNTON WAY,E01023976,Ashford 008A,Investigation complete; no suspect identified
cb19421db097fd1e9b627a89554f5725669c729a1f34a5d2210ed49305957f87,2022-03,Kent Police,Kent Police,0.547164,51.370038,On or near LUTON HIGH STREET,E01016064,Medway 020C,Investigation complete; no suspect identified
3aa43bcfc495221ed402e141ef5cbeb558650fd8ec40d20ebc89aa953550a049,2022-03,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
4f1b7556c9ae356fac0ca1860ad3b9678416f896d116a73247b142892d3a86f4,2022-03,Kent Police,Kent Police,0.727326,51.377412,On or near MEADOW CLOSE,E01032656,Swale 007H,Unable to prosecute suspect
7d98c16619a93a45d68929742adc8138c77b96c39ea29ba4e6df05e0937c1baa,2022-03,Kent Police,Kent Police,1.201407,51.225683,On or near MARKET PLACE,E01024192,Dover 006C,Investigation complete; no suspect identified
82a8beee3cc5b87a7cb1279ca9ac2fd321458e42b98429fe231c09c89551f3b3,2022-03,Kent Police,Kent Police,0.437784,51.293034,On or near NEW ROAD,E01024742,Tonbridge and Malling 014B,Investigation complete; no suspect identified
33c381547ca58758448fa727ba4c46e8ff5958f3f152e736789be1821176cf61,2022-03,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
e390b90a41e9de1d36282d992f6ca1e59f49491af5a9c2ab05e702ebfc39e822,2022-03,Kent Police,Kent Police,0.525061,51.373350,On or near WINDSOR AVENUE,E01016021,Medway 021B,Unable to prosecute suspect
a8a457498dcad670295e38c2dbc2e7815111a64ab98fbed3914572555b6180cc,2022-03,Kent Police,Kent Police,0.428127,51.293514,On or near CLAREWOOD DRIVE,E01024740,Tonbridge and Malling 014A,Investigation complete; no suspect identified
76b899d2bd05f4f57ff3d6f8ede6feb4e128de3cd0d2aaaf1c7c39c903871527,2022-03,Kent Police,Kent Police,1.072249,51.281056,On or near WHITEHALL GARDENS,E01024121,Canterbury 020B,Investigation complete; no suspect identified
f4c30aed035be7621fe904b12840f7a32cc89fcd75ed2a3bff83247b651c46bc,2022-03,Kent Police,Kent Police,0.622592,51.167783,On or near HIGH STREET,E01024365,Maidstone 017B,Unable to prosecute suspect
541cb09845210b414f612658872ca1bca452d4b46e231064fa53d9aecbc4d2e9,2022-03,Kent Police,Kent Police,1.081034,51.276040,On or near Bus/Coach Station,E01032807,Canterbury 020F,Investigation complete; no suspect identified
1cd35c4773eacc8a20a7d7687c6a56a9ecd4fbcd05c6a44a8d4eac8efa3ba5a4,2022-03,Kent Police,Kent Police,1.155810,51.361988,On or near BOGSHOLE LANE,E01024076,Canterbury 006D,Investigation complete; no suspect identified
b1b09edb3892e351104498dadc5f1e099c2a138fe0432d8e137493125ed6c8c5,2022-03,Kent Police,Kent Police,0.785553,51.040504,On or near HEATHSIDE,E01023997,Ashford 014A,Investigation complete; no suspect identified
ee820260684ec0805325f04dc92e401701d43457dd06077b2a5771d1264e045c,2022-03,Kent Police,Kent Police,0.742952,51.333984,On or near MERLIN CLOSE,E01024601,Swale 011E,Investigation complete; no suspect identified
c84e5d03f542dab879dd6e0d9f40aa518500f342cb98a770ddd9061f29d7d4e9,2022-03,Kent Police,Kent Police,0.171835,51.396592,On or near Supermarket,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
b4ea9fb3a33ef0239f582118c337f2e1eea6cd7d516070cb5826d47855536157,2022-03,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
aabbe53b0b0720cefc3a800f2d5bdf06f23bc0d0414eeb4e0dc2a3d4174483d6,2022-03,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
8cc49099de866df9e0fcaf3680485ebafaf34ab035b6d02cb91d0cd8d1e5cd8a,2022-03,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
e2d4e67221a2a0d6e29a75ac63a0bad9bbe908a36d98eed0d94d867e0c6d3126,2022-03,Kent Police,Kent Police,0.281261,51.149039,On or near LAUREL ROAD,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
f14a13fba0f82ffc84b925c13b16cb34428a89700cdb7ff90f1b9c1c7a1ea6b2,2022-03,Kent Police,Kent Police,1.155084,51.366685,On or near WINSTON GARDENS,E01024097,Canterbury 002C,Investigation complete; no suspect identified
816d07d4c91f38b06bdb4708b83694491ebf646bad139cbdee6fc566b37a757f,2022-03,Kent Police,Kent Police,0.497825,51.271290,On or near Further/Higher Educational Building,E01024367,Maidstone 008C,Action to be taken by another organisation
a91578b3fb74203b0d2b5b35b287d3722d0067a3e68d25657e8f56405b9dca17,2022-03,Kent Police,Kent Police,0.879263,51.175019,On or near FREATHY LANE,E01032812,Ashford 001G,Investigation complete; no suspect identified
