Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
701dda6187864c4062522ec6b4bdc01c4704fcedf72ced6fbe28948b81255370,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
6cae8a1769e1c26a3e8fc13a560970305e9a15a07641ace8890b0430848a30ab,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.286260,52.629298,On or near UPPER ST GILES STREET,E01026822,Norwich 007A,Unable to prosecute suspect
c07fa2c9a1dec7bb1ed59bf8a89397ac474665339e2884511ce3a8b8c8d1fee5,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.397835,52.739982,On or near MORLEYS LEET,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
73d8045f28454f6ee2d31b335c81b3219580758be30c1233f0982a29d3039247,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.151632,52.681568,On or near Park/Open Space,E01026524,Broadland 002C,Investigation complete; no suspect identified
d4100dd225033c6484228ff257eebb6c6b0ea9f34564b8f2752b062439fa346a,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
53de152ca0c0ed0dbc2439fcc1feaa5da7449271d5ecb1e8911d9e6cc31f7945,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
583d7db59173527acf7d16caa1d8e0fcf4a3178c9126d8629be079fac7bfa9a8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.308647,52.627470,On or near OLD LIBRARY MEWS,E01033439,Norwich 014B,Unable to prosecute suspect
a051bca1cb8c8fa4c97eaf3412ecabf1b2ee0887dc4c8959b3c9ba26e10c4069,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.754466,52.417853,On or near GLEBE CLOSE,E01026469,Breckland 016B,Suspect charged
48641c27130233130347a64d9100f930e231234e1511b9b411aa84d2352f1a92,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.399687,52.824696,On or near MARSHGATE,E01026754,North Norfolk 010B,Unable to prosecute suspect
7fa1480b58dd5b7ec84df1dac4fe6a3af67c464cfbdcb41aaf0daf811c0e2e5a,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.410274,52.742032,On or near PAXMAN ROAD,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
5acca5e5d77e6df35ace865bce06cff330b9874813ccfc5d9034c7a3b25260ca,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.290097,52.650282,On or near OLD GROVE COURT,E01026800,Norwich 001D,Unable to prosecute suspect
d4682a8a2be2eae18d55f9f7d0019fde20140b3276a270a9bae171d1df000317,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.202921,52.942021,On or near Petrol Station,E01026770,North Norfolk 001A,Local resolution
b2acc996173acf664d7656f9022f175945c8d11078f1200b0601c02c8c2cb91b,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.236619,52.621790,On or near CHANCELLORS DRIVE,E01026860,Norwich 010C,Unable to prosecute suspect
a55deffafebe2a6537fa3198eba94750de8f8c9ee6a2d479d0666590d7d3b33c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.026367,52.519624,On or near ETIVE CLOSE,E01026448,Breckland 013C,Unable to prosecute suspect
d695b2298e6607a3a3622d83f1a5cf513774fa39eb6e4439fcaaf5d5be0a0965,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.730202,52.651649,On or near EDINBURGH CLOSE,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
8afefa7fd1c6a1ef9c5d556423bcb0c7f1f133d392fd40c9e0692fb68cd3f7a4,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.944076,52.673752,On or near SOUTH GREEN,E01026427,Breckland 005C,Suspect charged
53baf5ed5cb12590cd3bf2bbab1cf5ae6e6eca7b8e979876fe008e0a282774ee,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.929785,52.662704,On or near CHARLES CLOSE,E01026433,Breckland 005E,Unable to prosecute suspect
15db5d844b51c300ca40242679b4cf99bc44f41dbe8c5ef03aae2df2aa23d4a7,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
0a1874afee45cba3514c16891a6e91d5e05168631428fa75c60d901633bc593b,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.501397,52.844997,On or near Supermarket,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
d1e18b2f9b8f207d1eb6cc0219519944872fd42e23c5a8f575158066ba080642,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.394841,52.741041,On or near PANTON CLOSE,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
9de94e978e3f67c125fb612d44e4f3184bd72973669392e586ce75b0ccc5eef4,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.841103,52.833699,On or near HAYES LANE,E01026746,North Norfolk 011B,Formal action is not in the public interest
2f57d5c9da26ec3085fb8edf8fe890bca4c88657ea1bfc42daa956b4d11d81ab,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.343953,52.566965,On or near TRAFALGAR SQUARE,E01026928,South Norfolk 006E,Unable to prosecute suspect
a100c8046818a272e31eeb473416606c8dadc905f9a471538e21334fec6b5e66,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.763418,52.415666,On or near BLUEBELL CLOSE,E01026471,Breckland 016D,Unable to prosecute suspect
51bc48eb63ee44fb1aaba304e27649ae644602f85e025ad9f3b3ff35e33ae772,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.612621,52.465002,On or near JUBILEE CLOSE,E01026492,Breckland 012C,Investigation complete; no suspect identified
8797e13f3b77b1ac30b5730de9a96b3f33aeb4987134de4cec97a4de833fe57d,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Offender given a caution
879919e80efd5a0581f584efe6ad2672eabb7ee046c15f7b2ac3d61c82ab7b0d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.599201,52.785079,On or near THE STREET,E01026786,North Norfolk 013D,Unable to prosecute suspect
4159d8fad2500dc868aca86282cba7d2dfc95a03d7154700379ee0eb3633c59e,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.762972,52.419345,On or near HEARTSEASE ROAD,E01026470,Breckland 016C,Unable to prosecute suspect
f7b73ff9b9f84831a6a53d87988e887e2d49e40fbe1eeab90b4abc8932421b9f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.167701,52.403116,On or near HALL LANE,E01026874,South Norfolk 014B,Investigation complete; no suspect identified
2556cadf47a5cbc080d197e9a15a1a6253ea81997946d6e98104f618ec4ea191,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.400251,52.761037,On or near SIR LEWIS STREET,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
4d3ba4aaedd80ae0dfc60eb78017ed0468f8dad34ef1530c17d456c118a5f7af,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.477860,52.534565,On or near Sports/Recreation Area,E01026911,South Norfolk 008C,Unable to prosecute suspect
5d7f416943437c16a4769d88042b7e557ab2f73b8018d04c83c9a0b72b11c8f5,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.440017,52.771599,On or near TEMPLE ROAD,E01026672,King's Lynn and West Norfolk 006D,Unable to prosecute suspect
cf91a9eb5e7f29a0d980a355ab05535ad67f046e03c2865285e46682c3e036bd,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.397536,52.756119,On or near ALBERT AVENUE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
cf91a9eb5e7f29a0d980a355ab05535ad67f046e03c2865285e46682c3e036bd,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.397536,52.756119,On or near ALBERT AVENUE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
48a523791f55036deda8e5fe300ce72ca2cb81e62bd454ad695897c3d53d6047,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Unable to prosecute suspect
504ff4cdfb4d167dbef385307257d7acfb6205cb5b694b7faa79a9f3bf5567f1,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
3096d7ad98488b3c1261eecc6444a875e5bf900aeca366c9ec8f83458c1d33c8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
5064243cdded1bd7788f84676620250737f8e82c10f7b440de92ea79eff8595c,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.740033,52.406156,On or near FULMERSTON ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
142909c915e651e6c196c4923fab68fd48511b5de00c4fd8cfe1c708baaed7a7,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.740033,52.406156,On or near FULMERSTON ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
871faf633264864406172678698565f9ba49ee4337d4461a47e0c42fb218c725,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.740033,52.406156,On or near FULMERSTON ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
5db3446bc78c32c32abd17e32f4892bc757af1681bb6430ae08860cae53dcafb,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.185090,52.396497,On or near THE STREET,E01026887,South Norfolk 014D,Investigation complete; no suspect identified
c02603c6019d7c8016efd994458c75095005080f3ac9ba287b6611ea43ccac55,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
ec2ad71b33168a02fa2a620523cafbc67ff687b0d9ec97846a4e30ae8c4f33f9,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.740033,52.406156,On or near FULMERSTON ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
793b5ce5614911f95b4f9ae3348d80a4ec031fb97086969bf2bda11181c40711,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.431951,52.753494,On or near WHEELWRIGHT ROAD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
9a67ad5a5f9d488381d8cb9f2bd6f64d1da06d134998e15944dfd358818333ab,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.116485,52.576360,On or near FOLLY CLOSE,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
096f6e4a6e1e44bf271ac3ee8e814b4cd27aae978dd4076848f6a4ff9e91c08b,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.931081,52.687798,On or near HUMBLETOFT ROAD,E01026428,Breckland 003A,Investigation complete; no suspect identified
60c13b55bb936648a9bc8997f6f008a92e8e98aebb4469d1e3a594c5c15fa2a3,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
2b5a6c61054df91a98d46e67dcd38cdd55a910936d895d3719a33cdd1ea0238e,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.979338,52.514612,On or near LONG STREET,E01026449,Breckland 011D,Unable to prosecute suspect
a2239666a009ebe5f6a46e675e88f6e43e7a0670e6b9625ba22a7a34a2fb080f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
86805502071458f7bbf50cb3b134cc51159b5c0dfdb67a669269561daed1874a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.324739,52.814221,On or near AYLSHAM ROAD,E01026789,North Norfolk 012D,Unable to prosecute suspect
8244a71f7c9c25e14fde6b16a5c7d8651d5d978f4bc4a5de1720e25fec273b64,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.624448,On or near BROOKE PLACE,E01026822,Norwich 007A,Unable to prosecute suspect
12646aa8e9a29a72ed072ff4b4f0fdf3b7b9c083cb55a3be61324176f4a3028a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
0c3fe19f5c68649ebccafe44e2ab6456ed90ea9bd78e802ced2953b9f06d47c8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.704660,52.669118,On or near YARMOUTH ROAD,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
69ed3d61851f48cafc77c0e641d99362f5f7addb3c70e3e4e87b70f19f4bc85d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
4138376994f6a119720f9b8ceba1451761f54fd7f1301b3cdc71d1cba2a5d2db,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.110146,52.571688,On or near MIDDLETON STREET,E01026870,South Norfolk 005A,Offender given a drugs possession warning
e17ee6187d69b4b30083af539b48d36b8a1e014c606330f98d185dcf02d70f41,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Offender given a caution
dae6d70a1da9e048fb586f0446786b515dc918f0a4a45d8001d9a4fd6e86a705,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.482588,52.620284,On or near CHAPEL ROAD,E01026511,Broadland 017D,Investigation complete; no suspect identified
54879685e0bcfe375ae57fc4e49beaca7873b3f1d9bc888f2d1399d5496b02b1,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
54879685e0bcfe375ae57fc4e49beaca7873b3f1d9bc888f2d1399d5496b02b1,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
ee3d3c93a66a089df41eb3b51b5b24ca1fc18f807fc4f1c0d6856fccdf5cc1f1,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.730202,52.651649,On or near EDINBURGH CLOSE,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
6ac906dfb70547b43bdfe0faffacf0b5016ddf1f34082e76f2ae693a11bc4022,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.599201,52.785079,On or near THE STREET,E01026786,North Norfolk 013D,Unable to prosecute suspect
d04c1b491e5bf2eae9b8a2588af77da43908dc4c5c5614b1c12f5dc7d6ac30ce,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.641658,52.543144,On or near BECCLES ROAD,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
c3599fcc44d6e0dc5cc7bf847e67ed9c1dab00e18bcdbc0b258ef6dd04ac9bb6,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.280596,52.677080,On or near LOW ROAD,E01026696,King's Lynn and West Norfolk 015A,Investigation complete; no suspect identified
80306f21f8c3f66e6a69dba726c67fa5ae15697abd9a93f3328a5e755272da1b,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.184952,52.644355,On or near TRAM STATION LANE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
cf3ae86448028186a57bee24b6a083a19854afc676a0ef0d5d3840e63c03c65c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.730593,52.570629,On or near CLIFF HILL,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
6fd4f481ca5b7a74ead27e89e8a2267e60b4ea9731a564dd32618e71f6b47fb8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01033439,Norwich 014B,Offender given a drugs possession warning
580b0c28c0b857b014eb68fcae33080ce8a28625ef907e185feab9ecda2cecac,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.420127,52.769301,On or near SOMERSBY CLOSE,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
28e56992f2bbb35f603dab2dbc4544825453d03fef438941e55cf2b172ca1a87,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.484672,52.623632,On or near ST ANDREW'S ROAD,E01026513,Broadland 014F,Unable to prosecute suspect
c250ae7ca0fa41bf8c30da5be31318718914b08c4d6ac6a8edc45b3e580972a6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.209907,52.640432,On or near HEARNE COURT,E01026794,Norwich 005D,Unable to prosecute suspect
7caebb0f1f32978017cd2bb6f5b644b5d0d7ab3b9c64d68e0bd8baec788643d5,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.163306,52.651669,On or near PARKER'S CLOSE,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
b6082e3ec11b9bfd9f64a80ae7227069bf5e05a018629592f55521c92019cc74,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.737143,52.627090,On or near MILTON ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
470c092180262799fd201398410979441b91d73a9186ff14d49ea83292672b65,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.683883,52.643605,On or near COPPER HALL,E01026455,Breckland 007A,Investigation complete; no suspect identified
567bcd316c72518c659eeb6775068cc121337311d75844da19603b1d582462e3,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.552332,52.773901,On or near CALTHORPE STREET,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
0daae4339c136496ec3536def9435cb7d6dc8f975f6384cc4ec085b7e62471ef,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.394841,52.741041,On or near PANTON CLOSE,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
e73cc2ce4d47a8b0f50fcfb743625b5744ed1c92dc67fb7b2777e210119afa1c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.342643,52.796279,On or near CHAPEL LANE,E01026789,North Norfolk 012D,Unable to prosecute suspect
0af6c70dfa20d4af0b6e5377a4d613ae340b57f28692e4e2aa681d52fbe3d4f4,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.297371,52.618844,On or near CHERRY CLOSE,E01026853,Norwich 011B,Unable to prosecute suspect
728efaa19e7007fa963bb47041bc86226f50fe112c941d2c17fa9c2ab8e9b2e6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.016195,52.954348,On or near THE PASTURES,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
39258f4c7084416e03fc8dc7488673f8431f46d68aa3f6590fbbb685f3f9a8b2,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
e82ac6cbe57f10929c8726668b1b121b3603569787697a9a2fd2c96df4d705be,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.570853,52.697253,On or near MARSH ROAD,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
5916d8e251c41c1838fe1b3b88add1a7aa79c3b196708855090533c3af13aca7,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
32a1922b9090b2edcbf9a4b416e2c8e3109ecd4ebb8eafe13f5ff3be4c9dc3cf,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.964038,52.538693,On or near WATTON ROAD,E01026420,Breckland 010B,Suspect charged
bfb0479a37b573aaff48926afc5a0a4443dff0916475b64f2c42cceadbc6f601,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
1181cb1e261965d1959991320448d0920f5301c015ff30a348f10f52789b6aec,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.285568,52.645695,On or near BERTIE ROAD,E01026830,Norwich 002C,Unable to prosecute suspect
5ff975da4c53e6fb57b9fcadbd09360556de4df3ce61417427136ac39a666cd3,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.285568,52.645695,On or near BERTIE ROAD,E01026830,Norwich 002C,Unable to prosecute suspect
27f61929ed27e4c93349971e20a96c40af922c225f1dd5873445d027ecfc837c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.285568,52.645695,On or near BERTIE ROAD,E01026830,Norwich 002C,Unable to prosecute suspect
aee005f8a40a81078673c3ba265ef52bd9b9e0def5ac2417916360e4aeb5f6a7,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.285568,52.645695,On or near BERTIE ROAD,E01026830,Norwich 002C,Unable to prosecute suspect
ac89e48ee13693100dd1ae29b0d879e5d192b7537ad8fdd0e8f331bcae6283d0,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.735619,52.601584,On or near SOUTH BEACH PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
08783a4d45f1d66a312893ff42fe9030a806e016319c435c1e3edc3d6116d768,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.114997,52.374677,On or near SKELTON ROAD,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
dfc850902022c53fd055dbaf7497893d1450b4b534e02e50683ae7a635637176,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.705195,52.575278,On or near LONG LANE,E01026586,Great Yarmouth 013B,Investigation complete; no suspect identified
9b1371872154b4ec6bd293f0c53522b59721cb2d6d611d13d8409b52262cbb1e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.322897,52.625344,On or near FROGS HALL LANE,E01026577,Broadland 016D,Unable to prosecute suspect
