Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17d17dd1455f64fc4e50f91f0cb13ccf2ceb7d54128b602a78a6e4808ec3a632,2022-03,Wiltshire Police,Wiltshire Police,-1.781080,51.556975,On or near ROLLESTON STREET,E01032714,Swindon 019E,Suspect charged
f7b25b71fd9b59c7c387fc94cc37878e5d8400ac7c034ea995af8b5044971d3b,2022-03,Wiltshire Police,Wiltshire Police,-2.109993,51.455064,On or near QUEENS SQUARE,E01031917,Wiltshire 011D,Unable to prosecute suspect
cbd73946007ca5a20f7abc9bd5032e91b6b173956a6f65bfc2c8108de1562710,2022-03,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Unable to prosecute suspect
ee3ac5cf001358711486b6c46a2575ee3e8ddf24d5db85f6c97a04493ad35b4b,2022-03,Wiltshire Police,Wiltshire Police,-1.711846,51.629619,On or near SWINDON STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
9def47c385047b519f0d5feefc132691fd1c6cb6b109f5615f50a5251e0a8f29,2022-03,Wiltshire Police,Wiltshire Police,-2.080681,51.066488,On or near Supermarket,E01032030,Wiltshire 061C,Unable to prosecute suspect
7d3709f606f3c03e3301558ca6c7be45c90ddb76a45f986a7e08563f00a3eb8c,2022-03,Wiltshire Police,Wiltshire Police,-2.201581,51.519663,On or near THE STREET,E01031950,Wiltshire 008C,Further investigation is not in the public interest
49591ba8e47ae2bdd1b63a11c3bae14e64950e49c6e4f06b6057327b875fb361,2022-03,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
eba3398c8681ff6fd90eb65c946011210097ae70f858bd5bcdb29ee773947954,2022-03,Wiltshire Police,Wiltshire Police,-1.559109,51.275380,On or near Sports/Recreation Area,E01031877,Wiltshire 029D,Unable to prosecute suspect
d63873f42c44f59e5a9c054ee3bad3468dae39beab62353fad69b37450b7f431,2022-03,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
219c8bd040695e1a3b65ede64f01ab22b0b9d38c6146fed9f9202a333923fbf3,2022-03,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
c63dd8858ef4218d12256ecced47f96fb1cc9a53a54ce2bfabb19a183bf12ce5,2022-03,Wiltshire Police,Wiltshire Police,-1.987591,51.338279,On or near THOMAS WYATT ROAD,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
748e957d171b986619006a18a43ce7436f0c7518c08da01e1ce0adbb4f45c200,2022-03,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f98e4f428c0e1760a42e8e5d63e82455ef2d5d0fb071a17f8027617db071a027,2022-03,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
c5c7612f6d7fe485db99b49eee1253b5b8a7ea5d689f26677399c6d24ea0a5da,2022-03,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
383bc1beede9143b2947d572f952be6971abc7a338e31bd31e904b3b816131da,2022-03,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
afb73591f401b0ded56a9273a39ec2cbfb96755e1c152b8c9144c66b59ed2471,2022-03,Wiltshire Police,Wiltshire Police,-1.978501,51.344931,On or near GABLES CLOSE,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
44be13b0242c63045ca2ddfa16a707513faa4cd6b5eecfd8c78e6bdf94e5075a,2022-03,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Unable to prosecute suspect
88e0dc0766afd9eb88d4409c2c90849cf8ee895d2f2e05e064f87af02259e524,2022-03,Wiltshire Police,Wiltshire Police,-2.201581,51.519663,On or near THE STREET,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
1373da7f1a9e42367e5500baa2f5c618ec9935cb73f164d71d19f38b9c63a108,2022-03,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
5623a8ff5534123e39c504969d34c9856944e1c921b9d0c98af36fbd2229eac7,2022-03,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
5d65b5a61fa156072e3fa4ae0ed61f5774accbc22a0615e84530a04707cc0629,2022-03,Wiltshire Police,Wiltshire Police,-2.118152,51.465954,On or near ASHFIELD ROAD,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
2203a5316d49a273e867e37e330eaf602debc9e26b8c2b23b774a59821d94e42,2022-03,Wiltshire Police,Wiltshire Police,-2.185049,51.430774,On or near SOUTH PLACE,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
7d6aabe94f9b5c61a19644ecdaa7aae2080b4461c9ea818126af3201d4363925,2022-03,Wiltshire Police,Wiltshire Police,-1.804439,51.072135,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
92ef3e5548f0ccf087dcc0c7e2a93ccee03653214a20dc265ef63302e046871e,2022-03,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
a6e1412dec90e4758e5fc6cdd00613d34f8c48f043f071cd3e26188e28ca9209,2022-03,Wiltshire Police,Wiltshire Police,-1.743653,50.988903,On or near MOOT CLOSE,E01031993,Wiltshire 062C,Unable to prosecute suspect
dd1c28f3e8a6d3fcec5e1130576b3ed671ce76db67ad347992b03e17e181a86d,2022-03,Wiltshire Police,Wiltshire Police,-1.775997,51.590359,On or near MARSTON AVENUE,E01015544,Swindon 003B,Unable to prosecute suspect
1372369fa093e52c666005e06222b564338419ebc1fec073477e15b3b304546d,2022-03,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
fa5217fa0a9587730b57ebb43bcba2d4546f549cef4d7d9cf85d3a7b64babae7,2022-03,Wiltshire Police,Wiltshire Police,-1.803151,51.069606,On or near WEST STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
3a330728d954126d168544140a25b7a7ad0bb6043b5731bc171e2bef46f7c955,2022-03,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
f1e6aa56f3784d0fc042f9eff0e2f10d0a3a4d04fff0fd926bc2f311f0e1ddb1,2022-03,Wiltshire Police,Wiltshire Police,-1.926802,51.532825,On or near VASTERN WHARF,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
0c5d7fcb0682a78e293f424b7a65eb1beaf19158ea424f246adb8c395ff636d3,2022-03,Wiltshire Police,Wiltshire Police,-1.751789,51.194354,On or near DORSET CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
f0ce3afde0fa03903ad86523de6fe7cde123bddd97e8d07375deaefccf2a3434,2022-03,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f2e661ee4c6bf51cff69ee99559363eafa1f21b0d930573901ee84b3c30af9cc,2022-03,Wiltshire Police,Wiltshire Police,-1.798210,51.607141,On or near YEATS CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
edf81f4ba9c116cc4ba47c91c86742b6d4bf6e248c5816588c4daa982ba3c31c,2022-03,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
fa91727d29d893cfb74ed38536b29530d41ad8b526919d4b6c41e2e0fe525856,2022-03,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
4789275f716167479d86f29436c9222227a06a799c0ad25ecaedb1a587056691,2022-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
d197975ab96ea62dd777fe66bcc2ab584758c0542f047b3e9b1fdfd638eb2826,2022-03,Wiltshire Police,Wiltshire Police,-2.127297,51.461979,On or near DOWNING STREET,E01031910,Wiltshire 009B,Unable to prosecute suspect
cf61201d9202f95a5dd81188485fd408b3671624131254835497fc5bfe4443f8,2022-03,Wiltshire Police,Wiltshire Police,-2.193785,51.268648,On or near SLAG LANE,E01032116,Wiltshire 040B,Unable to prosecute suspect
877461d9b31d016456bbe01c807a8943e766eaf47dfaa35da0a3f7228fc36bab,2022-03,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
613fea609541b979e5ace01c33ed7cd7d43152bdc83b6cb1293b7791b83c5ce1,2022-03,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
23644c17ea2e9fd8d9ca7fc8266b255ff54da2fef1a19ccc65876c9d0399bac4,2022-03,Wiltshire Police,Wiltshire Police,-1.701284,51.530607,On or near MANOR VIEW,E01015547,Swindon 008C,Unable to prosecute suspect
8788dc30a495b95d52397e446727d327a5535a1bfd54b4ef69e8f9d8a3bf7c76,2022-03,Wiltshire Police,Wiltshire Police,-1.998931,51.345994,On or near HARTMOOR ROAD,E01031856,Wiltshire 026D,Unable to prosecute suspect
9819b1f54ce6da239599807d5d1c1d19428c500a9d2103e56e283eecbca0bd1a,2022-03,Wiltshire Police,Wiltshire Police,-2.116670,51.460570,On or near MONKTON HILL,E01031912,Wiltshire 011B,Unable to prosecute suspect
7b5023ba94be762626327d425f214db67573286d8c03f801b4d72901371a7ebe,2022-03,Wiltshire Police,Wiltshire Police,-1.751554,51.548958,On or near TRINITY CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
7fbdfabbbf34b85546d91fd06dba1eeab89337bed59f56e8cf2d5e7a75cae7ed,2022-03,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near AVON SQUARE,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
1f3fee178d1af473bf17001ed634adcf877a861810336d430e789efd4448849d,2022-03,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
3103041dac6a9cfcb00fa41ceb0db2cc550c65c95f0719eb25aa6fac321cc33a,2022-03,Wiltshire Police,Wiltshire Police,-2.231303,51.312667,On or near SANDFORD PARK,E01032096,Wiltshire 033A,Unable to prosecute suspect
865dd0c3cec329ab46bb6a43cfc94a9fabefa7aad520daf4a2e7a7f6adf2e7ec,2022-03,Wiltshire Police,Wiltshire Police,-2.189348,51.197062,On or near DEVERILL ROAD,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
23544bcd9dfdb74a9d7264977020d54c2449132d37ef314a1de601e3392b7c58,2022-03,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
7c37637e9368abeb5f554e7b4bb48f5d67fbd914d7525f4aa222f5a94767de1b,2022-03,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
9a2b20097eaaae32e546d1fc5060c4ccfc861566af5a965d6bc6c9570b010fec,2022-03,Wiltshire Police,Wiltshire Police,-2.260142,51.094515,On or near CHETCOMBE ROAD,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
1cda42420ad80c65a36fb2d4d2d1e5ce7206fe5b25b05c02a652550184e43b7e,2022-03,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Unable to prosecute suspect
b2b3a8204cd2de5ff75024f20d2d20198df4149f36049d1131d382e85db892dd,2022-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
77e5e829ad79e88c34993a11926e925ea9d9509bd0f0c1ff788c810d3b7f597b,2022-03,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
f0f6adfab3db9ab6b02a4b66275b2e3b7dda79a1697c2961ae2cd33dce567217,2022-03,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Unable to prosecute suspect
7777b03b652d6979dc8086683a063f84bdfc742362dcf74c3bc82832c67223a1,2022-03,Wiltshire Police,Wiltshire Police,-1.827585,51.564011,On or near STONEFIELD CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
e8ba508a88c9437fe4f7725aa04e5c492ebfa20e3925bae89838228d8841f7c4,2022-03,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near LANHYDROCK CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
4c074bcbe7cc97d626e7314b03c7fd6501732b0c40a1fcbe72240fc273f03038,2022-03,Wiltshire Police,Wiltshire Police,-2.190399,51.337189,On or near MARSHMEAD,E01032079,Wiltshire 030C,Unable to prosecute suspect
76a076d3d86878e01a205b66da997459e809aa1fdcd991837a8cfa37952b3373,2022-03,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
55046ab69c55e7c07e97e574720be9f147a7c2b14fd36b341dfea347a6284f6c,2022-03,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
4ad3cd9fc06122dce4e018c77bab8ca944efeb576e82a5e37991e0ad51b7a8cc,2022-03,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
7de9571e2ca61ab75e95313f31f503cb52a103d236fd818783574ab818de0e0b,2022-03,Wiltshire Police,Wiltshire Police,-1.813552,51.602023,On or near DOULTON CLOSE,E01032711,Swindon 027D,Unable to prosecute suspect
89573308a7b62921a39009a03a47f01d87f625330deffe5c19b82bbee8d5b29f,2022-03,Wiltshire Police,Wiltshire Police,-1.730050,51.346349,On or near LAWN FARM CLOSE,E01031866,Wiltshire 024A,Unable to prosecute suspect
0b7733c5fbbbf091377ea3215b7de6170d6363739d9de9176caca79941a41124,2022-03,Wiltshire Police,Wiltshire Police,-1.796795,51.581127,On or near FIR TREE CLOSE,E01015529,Swindon 006C,Unable to prosecute suspect
d3698610fe776ca68105dec71432d6cc0108df70d3a8967a3836e5162da179e2,2022-03,Wiltshire Police,Wiltshire Police,-2.253596,51.351177,On or near HUNTINGDON PLACE,E01032046,Wiltshire 027B,Unable to prosecute suspect
44b5545a1d9bb735ff6f5731187fc83f8c32cfc8d3a88c8c56ace2505fe581f3,2022-03,Wiltshire Police,Wiltshire Police,-2.003491,51.447959,On or near PRIMROSE CLOSE,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
2871422557136b97ce988f2dffe92e731795db9e9dc28960f9b3c205122d4cf1,2022-03,Wiltshire Police,Wiltshire Police,-1.805950,51.603845,On or near BREAN ROAD,E01015471,Swindon 028A,Investigation complete; no suspect identified
08f41fdd282b997b707b51505701e8a92e0bef79986295921136280dd014e965,2022-03,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
817d82fe83e9b6240afdde98c9a282fde7637c7c9c82a15c253563af09c26ad4,2022-03,Wiltshire Police,Wiltshire Police,-1.678681,51.051445,On or near LONG DROVE,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
cb8fba0549a0aacaeb4563873b6f51db80949c8180d840099927cccf787598ec,2022-03,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
9f311094041da61a6121095e0676f99901b87b461a0cfe8b9758b43ccd62e1b7,2022-03,Wiltshire Police,Wiltshire Police,-2.126379,51.463167,On or near OAK LODGE CLOSE,E01031910,Wiltshire 009B,Unable to prosecute suspect
e551d393cb230b6d815bedde7d9c94c333fafc5d97ac71f678312c867224f521,2022-03,Wiltshire Police,Wiltshire Police,-2.099817,51.448411,On or near LUDLOW CLOSE,E01031923,Wiltshire 014D,Unable to prosecute suspect
20fa86a63e3faec9839dbaaf83ee562252e34b6fa9c338e469facce6f512151f,2022-03,Wiltshire Police,Wiltshire Police,-2.206333,51.337135,On or near OATFIELDS,E01032078,Wiltshire 030B,Unable to prosecute suspect
5ca4f50e409c61aaab30629f081ab305e606706b83008482a8408f895fd9a0fd,2022-03,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Unable to prosecute suspect
c97e5cb13772bf10cd945c57bc3e15798b423b8313bf9e96b705d4ef131c7ccd,2022-03,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near THE MALL,E01032707,Swindon 021F,Unable to prosecute suspect
957e3eb037798e8acfe74ac810081ca58344470e78054086cc15e9bad210151a,2022-03,Wiltshire Police,Wiltshire Police,-1.898598,51.535295,On or near CLOATLEY CRESCENT,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
414015103cef0694c6454a09a8504735b877c33c9583dc3d83dc2064dc25c4de,2022-03,Wiltshire Police,Wiltshire Police,-1.797657,51.578889,On or near BEECH AVENUE,E01015580,Swindon 007D,Investigation complete; no suspect identified
62baaa68e247790764c10fa8342a25e067fbe67de2cf832ed8c4d5f10ee61c50,2022-03,Wiltshire Police,Wiltshire Police,-2.206802,51.520625,On or near ALDERTON ROAD,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
7a90aab2cc545a99b31241d040b61ea3dabda472efc617b53d37a4bbe8975ada,2022-03,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
8cf8241fa5bb7a506870d596140711eb42b357b17051a89423ccc616001e3770,2022-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f5688bf921b6dd2564e27d157b964a8268433605bef605b826b24fd83541cd89,2022-03,Wiltshire Police,Wiltshire Police,-2.043179,51.388175,On or near THE CRESCENT,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
9e880bea8010b8f885f62de7467f902d582f17a8475ca9e56c538aabd338b911,2022-03,Wiltshire Police,Wiltshire Police,-1.760843,51.173179,On or near PORTON ROAD,E01031977,Wiltshire 048D,Unable to prosecute suspect
aab5a04bfc0655341a2e58c0998267fc8c0e362e02c350509f627ff633611b0c,2022-03,Wiltshire Police,Wiltshire Police,-1.843198,51.571541,On or near BRAYBROOKE CLOSE,E01015565,Swindon 011C,Unable to prosecute suspect
65116b51cb066dc8538be2797c8667567917c6bcbb403ec9f0e61bfb01c4fd01,2022-03,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near PORTWAY,E01031928,Wiltshire 011F,Unable to prosecute suspect
617500a453e08d3b8a4ed56eb70fabf784478eb6910cdeae74ad8cb8d016b049,2022-03,Wiltshire Police,Wiltshire Police,-2.144288,51.459289,On or near CHAMBERLAIN ROAD,E01031909,Wiltshire 010D,Unable to prosecute suspect
d3f456e4f4f16b15894593af7af77f234212abf1bee7fd156f2c509b7e868a43,2022-03,Wiltshire Police,Wiltshire Police,-2.206802,51.520625,On or near ALDERTON ROAD,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
62160793e89daa440593fe7e3692d5e7b8c09509f317b67979424efa5feff267,2022-03,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
a04415cd7ab933a3bcc7ebac74c4c1e6f339f2d7ec231d336eb4e4010e673137,2022-03,Wiltshire Police,Wiltshire Police,-1.825978,51.550405,On or near WHITE CASTLE,E01015571,Swindon 022F,Unable to prosecute suspect
a22d175cc8c73bf2b6097de2dcd5eedee76c415545e02810613141de01bf8f89,2022-03,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
5bd418b4de10ccabebad2c52b80a0e1fb960d2b784f7e802fd4c596f54776aa6,2022-03,Wiltshire Police,Wiltshire Police,-2.209871,51.329081,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Unable to prosecute suspect
40fab04667fdeda1cb8493d40cc2a21ff858c1a321173f4e1e1ec903d9c8dc56,2022-03,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
c6eca46616f20776da72ce8b1caa499b4822ec56879b83f7049822f5fcfe4556,2022-03,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
4b57dbdb5c2ce9e0a468092eaa1fcfe51b28da279d65c8a0ab517044ab28fad5,2022-03,Wiltshire Police,Wiltshire Police,-1.703137,51.638157,On or near WESSEX WAY,E01015522,Swindon 001D,Unable to prosecute suspect
