Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09dc14b49f587cab9fcda6797416c68dec8b9d60ad42100ae828f049ac7cc649,2022-03,Warwickshire Police,Warwickshire Police,-1.491581,52.512745,On or near HEATH END ROAD,E01031050,Nuneaton and Bedworth 008C,Suspect charged
60030d5359afc0edf498a6d06790e80e9123562284b39e25ae53149768a93f8c,2022-03,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
548ada6ddc7cf2bd0a032673bfe057321cc93bf0a2b521d2492d4836b2f41a83,2022-03,Warwickshire Police,Warwickshire Police,-1.895169,52.154506,On or near EVESHAM ROAD,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
8260464d72801ada500b8083426eb43f0dd4cc791f8edf9b3f28c447195861a7,2022-03,Warwickshire Police,Warwickshire Police,-1.561711,52.350476,On or near TISDALE RISE,E01031296,Warwick 002A,Unable to prosecute suspect
5c2edd36f45898eb6c1adc95e5b6a692ea2800022c3c197c821e4f7a5031ae39,2022-03,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
70e8fc7e7196a6c888e9053ddff28350086318e1a4c005108dfb5f863d60dc36,2022-03,Warwickshire Police,Warwickshire Police,-1.521397,52.304181,On or near THE HOLT,E01031289,Warwick 007G,Unable to prosecute suspect
6645efe0ffa1b8271063905b25594a2bbe315f1c56e1241e49f7afa0bd8b8d8c,2022-03,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
f7bc8cd817331f26669d37056e0844b6404385d35fdcd615cf0542879f4ebbdc,2022-03,Warwickshire Police,Warwickshire Police,-1.688814,52.183767,On or near BROOKE CLOSE,E01033250,Stratford-on-Avon 010D,Unable to prosecute suspect
719d9faec0aae47f2fb8c59159e0a51c04ad3ea7174cb12eea1428505ff13a66,2022-03,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
d7d20a8cc1fc41975d7d2330992e9ddb8d2d4950b7dc704bf4f4f522e4b9ea59,2022-03,Warwickshire Police,Warwickshire Police,-1.867554,52.318660,On or near ULLENHALL LANE,E01032123,Bromsgrove 009B,Investigation complete; no suspect identified
2d6aa9205201c48856f65beb08909c539eef6878c914b4f5b638cce48e0a385c,2022-03,Warwickshire Police,Warwickshire Police,-1.240414,52.397477,On or near TWO PIKE LEYS,E01032891,Rugby 001F,Unable to prosecute suspect
a27fac574f2ada8efa58c290654e23e6786d7e54706f12419eb45f08ad749f21,2022-03,Warwickshire Police,Warwickshire Police,-1.259503,52.373063,On or near CASTLE STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
06825ce4fa73ebc89042718885603805d81c0ac31a4b98cab477b60d8b38c6b7,2022-03,Warwickshire Police,Warwickshire Police,-1.254478,52.379217,On or near Parking Area,E01031174,Rugby 003D,Investigation complete; no suspect identified
046be84f9116c6c7bd11feacb6b5f365abc140567f17a9792565fe7080ef565a,2022-03,Warwickshire Police,Warwickshire Police,-1.208408,52.356999,On or near ROWE CLOSE,E01031162,Rugby 010B,Unable to prosecute suspect
b25e2444c8e4ccd0791cc86558f3f79efcdd4f1472d745d311ed402a35393697,2022-03,Warwickshire Police,Warwickshire Police,-1.508500,52.280861,On or near DANESBURY CRESCENT,E01031334,Warwick 010D,Unable to prosecute suspect
d7c8c21ce6c8551a3b4b08692d8ef29c165831c461ce3fefdf17c17419204ca7,2022-03,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Unable to prosecute suspect
97d0f8e90558eea007dae044395e48f8215d87a5df7ed6770d9a4e49015447f2,2022-03,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Unable to prosecute suspect
6ec87c971e5df14405e95080c14bee50b537d09b61c699fb7aa033623e2c0713,2022-03,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Unable to prosecute suspect
0f9f8ff55c24ab9a110b6e9752621e429c14db0b65c0bfdfd0aac6a1febd0a51,2022-03,Warwickshire Police,Warwickshire Police,-1.481608,52.488717,On or near GLENWOOD GARDENS,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
c2da4242c4c827aa7475a78cb2c09a88179c8d8d760c04c4b70f4537a9b873fc,2022-03,Warwickshire Police,Warwickshire Police,-1.504255,52.313209,On or near RUGBY ROAD,E01031277,Warwick 005A,Unable to prosecute suspect
10f96c9f8a30b412647dfe419f8c36614c368bbfbda5965d4ee66ff95f214224,2022-03,Warwickshire Police,Warwickshire Police,-1.505416,52.537814,On or near BERRINGTON ROAD,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
5153a577a0ef8ef58746a84f4658c9d6edd659a65e8a67ad5539750cfbdc71e1,2022-03,Warwickshire Police,Warwickshire Police,-1.505416,52.537814,On or near BERRINGTON ROAD,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
ffe25134d2e88ec4993f8b07708949cc12bfa9a6de49e4badb1272951a91b129,2022-03,Warwickshire Police,Warwickshire Police,-1.708298,52.493745,On or near WALL AVENUE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
6cdef454477c3d12f569d42e2e19f33db2389ac087868dc0106b5b1a353a6f33,2022-03,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
012e28ea3da78d2b7050cd9172cabb668cb7105de0b144398cc666854d6632f4,2022-03,Warwickshire Police,Warwickshire Police,-1.865539,52.218641,On or near Supermarket,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
3ba173bae2c3dabb769633b5baa5259ad202c9eeab70cc1efa902974bef1f076,2022-03,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
ee7f39a635a75ea01dc02b154676616f9ad8cbc398ba4b20aff99da575125bcd,2022-03,Warwickshire Police,Warwickshire Police,-1.690792,52.238092,On or near HIGHFIELD CLOSE,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
20f0523626c21bc049896658f46a066f080338cc7b223a796cfab656ff020626,2022-03,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
0070f2e88b0b9a5572146bea8e5e92d09e6124d35ff6e6262eafca5ff517b524,2022-03,Warwickshire Police,Warwickshire Police,-1.246896,52.408657,On or near M6,E01032892,Rugby 001G,Unable to prosecute suspect
cd81b8c9c57c9bd4c8cb5646efea25930e8569e5ab6601d1ce38c2f5e3a40fb4,2022-03,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
6b7cbb7d8b4691671f37b7dd6fe79b4efb5858823b17f520b281638ae974f78b,2022-03,Warwickshire Police,Warwickshire Police,-1.242501,52.394928,On or near CLOVER CLOSE,E01031139,Rugby 002C,Unable to prosecute suspect
4e9bd0bfad7a6ec528fc51e5beac953735b66fa42bd408ada94f02ca18d385b3,2022-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
ca8fa98da190d6c95142cf25b7a17d747d9195618faa98e6fa8adcc39327c6c6,2022-03,Warwickshire Police,Warwickshire Police,-1.531213,52.298251,On or near LILLINGTON ROAD,E01031285,Warwick 007C,Unable to prosecute suspect
1bb44d49024b819d281b788c8b4aa02932e157aa4ea657b76cd919b089f6aad3,2022-03,Warwickshire Police,Warwickshire Police,-1.299784,52.381157,On or near GARRATT CLOSE,E01031165,Rugby 007E,Unable to prosecute suspect
f4087592f23f4be972a8f42da5a9503369f20d1169eebf124aa8c2624c849456,2022-03,Warwickshire Police,Warwickshire Police,-1.865500,52.352848,On or near Shopping Area,E01031243,Stratford-on-Avon 001B,Further investigation is not in the public interest
f7c564042d5f81762670a9b197b3d9732360240078fe99352df459151fd2451a,2022-03,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
46f4bb2eac8fa3437f66daa8cdf47200f48afefa516e1e2336be95728be52447,2022-03,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
21ee44b868e251a6a9deaa7097cd99912586a762551e863ac5d148073610a9a2,2022-03,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
37efea9a29a79a2070a29eea83b285360a7528ac186427c7bdf9f39d2a1f1f0c,2022-03,Warwickshire Police,Warwickshire Police,-1.840135,53.764597,On or near HILLCREST ROAD,E01010756,Bradford 058D,Unable to prosecute suspect
57202c60196c8c808a82be05d3e2ae11d8ee01052e15961cef886569cc635c74,2022-03,Warwickshire Police,Warwickshire Police,-1.471852,52.478164,On or near HIGH STREET,E01031064,Nuneaton and Bedworth 013C,Suspect charged
1aeb1cc2c43183f160438f0e9c42f875f25d5bc412f957d6822fef45fff3ca6e,2022-03,Warwickshire Police,Warwickshire Police,-1.470052,52.515267,On or near HENRY STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
494e91d4660fd150c88921752c99b39993beb8fc05ffe6b355ef8ade8b52936f,2022-03,Warwickshire Police,Warwickshire Police,-1.573314,52.284377,On or near WILLIAM TARVER CLOSE,E01031319,Warwick 012E,Unable to prosecute suspect
15fee0b4fbcfd659a795309c9de32056c3d6a0447a1b3704e4a3cbb62028ce1c,2022-03,Warwickshire Police,Warwickshire Police,-1.535024,52.568293,On or near PURLEY VIEW,E01031015,North Warwickshire 003G,Unable to prosecute suspect
13ffd90706d0858fbfd05a08bcd6d4f694d13ca9fd95f29f45e666ee63955798,2022-03,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Unable to prosecute suspect
0b82073a853efd5af9e37d3ec2b61a0c3473ef832f6d67ea83eac0c03b740c76,2022-03,Warwickshire Police,Warwickshire Police,-1.663235,52.204761,On or near CHURCH CLOSE,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
9fd3f7e9f45edf1efe51fae43a15f2742a722a8788b2902941da7cd918831ddc,2022-03,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
1d86cdb1d04dad7e645787f67e62cafa4d543ca75ca92f83870415052aaa091e,2022-03,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
ceaed053aabc561686560cb636cce6c907fce4aa4aed827a5a244a7df8246fde,2022-03,Warwickshire Police,Warwickshire Police,-1.462019,52.520247,On or near Sports/Recreation Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
14ecde380ee2facc7d6afea4ae2c1548a54437a3616023df733894d5c1aea53c,2022-03,Warwickshire Police,Warwickshire Police,-1.255400,52.389076,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
160ceec52278f63102e259380d8c2c839cfc3580b5aa21c7a53ecd23f5b0d4c7,2022-03,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
4560f49ad02c858b608767d0ed3e3f090d20283543fa5270ffc2d55710ccd24e,2022-03,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
6d1a67d9c17be435a64f5f7158ca12e26248037144eb25b17ee03622becafef8,2022-03,Warwickshire Police,Warwickshire Police,-1.553663,52.343478,On or near RILEY CLOSE,E01031296,Warwick 002A,Unable to prosecute suspect
b7be2b0bd97c6d83ff371a9cff196b469ff6431160697fd859c145fd9abf44a2,2022-03,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
f53cda63fb15cd72f9201a85cdd0ffb7ddf8fe637c61b37f2cc9bb37f561337d,2022-03,Warwickshire Police,Warwickshire Police,-1.868528,52.222339,On or near CASTLE ROAD,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
79e68809fcab01e6ae4039e1d4e5f1c722b419239ce21c11d1417be47109e408,2022-03,Warwickshire Police,Warwickshire Police,-1.853628,52.168352,On or near MASON CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
74905688ca05b33da4642dcaa6a2aa4d2e5e3802482aebba5d85ac38df38d680,2022-03,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
e6d5fb96c13a65d9de1cf1a1b7d1e75eeaa805b8213a2de145c7c937a6962abe,2022-03,Warwickshire Police,Warwickshire Police,-1.505928,52.536854,On or near CLEVELEY DRIVE,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
9a54077cd332c5995b1a2611aa3873eb54619319f0c1c1c2e32affe4ddd7fb97,2022-03,Warwickshire Police,Warwickshire Police,-1.259288,52.374500,On or near ALBERT STREET,E01031173,Rugby 003C,Unable to prosecute suspect
d7f46fd5684e9a87e7bf7de116e0969aafc55368c9dd6def963d7015a399208d,2022-03,Warwickshire Police,Warwickshire Police,-1.502038,52.535364,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
522e7c1fc706ff0a21325b4475af59ddfbbd74161cfdf09480380638f79206c9,2022-03,Warwickshire Police,Warwickshire Police,-1.521223,52.283647,On or near CHESHAM STREET,E01031335,Warwick 010E,Unable to prosecute suspect
c8ed19b1ca5de69cd0da9d7dfeee0116cf43eedb5dc9c7b57d4c8a3ea9b72c43,2022-03,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
65930be8ceee5c7ccd4fd828fcc4e969b5cb11e5401631595171d956070417e7,2022-03,Warwickshire Police,Warwickshire Police,-1.482438,52.465625,On or near COVENTRY ROAD EXHALL,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
a92aa2d809ec8e51e517156e36b4a7b2226a669e6bc2553fc3403ce1ef5118d7,2022-03,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
20cab80e74da07f41e7c6b657adfc9ea9ae5657407c9aae33b6a072dcbc2bb07,2022-03,Warwickshire Police,Warwickshire Police,-1.284927,52.368617,On or near GARDENERS END,E01031168,Rugby 006B,Unable to prosecute suspect
17a808d25a036960cd27ef2f79ae56e832d409bbbd95d73ba9567f5f60a72f72,2022-03,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
fdeaa075a697714660327c5ee7b9fc52d41dc866ba60205d0754cac12fb36168,2022-03,Warwickshire Police,Warwickshire Police,-1.540610,52.278590,On or near QUEENSWAY,E01031261,Warwick 013A,Action to be taken by another organisation
5cb6dbccb99bdd6b3c7f148ded4c7db8fe38b48f139de6838089a428ad78fcd7,2022-03,Warwickshire Police,Warwickshire Police,-1.301084,52.381632,On or near HOLBROOK ROAD,E01031165,Rugby 007E,Unable to prosecute suspect
da64d6d565dcf45cee02f7a42e9f0bd177e62adeb491d51252881e5b0fbe6e14,2022-03,Warwickshire Police,Warwickshire Police,-1.447069,52.504302,On or near SNOWSHILL CLOSE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
187e01307382a8cc28767dd0c114d8d9e52c70c735b9c1aa78ed7e54d6e06724,2022-03,Warwickshire Police,Warwickshire Police,-1.447069,52.504302,On or near SNOWSHILL CLOSE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
a365ecfaae01b7db047f5d752f30ad5031f8ae2185bd8629eda87ae8516e8692,2022-03,Warwickshire Police,Warwickshire Police,-1.587324,52.665945,On or near TOWNSEND CLOSE,E01031036,North Warwickshire 001B,Unable to prosecute suspect
8eb4ee0c847115e6120527170504b16a0eda13be91d9457c80f91df81dd00b6d,2022-03,Warwickshire Police,Warwickshire Police,-1.581452,52.630487,On or near HILL CREST FARM CLOSE,E01031035,North Warwickshire 001A,Unable to prosecute suspect
afe565347d658a48cdf90a725ae406e67145bbb4efc8f54f23897b81475b687e,2022-03,Warwickshire Police,Warwickshire Police,-1.517535,52.521709,On or near Pedestrian Subway,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
5fa9728f5f6c48b8b4316c66b0692e3d0cc3c2d908be78bb864314501f9afaff,2022-03,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
38895d489e50b34ab1a3942191d13a9377d17e0794ee933247eeae518836de2b,2022-03,Warwickshire Police,Warwickshire Police,-1.539988,52.290563,On or near DALE STREET,E01031291,Warwick 009B,Unable to prosecute suspect
43f969e98308cc906681f3b371a38b0729d7f6d26b46ae8db9a5c553186c078e,2022-03,Warwickshire Police,Warwickshire Police,-1.252863,52.371358,On or near EARL STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
97cecc1d65cd9a1cbde33823f8860b89c24103e43f08825ea3451dd476d6e9b3,2022-03,Warwickshire Police,Warwickshire Police,-1.539988,52.290563,On or near DALE STREET,E01031291,Warwick 009B,Unable to prosecute suspect
5ac888ae793edd7edb798febeab14a8d626580e48e4cd472f04e7f96ba3b38a3,2022-03,Warwickshire Police,Warwickshire Police,-1.281743,52.366619,On or near PRIOR PARK ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
06540682f77228e64c51f57f05b42f9332023eaa446369f148ffd8846c405adc,2022-03,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Unable to prosecute suspect
59c9d9f9f6b49137b1d4ce405fa587ab673ae079b81faa2fd7a55f796ee807a7,2022-03,Warwickshire Police,Warwickshire Police,-0.960182,52.761938,On or near SOUTH VIEW,E01025883,Melton 003A,Unable to prosecute suspect
7c2a440c661360e64d3eaff868195c63ccb55e0854501b1aadffc4211ed37b7f,2022-03,Warwickshire Police,Warwickshire Police,-1.593433,52.355740,On or near CLINTON LANE,E01031255,Warwick 001B,Unable to prosecute suspect
7e47455c17c60c71506441b26171dad6cbe2a9e8e0ca9fe901961dd61632fb21,2022-03,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
55fdb3e6740ef77c5b575f9aaa5fa2be0dc87765e3fffa28487afd9e97b6c154,2022-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
44e6dc030632cda863d826898d0046c2fa60201bb5b6b8c7ab9495a83c9a0103,2022-03,Warwickshire Police,Warwickshire Police,-1.467292,52.504664,On or near DORLECOTE PLACE,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
fd948725c48bf4fffd4f87b2a0e5b78844a5599a13c86d2fc0633e822fdf3d1d,2022-03,Warwickshire Police,Warwickshire Police,-1.458036,52.514556,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
d36d6d886bf7c65f40db7d7f65ce670b471fdaf93cdc2ac5989d1711e6cba92d,2022-03,Warwickshire Police,Warwickshire Police,-1.706922,52.499225,On or near HIGH STREET,E01031021,North Warwickshire 006C,Unable to prosecute suspect
537197cae0a6785d576c3c0b39be690c1f75f053c94436e5c651f7b02742c627,2022-03,Warwickshire Police,Warwickshire Police,-1.725730,52.188659,On or near QUINEY'S ROAD,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
8077e6f23d4db52417f901f2a85ff69f4ff4d71c5ecf71ce80bffe2a759239a2,2022-03,Warwickshire Police,Warwickshire Police,-1.531985,52.288958,On or near Theatre/Concert Hall,E01031271,Warwick 010A,Unable to prosecute suspect
670102a0ce7c2cb10dacaa9a0c5aec15e9176cc1ccfb9ff374cfd27b57219732,2022-03,Warwickshire Police,Warwickshire Police,-1.737613,52.530114,On or near OAKLANDS,E01031023,North Warwickshire 004A,Suspect charged
ac9cab84c57f866fb07e743e7540ed84aff89d59b4330da04f35ed78dd8a3528,2022-03,Warwickshire Police,Warwickshire Police,-1.873351,52.178903,On or near MILLERS BANK,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
2df9b4d45df1896e7bb53017cdda2d1a194149d3f6727803f592e9216c8b483a,2022-03,Warwickshire Police,Warwickshire Police,0.438143,51.303873,On or near EAGLE CLOSE,E01024765,Tonbridge and Malling 003F,Unable to prosecute suspect
