Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be379cf0db5a1494bdeedff586e00ad43b0fcacdc3fce6ee7f9749ec87d53c0f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Investigation complete; no suspect identified
55630a5f0275965ae0f636d88a5fdfa2092576d712490db3eac1fdba2f5720c6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.533407,53.995136,On or near HYDE PARK ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
55630a5f0275965ae0f636d88a5fdfa2092576d712490db3eac1fdba2f5720c6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.533407,53.995136,On or near HYDE PARK ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
ecc04c307db5111cb3783fb389438513740273e36f84275f906a8dee4f0ee10f,2020-07,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Offender given a drugs possession warning
b0b131dd484997ea7c305fe9474a22c7fd09e2ab00e29828ca34746366de4ffa,2020-07,North Yorkshire Police,North Yorkshire Police,-1.121980,53.936499,On or near ACORN WAY,E01013355,York 022C,Unable to prosecute suspect
b0b131dd484997ea7c305fe9474a22c7fd09e2ab00e29828ca34746366de4ffa,2020-07,North Yorkshire Police,North Yorkshire Police,-1.121980,53.936499,On or near ACORN WAY,E01013355,York 022C,Unable to prosecute suspect
4a53e836ccadf3dda604863cfff3a14b17a403e7168459eb53c32255505fed51,2020-07,North Yorkshire Police,North Yorkshire Police,-1.187374,54.500590,On or near GREEN LANE,E01027626,Hambleton 002D,Unable to prosecute suspect
d53d87ecae0b0686f35a5288407ea5fd57630d365455ec1e2737b2e9b56fd858,2020-07,North Yorkshire Police,North Yorkshire Police,-1.740326,54.402889,On or near BARGATE,E01027770,Richmondshire 002F,Offender given a caution
d53d87ecae0b0686f35a5288407ea5fd57630d365455ec1e2737b2e9b56fd858,2020-07,North Yorkshire Police,North Yorkshire Police,-1.740326,54.402889,On or near BARGATE,E01027770,Richmondshire 002F,Offender given a caution
1984541397d150187d86233617e57a7ed0b5d19522b61594dfbf38702398745a,2020-07,North Yorkshire Police,North Yorkshire Police,-0.428878,54.293199,On or near GREYLANDS PARK GROVE,E01027842,Scarborough 005A,Suspect charged
1984541397d150187d86233617e57a7ed0b5d19522b61594dfbf38702398745a,2020-07,North Yorkshire Police,North Yorkshire Police,-0.428878,54.293199,On or near GREYLANDS PARK GROVE,E01027842,Scarborough 005A,Suspect charged
1984541397d150187d86233617e57a7ed0b5d19522b61594dfbf38702398745a,2020-07,North Yorkshire Police,North Yorkshire Police,-0.428878,54.293199,On or near GREYLANDS PARK GROVE,E01027842,Scarborough 005A,Suspect charged
1984541397d150187d86233617e57a7ed0b5d19522b61594dfbf38702398745a,2020-07,North Yorkshire Police,North Yorkshire Police,-0.428878,54.293199,On or near GREYLANDS PARK GROVE,E01027842,Scarborough 005A,Suspect charged
46aa156b99501ae8f58213a542a4cbcca8af6d13231016724a7620315ee244b3,2020-07,North Yorkshire Police,North Yorkshire Police,-1.065504,53.784010,On or near THORNDEN BUILDINGS,E01027909,Selby 005E,Investigation complete; no suspect identified
b8533416a7b7f5206f45162b2cec3c818aee8ad188d85d54d7a1ff932115bc2b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
b8533416a7b7f5206f45162b2cec3c818aee8ad188d85d54d7a1ff932115bc2b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
b8533416a7b7f5206f45162b2cec3c818aee8ad188d85d54d7a1ff932115bc2b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
3def8fd49035e3de65e15a6571c550745416843c6145124ff00a4d5990c591d9,2020-07,North Yorkshire Police,North Yorkshire Police,-0.417649,54.273898,On or near SPRINGHILL ROAD,E01027826,Scarborough 009C,Unable to prosecute suspect
17826a4ef5dd7877bd00377e5a9ed6255a5dda1ade890c35fcd497f8cb6d49cc,2020-07,North Yorkshire Police,North Yorkshire Police,-1.062773,53.997575,On or near CHURCH LANE,E01013407,York 004B,Investigation complete; no suspect identified
ddf10ffe6a98232e6225847a0757124f1d1028d3a28c79d01ab95d7ca8c39102,2020-07,North Yorkshire Police,North Yorkshire Police,-1.459121,54.015218,On or near ALEXANDRA PARK ROAD,E01027676,Harrogate 009D,Investigation complete; no suspect identified
e70d79e2c2cacd36f7e8c3f3f1eb579a1ad7237d3694e32af8b588ba03d13083,2020-07,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
64d014f20877b2f294b6f63ad317174cc3da21e578bd9ea31954e1d143ddde06,2020-07,North Yorkshire Police,North Yorkshire Police,-0.771270,54.241996,On or near Supermarket,E01027792,Ryedale 002A,Unable to prosecute suspect
215d40915a2bf9a3f31edef84e1aa460de103d636f18d51ae3ab010f52dce7af,2020-07,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Unable to prosecute suspect
215d40915a2bf9a3f31edef84e1aa460de103d636f18d51ae3ab010f52dce7af,2020-07,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Unable to prosecute suspect
50eacc5c09b371b7e3f19b7bc2ac28ae860b94e63827af5507c854912f41faae,2020-07,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
aff193294527afd9996f6159317b68b14683fe3218b7450a1fe74936bdb83694,2020-07,North Yorkshire Police,North Yorkshire Police,-1.694527,54.469502,On or near ST JAMES CLOSE,E01027759,Richmondshire 001D,Unable to prosecute suspect
aff193294527afd9996f6159317b68b14683fe3218b7450a1fe74936bdb83694,2020-07,North Yorkshire Police,North Yorkshire Police,-1.694527,54.469502,On or near ST JAMES CLOSE,E01027759,Richmondshire 001D,Unable to prosecute suspect
7f6f0cf27f325231e073900a62720924c1627e013cff06672a54ba8baba766c2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Investigation complete; no suspect identified
4872f0caa1f344d8161c8360b994d9d59844dc99bf541175e20cffd41b3ec5ba,2020-07,North Yorkshire Police,North Yorkshire Police,-0.415883,54.279502,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Investigation complete; no suspect identified
7287a94bd1af02f5bf76f677d5a3852e3cd68489d6afc78009c9dd3fec872519,2020-07,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
7287a94bd1af02f5bf76f677d5a3852e3cd68489d6afc78009c9dd3fec872519,2020-07,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
76d3864ade47be450e2eaf46f1e2f03f9027a5b8a1600213989f66e066768cb1,2020-07,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
2fe291e2aa54e66f6195e3aea0828fd68cb2b4e3b2693cb07beb5875e98c132b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.059517,53.774822,On or near LOWTHER DRIVE,E01027910,Selby 005F,Unable to prosecute suspect
2fe291e2aa54e66f6195e3aea0828fd68cb2b4e3b2693cb07beb5875e98c132b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.059517,53.774822,On or near LOWTHER DRIVE,E01027910,Selby 005F,Unable to prosecute suspect
19a48ebb190140ec23deec6e15e1c4b938abd901619dab27d0b843f32e01ee60,2020-07,North Yorkshire Police,North Yorkshire Police,-0.777361,54.134526,On or near BOWER WALK,E01027789,Ryedale 008E,Unable to prosecute suspect
a47af922b14d5fad80e36c1105c4575b0853f83a25501204c32e15143125a38d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.807627,54.287692,On or near LEYBURN ROAD,E01027760,Richmondshire 006E,Unable to prosecute suspect
a80a5d165cf1ebcfa4c8d6ab41f860c35d3cbf3779835851c71ba6b92e1ad856,2020-07,North Yorkshire Police,North Yorkshire Police,-1.081205,54.005690,On or near SANDRINGHAM CLOSE,E01013371,York 003A,Unable to prosecute suspect
94497462dee38e6a2446e19a5483f97ce0927ada1b2cd7591d914586a8509861,2020-07,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
94497462dee38e6a2446e19a5483f97ce0927ada1b2cd7591d914586a8509861,2020-07,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
428f5ecdf98f2ccea0a8c91823a793384f44f2ad3fdab414e4bba8175955a897,2020-07,North Yorkshire Police,North Yorkshire Police,-2.150636,54.062176,On or near FINKLE STREET,E01027562,Craven 002A,Investigation complete; no suspect identified
7f968f1e37b3c7c627f8712ad7bfc1f6698e0bcaaae3198b0c0d4fe564dca784,2020-07,North Yorkshire Police,North Yorkshire Police,-0.314602,54.180738,On or near CHERRY ROAD,E01027834,Scarborough 014F,Unable to prosecute suspect
932fa567d3486964a831edc38b1ae27a6a99e6d3f2efd92920af1317d2fc4b75,2020-07,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Suspect charged
932fa567d3486964a831edc38b1ae27a6a99e6d3f2efd92920af1317d2fc4b75,2020-07,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Suspect charged
16e0a36546a98b2297df849bcf3bf8ce49e1c9ec558ce4b7821383fd2373a83b,2020-07,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Suspect charged
16e0a36546a98b2297df849bcf3bf8ce49e1c9ec558ce4b7821383fd2373a83b,2020-07,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Suspect charged
5dc25e398b2612838eba119fc1e182f29ec67949db49e1422a760bd6e512fcaa,2020-07,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Suspect charged
5dc25e398b2612838eba119fc1e182f29ec67949db49e1422a760bd6e512fcaa,2020-07,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Suspect charged
e4ac86dd7522e86eedf9a29942d4cdeb9cfd07c3b103bc1190395c92a1dc6204,2020-07,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Formal action is not in the public interest
e4ac86dd7522e86eedf9a29942d4cdeb9cfd07c3b103bc1190395c92a1dc6204,2020-07,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Formal action is not in the public interest
e9ce5498a36354ed970d1d8a10244a9ef65955ffe9c172323861beaf01f3de4b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.440290,54.337515,On or near BISHOPSGARTH,E01027605,Hambleton 004A,Unable to prosecute suspect
e9ce5498a36354ed970d1d8a10244a9ef65955ffe9c172323861beaf01f3de4b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.440290,54.337515,On or near BISHOPSGARTH,E01027605,Hambleton 004A,Unable to prosecute suspect
795cd4963b4244d2307f8dcb49a0f73e1c5abbe2e2ba9dfd73454cdf6cf0b926,2020-07,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Suspect charged
795cd4963b4244d2307f8dcb49a0f73e1c5abbe2e2ba9dfd73454cdf6cf0b926,2020-07,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Suspect charged
19c354f329de003f164471c4632dd2246152e94d9963c9921479d3c6d80f6693,2020-07,North Yorkshire Police,North Yorkshire Police,-1.087272,53.971060,On or near PEMBROKE STREET,E01013345,York 009B,Investigation complete; no suspect identified
dae8dea85c50b0557e361840c8c6c96485d3b8a0206c63c7b6a383f8d7fd0793,2020-07,North Yorkshire Police,North Yorkshire Police,-1.116661,53.964062,On or near LAVENDER GROVE,E01013392,York 012F,Unable to prosecute suspect
dae8dea85c50b0557e361840c8c6c96485d3b8a0206c63c7b6a383f8d7fd0793,2020-07,North Yorkshire Police,North Yorkshire Police,-1.116661,53.964062,On or near LAVENDER GROVE,E01013392,York 012F,Unable to prosecute suspect
7433a26bab2adce58c1ef9148d68be3f7d52e92b77eeaf988ad3e9579ec52352,2020-07,North Yorkshire Police,North Yorkshire Police,-0.972867,53.964420,On or near OX CALDER CLOSE,E01013351,York 020A,Unable to prosecute suspect
74f4d20e0d521a00cc92ba823644fd2423b77bc82c3bfa2550294b0e788ff6dc,2020-07,North Yorkshire Police,North Yorkshire Police,-1.206108,53.853855,On or near INGS ROAD,E01027904,Selby 002E,Unable to prosecute suspect
84e2041a6207323278d247bcd23f98c1b25e2ccb513fba5eb625c1db804cb8b7,2020-07,North Yorkshire Police,North Yorkshire Police,-1.605997,54.022737,On or near FINDEN GARDENS,E01027664,Harrogate 008B,Unable to prosecute suspect
8212c42346de23832cc28e1eb249e72a9f9095c5d69daf0ab26ece27d3214ba4,2020-07,North Yorkshire Police,North Yorkshire Police,-1.130648,53.999469,On or near RATCLIFFE COURT,E01013430,York 006C,Unable to prosecute suspect
8212c42346de23832cc28e1eb249e72a9f9095c5d69daf0ab26ece27d3214ba4,2020-07,North Yorkshire Police,North Yorkshire Police,-1.130648,53.999469,On or near RATCLIFFE COURT,E01013430,York 006C,Unable to prosecute suspect
8bffeabff59aa4895e12765d8379b97bd279fb2ff08b00191e2116f4eea489d7,2020-07,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
8bffeabff59aa4895e12765d8379b97bd279fb2ff08b00191e2116f4eea489d7,2020-07,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
53c1d2427d647805726d624b609c879bf9e2ddc2c6f8ec9d478167f43bbb97fb,2020-07,North Yorkshire Police,North Yorkshire Police,-0.608157,54.477515,On or near Sports/Recreation Area,E01027864,Scarborough 003B,Unable to prosecute suspect
53c1d2427d647805726d624b609c879bf9e2ddc2c6f8ec9d478167f43bbb97fb,2020-07,North Yorkshire Police,North Yorkshire Police,-0.608157,54.477515,On or near Sports/Recreation Area,E01027864,Scarborough 003B,Unable to prosecute suspect
ddd83ea36d82f351eb9b0e704d318516631d60f39303c508a949d6e14fa7de58,2020-07,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Unable to prosecute suspect
ddd83ea36d82f351eb9b0e704d318516631d60f39303c508a949d6e14fa7de58,2020-07,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Unable to prosecute suspect
a469a418975e9eae60bd98ef4621be0c8ffec0148a1b2e404199a59136d6ec76,2020-07,North Yorkshire Police,North Yorkshire Police,-0.604536,54.477787,On or near Sports/Recreation Area,E01027864,Scarborough 003B,Unable to prosecute suspect
869ae3180f2d30cafbfdc8e4985bab3882327adb8039714e25a4b3cc744ff81e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.706644,54.356547,On or near CURLEW CRESCENT,E01027772,Richmondshire 004F,Unable to prosecute suspect
869ae3180f2d30cafbfdc8e4985bab3882327adb8039714e25a4b3cc744ff81e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.706644,54.356547,On or near CURLEW CRESCENT,E01027772,Richmondshire 004F,Unable to prosecute suspect
ed01f9b8c650de1462484be00e611a13b9309e8374354907517a8fa7a7bc6e35,2020-07,North Yorkshire Police,North Yorkshire Police,-1.694527,54.469502,On or near ST JAMES CLOSE,E01027759,Richmondshire 001D,Unable to prosecute suspect
ed01f9b8c650de1462484be00e611a13b9309e8374354907517a8fa7a7bc6e35,2020-07,North Yorkshire Police,North Yorkshire Police,-1.694527,54.469502,On or near ST JAMES CLOSE,E01027759,Richmondshire 001D,Unable to prosecute suspect
6cf6b415d969a83ab57d5d1a15929b71a9ef81f24b72adf21bd1ec5a459a3045,2020-07,North Yorkshire Police,North Yorkshire Police,-1.519400,53.991477,On or near ST WINIFRED'S AVENUE,E01027733,Harrogate 017F,Investigation complete; no suspect identified
6cf6b415d969a83ab57d5d1a15929b71a9ef81f24b72adf21bd1ec5a459a3045,2020-07,North Yorkshire Police,North Yorkshire Police,-1.519400,53.991477,On or near ST WINIFRED'S AVENUE,E01027733,Harrogate 017F,Investigation complete; no suspect identified
66de370244f4bae2017607df074fb5e0751d88951ca07c4adc4f3171f081bbd9,2020-07,North Yorkshire Police,North Yorkshire Police,-1.465056,54.020107,On or near GREENGATE LANE,E01027675,Harrogate 007D,Unable to prosecute suspect
6e75d5c154e0d08933898f374d2865728aad2784d06f0ff798371ef7f2d3def5,2020-07,North Yorkshire Police,North Yorkshire Police,-0.314711,54.184830,On or near OUTGAITS LANE,E01027834,Scarborough 014F,Investigation complete; no suspect identified
525c7aa1b4b17ecb0821aace6bb1270fe0d75434cf073f60c4da846755e70b89,2020-07,North Yorkshire Police,North Yorkshire Police,-1.524188,54.132036,On or near HECKLER CLOSE,E01027706,Harrogate 004B,Unable to prosecute suspect
aae2b1bd20d4d1b72ff6a411d181ac4d2adb0651a7aac327fba63c1ab66ba7a2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.443579,54.001936,On or near GRIMBALD CRAG CLOSE,E01027671,Harrogate 012B,Investigation complete; no suspect identified
a300bfadf09d0eee34a1544005fde0b37eff6ca49fd0710312989d1f6b093562,2020-07,North Yorkshire Police,North Yorkshire Police,-1.097652,53.681222,On or near HECK AND POLLINGTON LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
738b26cf66d23dc2eac7ef2adc46e0eeefd4a5bd86e9b07aed1cb04c6289f6b3,2020-07,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
738b26cf66d23dc2eac7ef2adc46e0eeefd4a5bd86e9b07aed1cb04c6289f6b3,2020-07,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
738b26cf66d23dc2eac7ef2adc46e0eeefd4a5bd86e9b07aed1cb04c6289f6b3,2020-07,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
a5d2c22fccb279c209475adb4b60a71fc1656e57922555aa987ca1141391a8aa,2020-07,North Yorkshire Police,North Yorkshire Police,-1.740326,54.402889,On or near BARGATE,E01027770,Richmondshire 002F,Unable to prosecute suspect
a5d2c22fccb279c209475adb4b60a71fc1656e57922555aa987ca1141391a8aa,2020-07,North Yorkshire Police,North Yorkshire Police,-1.740326,54.402889,On or near BARGATE,E01027770,Richmondshire 002F,Unable to prosecute suspect
0706b1f93304221db309133d66aecf621066e2e5c4cc90226471fd4396e04778,2020-07,North Yorkshire Police,North Yorkshire Police,-1.740326,54.402889,On or near BARGATE,E01027770,Richmondshire 002F,Unable to prosecute suspect
