Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d811d12b7478bcd966112bb9ea14132e21a603bbd0ad3fae9a3f04bc72439553,2022-12,Humberside Police,Humberside Police,-0.861533,53.706051,On or near Salisbury Avenue,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
412b54993308f076d8ae5646e367b72aa87303857c58a1e47d348da3e5b80dd7,2022-12,Humberside Police,Humberside Police,-0.321261,53.780773,On or near Petersfield Close,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
cf5e5763c48e00028daa9e31ab316c279889ab15f1b4c4d0dda89f43c32d141e,2022-12,Humberside Police,Humberside Police,-0.353810,53.782105,On or near Welwyn Park Avenue,E01012765,Kingston upon Hull 005B,Investigation complete; no suspect identified
0efb3cb1312972f5ac0cb8b6494788dd15edd6264c94ce67b88cd2832e761e10,2022-12,Humberside Police,Humberside Police,-0.205009,54.101015,On or near Pinfold Grove,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
09bf4431f4d37c2d891d6c932e211aad1832ec36bf2b57b5b549131b734c9dfc,2022-12,Humberside Police,Humberside Police,-0.422302,53.733694,On or near ,E01013010,East Riding of Yorkshire 043B,Unable to prosecute suspect
b0e49019161c5a04ae48c0114f049655a285b9cf11f377aca2b17aaaade531f4,2022-12,Humberside Police,Humberside Police,-0.080721,53.556683,On or near Legsby Avenue,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
d372c4a6688fa34ff25c976f1fc8f7793f66d0b9a9b7164dc93051127b927685,2022-12,Humberside Police,Humberside Police,-0.800844,53.892331,On or near Marketbridge Lane,E01013122,East Riding of Yorkshire 018D,Investigation complete; no suspect identified
685ab0160227240a1d63e485beffbc458837b04b1af531d13a536cbeee7b9630,2022-12,Humberside Police,Humberside Police,-0.329026,53.769087,On or near Ann Watson Street,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
f5db7caa44c17ae36873accff8cf84b75acc0ecd0e3574100aca59b6e16efc55,2022-12,Humberside Police,Humberside Police,-0.145884,53.762134,On or near White's Close Lane,E01013028,East Riding of Yorkshire 031A,Investigation complete; no suspect identified
011ab7355347bd810e9d129688ab5d1186a6a89d3cb25c4bc4b34f75b8a0ed00,2022-12,Humberside Police,Humberside Police,-0.363831,53.787087,On or near ,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
039953ffb9269697050b4d48f17c1543831f53bc457daf1a5a757d20eb17c938,2022-12,Humberside Police,Humberside Police,-0.603847,53.576069,On or near Billet Mill Approach Road,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
83d1c8a8b38f7e3ed43ec917858a16b68ab205494857e0bc0d75963b9245dfe6,2022-12,Humberside Police,Humberside Police,-0.332944,53.796559,On or near Dulverton Close,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
bcf944374a709e839e7d0fbcda1ad98ed5c1f370ae0309e1da093a753a79e63f,2022-12,Humberside Police,Humberside Police,-0.142878,53.566321,On or near Gloria Way,E01013148,North East Lincolnshire 004D,Investigation complete; no suspect identified
7e88c040d71da26c27b5a8baf1881026c2ee8497f2dd6f493869890c33d59f65,2022-12,Humberside Police,Humberside Police,-0.049366,53.546116,On or near A1031,E01013154,North East Lincolnshire 018C,Investigation complete; no suspect identified
6d44f433a6999532b20ce0a5b21f88aaefdfc33c17e4be885f149bdd31485953,2022-12,Humberside Police,Humberside Police,-0.363831,53.787087,On or near ,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
a9a27fe8861d699b25bec60572279e61695568af98b3bdfbf88b5e3e28594bdf,2022-12,Humberside Police,Humberside Police,-0.325889,53.768217,On or near Rix Road,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
bffdab00fe56eac7f629e9730eca88579dbc2a10f1396358e9e565128813f34e,2022-12,Humberside Police,Humberside Police,-0.169958,53.911420,On or near ,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
1284326b77fd0b615b64af7bb5d10d20bec9edc2da8351e2c0b6f9a37d0f2697,2022-12,Humberside Police,Humberside Police,-0.425683,53.847620,On or near Athelstan Road,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
c0412ceeb59618bb6d0bb535e175b951b2693a68e662b1bb00dac6376d30cc1c,2022-12,Humberside Police,Humberside Police,-0.197605,54.090100,On or near ,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
52d4efcae5c9e24fb5c533d43c6e39390fb9cdc58a3796dcc9a966e1263d1c3c,2022-12,Humberside Police,Humberside Police,-0.370363,53.734851,On or near Ribble Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
3dbbc738e59ca3f76c230cb93606e0dc32f8cec858955cdfc47d810c398ea503,2022-12,Humberside Police,Humberside Police,-0.685148,53.589813,On or near ,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
58fc02658aa37b8c0ff678596df3513ff94ab8d2e1d8a85057f0575eca8a7c81,2022-12,Humberside Police,Humberside Police,-0.264716,53.763697,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
b7925d5dee064de116c6b186d369b9de43d38a4530ad4a236876837ce2c2549d,2022-12,Humberside Police,Humberside Police,-0.314865,53.754408,On or near Brodsworth Street,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
0912d9aa63a93ad7d8a906b0e962810174863e7229d65a7fc88b98fdf8d63752,2022-12,Humberside Police,Humberside Police,-0.314865,53.754408,On or near Brodsworth Street,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
7f1747b55152cbd8a1523de1ce9633122fdaf9584ebc4f53755da4ff7a90ba3c,2022-12,Humberside Police,Humberside Police,-0.335404,53.740177,On or near Finkle Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7f584d44c5d797a6521b4965fcdd05fa08fdc03a569246faa979231e0f000196,2022-12,Humberside Police,Humberside Police,-0.332486,53.799699,On or near Quarrington Grove,E01012832,Kingston upon Hull 001E,Investigation complete; no suspect identified
41c1240e41f38d870ee4e9e0428c6b880740badf8036339a01ef38cfe8a8596e,2022-12,Humberside Police,Humberside Police,-0.314865,53.754408,On or near Brodsworth Street,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
65efe099f617bc737081cc7ea2ff0be1ff26a4d35269fc400db82e4ecd7e2b3c,2022-12,Humberside Police,Humberside Police,-0.291626,53.774619,On or near Surbiton Close,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
99d52eb66f2ca37f136a56145b7ede4db865e97d31aba07f8d69319c077fa1c3,2022-12,Humberside Police,Humberside Police,-0.214941,53.741077,On or near The Woodlands,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
4567aff7922781ce175ca83c8aeca9250cab1f1470eb61456e7d7d82de616e8b,2022-12,Humberside Police,Humberside Police,-0.250764,53.747116,On or near Somerden Road,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
b88af2b60865ac455f857cc5590d9576b0d37a094d46b3e623168be54babc896,2022-12,Humberside Police,Humberside Police,-0.061359,53.571680,On or near Grafton Street,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
5f564800457dc6144692bc792f025eda32a3c253857bed7eab7416b86c591d94,2022-12,Humberside Police,Humberside Police,-0.193462,54.106280,On or near Ennerdale Court,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
d5be641124e2b128dcac8944d109e7a5c7884b7d34e8e45d03d4d27c4d9fb79a,2022-12,Humberside Police,Humberside Police,-0.422801,53.608886,On or near Wellington Way,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
87b638314115a948ae0f2a6ea6681d97f2b08a57af2ba0317cc06aec0625e581,2022-12,Humberside Police,Humberside Police,-0.442629,53.772325,On or near ,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
57bbe925cea3cc02d3c589c153fd236ee2daaf89cfd50b65fc9271d4946c9399,2022-12,Humberside Police,Humberside Police,-0.442629,53.772325,On or near ,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
a5e5727bd81da344803d1a542037fd6bcd6e5677ff54606f71d2d63dfb353456,2022-12,Humberside Police,Humberside Police,-0.859782,53.715338,On or near Sycamore Close,E01012996,East Riding of Yorkshire 037A,Unable to prosecute suspect
21f74f19278f1cdfe675b1652c9de7d87c9e5f9b713c2681a049c6c8149d4d24,2022-12,Humberside Police,Humberside Police,-0.442629,53.772325,On or near ,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
8efa959cec127714919e080bb4907b49d8ee746900fd91012139842921ed8f01,2022-12,Humberside Police,Humberside Police,-0.065542,53.553490,On or near Beverley Crescent,E01013164,North East Lincolnshire 012D,Action to be taken by another organisation
d60be9d889f9ceee376ce6cec80344903e5d61abd62aeed89c52120810c273c9,2022-12,Humberside Police,Humberside Police,-0.442629,53.772325,On or near ,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
a86cf9467e138c841492380329de6d555e5e93852289c9169250855a3ca6a13a,2022-12,Humberside Police,Humberside Police,-0.442629,53.772325,On or near ,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
e5af72bcf6f2a597e412af0f4391217dbb2c19e8ee8c88e7c631267bdab1521a,2022-12,Humberside Police,Humberside Police,-0.401071,53.778592,On or near B1233,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
49d7df535f1d1a6901c3cf3518fea35dc5af10168512bcd31a24ffa838d61e05,2022-12,Humberside Police,Humberside Police,-0.442629,53.772325,On or near ,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
16ebd11c7d7c0bf12ad7c15fd92809a7882a858c9be296984f39d12fc0347363,2022-12,Humberside Police,Humberside Police,-0.618715,53.561499,On or near Brambling Way,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
c23a829301fa9d2e1deb37d02962d76fc21a63cb1a7667861ed8eaff9c9f79db,2022-12,Humberside Police,Humberside Police,-0.052955,53.569188,On or near Barcroft Street,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
9f72ba3a8520fc4210cdc8f01946381e8e55db853719e4de3eae60a9e20b640d,2022-12,Humberside Police,Humberside Police,-0.456242,53.773508,On or near Green Lane,E01012966,East Riding of Yorkshire 022E,Investigation complete; no suspect identified
2658820a24907900cc532ef251161c06b068a734d92a0804039b570003b87740,2022-12,Humberside Police,Humberside Police,-0.401071,53.778592,On or near B1233,E01012962,East Riding of Yorkshire 023D,Investigation complete; no suspect identified
a220ed2884ba1484626b262f3dc469ca852f385e6ad0bdc11f72f85ff5b79b90,2022-12,Humberside Police,Humberside Police,-0.442629,53.772325,On or near ,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
0a0bcc6cab5883ec39e251168ce19b1197784b02a86d97b3abcc94fd367a522f,2022-12,Humberside Police,Humberside Police,-0.057459,53.563194,On or near Ariston Street,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
dd2ecccbf5b81e1de06ba17c3566810bd85ed14f9e895510c01bb611368749cf,2022-12,Humberside Police,Humberside Police,-0.348220,53.756724,On or near Pendrill Street,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
69082c2ebdb08d025185b5b372c1dad9a313af22d8aca3b7a8b75ae4885bd88f,2022-12,Humberside Police,Humberside Police,-0.331181,53.778849,On or near ,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
dbdc7e3f39b5c36947996f868cc9d55eb94dade5bb77102b41fd9c44e610c1d2,2022-12,Humberside Police,Humberside Police,-0.074564,53.554615,On or near Remillo Avenue,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
84a1936632330b7650ad1ece661dd65a97f6762976ca57ee646e525b7fb2e703,2022-12,Humberside Police,Humberside Police,-0.074564,53.554615,On or near Remillo Avenue,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
19872c3d0e622e6d24b04ea047c8290e12d22cd32a22f42ada2ebdb77ab11f5e,2022-12,Humberside Police,Humberside Police,-0.617690,53.561451,On or near Harpham Close,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
43f198fbe8bba0b1750d0a3fa798e18a0589fdb5c00649aeb1a9405a9282227e,2022-12,Humberside Police,Humberside Police,-0.617690,53.561451,On or near Harpham Close,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
6c9d7e0f0c85384b94667fdd64a6630ffbe998f0c1d81ca867960ebba9800ba9,2022-12,Humberside Police,Humberside Police,-0.074564,53.554615,On or near Remillo Avenue,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
280be15715b2bdc313a4854598f2a90dde61434222b7a10c7a3a592b0a5af0ca,2022-12,Humberside Police,Humberside Police,-0.090759,53.547000,On or near St Helens Avenue,E01013186,North East Lincolnshire 016F,Unable to prosecute suspect
acd02adecfc6f09a676cf7d092bc1833b86baacbac194e6424b39ab593748bdf,2022-12,Humberside Police,Humberside Police,-0.090759,53.547000,On or near St Helens Avenue,E01013186,North East Lincolnshire 016F,Unable to prosecute suspect
ddcbfe24ad462e483542fa6e09df7d9c7f80e884d1518d3e8d52171e6c74abce,2022-12,Humberside Police,Humberside Police,-0.484596,53.550949,On or near Bigby Road,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
bb3a5c87c1d8374edb14550889619d2aa76d9ac5d467d1aa687d8a2890880b86,2022-12,Humberside Police,Humberside Police,-0.436931,53.751693,On or near Gorton Road,E01013117,East Riding of Yorkshire 027E,Investigation complete; no suspect identified
bd47afeff9fe992a3c0aaaadf68d4433eea543a06d2ff41f47e8ebd81aefc262,2022-12,Humberside Police,Humberside Police,-0.283256,53.775201,On or near Camberwell Way,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
47758a5ebd5bbb7207c4431522647459486e46242cfab3e83e629ae6b0b4d522,2022-12,Humberside Police,Humberside Police,-0.025212,53.557856,On or near ,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
2bccb1a48204edc703412ea2012ff204c94c47eab921e581c7d8a75e39c0c8bd,2022-12,Humberside Police,Humberside Police,-0.374912,53.741510,On or near Arthur Street,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
af09988f6843712937658a96dc4078c6c2a8dd305ca20d320c3b7e3cc4305443,2022-12,Humberside Police,Humberside Police,-0.080438,53.571820,On or near ,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
431f41ebe187cc4d11732d252f1434e2403aa956e4b8ba9d7870c43893419f9a,2022-12,Humberside Police,Humberside Police,-0.350756,53.756246,On or near Terry Street,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
4bfb99af15ba63833e1ccec2299ea4318d9566c1e138838108aceb32fd39eb02,2022-12,Humberside Police,Humberside Police,-0.870578,53.702083,On or near St John's Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
bcf2a75d4500498eb2a5d1876c538d2f0f796d84f7192fbee7e2070bcb1474b6,2022-12,Humberside Police,Humberside Police,-0.386648,53.730433,On or near Essex Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
b7e73eeba6a7bb1d77b3d1ffb1a7cca42a3a9a41822248cfa761627eea091312,2022-12,Humberside Police,Humberside Police,-0.427620,53.748389,On or near ,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
1ccf6db6dd3aeeb15037af009e9c9e52462f06d2d66dedcde4d0c6a268a45347,2022-12,Humberside Police,Humberside Police,-0.289873,53.775951,On or near Southgate Way,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
da6e38ea3f095335530abae1c6184a942a6bbef6e7ca70a05334f5ef48b3eb69,2022-12,Humberside Police,Humberside Police,-0.386648,53.730433,On or near Essex Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
cf5d2ffb57269bcdcd834d97fce9c761e41bf14d6d2d458d8948742686840900,2022-12,Humberside Police,Humberside Police,-0.414825,53.758747,On or near Daville Close,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
16d0f809049b66f7cad60009e104c4e48756acaf70348813e14bf35f87b30b23,2022-12,Humberside Police,Humberside Police,-0.221080,53.615748,On or near Clyfton Crescent,E01013178,North East Lincolnshire 001E,Investigation complete; no suspect identified
3635b2d68d1d77b1cab21fec4db52b9c5aebb9612bd11a145c7d11223ee2094f,2022-12,Humberside Police,Humberside Police,-0.320925,53.778539,On or near Kimmeridge Close,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
b9f47909f2ce937a8c6313d3b310c8aae6dda357b6cd5c9f19accce989142540,2022-12,Humberside Police,Humberside Police,-0.261927,53.773904,On or near Caledon Close,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
64089b9cee764c0fd05eb7fb6ea49f1b28ef914e6cf50f82df8d1c8fc67dbf54,2022-12,Humberside Police,Humberside Police,-0.180704,53.598384,On or near Ephams Lane,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
