Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
947d7ee549056e6739fb474f6023d6f733a1a9ce405d9429e4c129ab29475fad,2022-12,Leicestershire Police,Leicestershire Police,-1.368430,52.645878,On or near Smithy Close,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
cfacd5593e79a7aad15550c0791d83c53dddabbafb36faf024060cf9c5aade72,2022-12,Leicestershire Police,Leicestershire Police,-1.333427,52.504022,On or near Smockington Lane,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
bfd85584fa7b32ae8879679aca2b6a3b59903cc1ca5cad0423da98022f6d769a,2022-12,Leicestershire Police,Leicestershire Police,-1.210768,52.475857,On or near Ashby Lane,E01025816,Harborough 006D,Unable to prosecute suspect
6a9d13d515bc761d940fc97a3a366c9f376817a0c93e191e25eec2dec38bc2c0,2022-12,Leicestershire Police,Leicestershire Police,-1.402643,52.697072,On or near George Avenue,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
b2a118dc428eae615a327be2520fb1d8e5dd20bd81e12db911ed8db0098d3355,2022-12,Leicestershire Police,Leicestershire Police,-0.736334,52.591575,On or near Barfield Street,E01013808,Rutland 005F,Suspect charged
2e0ddda359ad47b5e485721adfc000949eb3ea2d39e23370913eb789bb7cd405,2022-12,Leicestershire Police,Leicestershire Police,-1.114218,52.617047,On or near Cross Road,E01013642,Leicester 030A,Investigation complete; no suspect identified
6d6821c1d66a35c46dcae9d636da9e26251c88eb5e868e228b528deb15dd19d6,2022-12,Leicestershire Police,Leicestershire Police,-1.336549,52.631275,On or near Sparkenhoe,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
cd6f4b44205f085316e5aa5fe3304ceae7d3f3c4546a4d04d2d51990c3b47fb2,2022-12,Leicestershire Police,Leicestershire Police,-1.368371,52.543195,On or near New Buildings,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
9a272f307ca10f7bb4564fb3e893b80c131699fbedbfd329bf75659fb2a3a3d7,2022-12,Leicestershire Police,Leicestershire Police,-1.157989,52.486470,On or near Porlock Drive,E01025808,Harborough 006B,Unable to prosecute suspect
b25692e233a970808cc6bfcab6e5b9cb1571c3dc2a601a442f7b1293dfe406a1,2022-12,Leicestershire Police,Leicestershire Police,-1.145231,52.654494,On or near Galleywood Drive,E01013607,Leicester 008B,Investigation complete; no suspect identified
e3a988d2c8c06896f7fd5b571737b5d430831a95bfb4faf5547c005cacc3c5a8,2022-12,Leicestershire Police,Leicestershire Police,-1.363753,52.728820,On or near ,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
af2350b55cb3905b794cfd8963c8693f2481ceff9e48eb00f0a2f6bd53ade6e8,2022-12,Leicestershire Police,Leicestershire Police,-1.146886,52.627895,On or near ,E01013778,Leicester 023C,Unable to prosecute suspect
0eedc5b7ad5fef518eb973f15bc8e71c690081839e7dd0b072345e3298e875f6,2022-12,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
5e013558026def04e66387f52d73ac247a042b2319e6127847922967bd9889e9,2022-12,Leicestershire Police,Leicestershire Police,-1.138586,52.596145,On or near Cottagers Close,E01013678,Leicester 035A,Investigation complete; no suspect identified
0083145abfffdcb47b2ce5f801c77cc73cf1738c802b62f00c88ac4250c43ad7,2022-12,Leicestershire Police,Leicestershire Police,-1.074446,52.630138,On or near Goodwood Road,E01013667,Leicester 019E,Investigation complete; no suspect identified
0973219d7ce247c8d573b0f9cf3938458e4cfe33ea30262af0e62a59f1b55f15,2022-12,Leicestershire Police,Leicestershire Police,-1.147639,52.630202,On or near Ruding Road,E01013778,Leicester 023C,Unable to prosecute suspect
642816e391af8fe444af46829944a3ba79490907827d0342f6d8d77822af79ce,2022-12,Leicestershire Police,Leicestershire Police,-1.174293,52.644361,On or near Glengarry Way,E01013726,Leicester 012D,Unable to prosecute suspect
71ed302e937883c44af4d0a864619ebec0bfd49c42e7396a4c51d47b16a22ebf,2022-12,Leicestershire Police,Leicestershire Police,-1.218934,52.521914,On or near Bell Close,E01025772,Harborough 004A,Action to be taken by another organisation
5aeb7e22bd6181b0b479326e9f917a06f493283543f966a074f678200810bee6,2022-12,Leicestershire Police,Leicestershire Police,-1.156728,52.626257,On or near Ashleigh Road,E01013784,Leicester 023G,Investigation complete; no suspect identified
ee50001d82f62d404b1e77c3f91538423a404ca946f1b0f8e2cf9e9843b5a72e,2022-12,Leicestershire Police,Leicestershire Police,-1.057581,52.626329,On or near Earlswood Road,E01013666,Leicester 025A,Further action is not in the public interest
da22f1bf32c2aa52f72252799c8f2a9e2f79b487b49e279ee4efa96b65dc1a5f,2022-12,Leicestershire Police,Leicestershire Police,-1.201801,52.468569,On or near Dennis David Close,E01025793,Harborough 010D,Investigation complete; no suspect identified
6eb30a682f5fba4a0c89fb0ac23fc36434342fd82c1deaf3317cca3c402e1cac,2022-12,Leicestershire Police,Leicestershire Police,-1.141426,52.586816,On or near Namur Road,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
af11b7cf1632d6e4b64e13601fa147672b3020c1b6977693b6e29118b302ccc5,2022-12,Leicestershire Police,Leicestershire Police,-1.151417,52.635012,On or near Flora Street,E01013684,Leicester 016D,Unable to prosecute suspect
503f5d7fd7b27a2f38ba5b67cb4931b6acf34af3a248445c8f33dc6d76a64391,2022-12,Leicestershire Police,Leicestershire Police,-1.120153,52.636060,On or near ,E01013746,Leicester 018C,Investigation complete; no suspect identified
1a92f6167e0aca687ce35a1667ec376bbb11dd7682afb3a7ff43fa22c93685e7,2022-12,Leicestershire Police,Leicestershire Police,-1.062713,52.660648,On or near Shipton Road,E01032862,Leicester 009E,Investigation complete; no suspect identified
7eecda227deab01235a8d76d4abf3ef5f4cdc13a09372e94d05b5385e99df255,2022-12,Leicestershire Police,Leicestershire Police,-0.898841,52.762031,On or near Lake Terrace,E01025897,Melton 004B,Unable to prosecute suspect
ae2d2b44b7fb2e6da39d09a1e35f86b259ff149a2438b06f603877fb29d70cda,2022-12,Leicestershire Police,Leicestershire Police,-1.148962,52.629043,On or near Roman Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
6e025c81289c35b2f2653f6e88da8e63d2dd485de3676f49812c53a4383e10fe,2022-12,Leicestershire Police,Leicestershire Police,-1.163479,52.626305,On or near Guthridge Crescent,E01013641,Leicester 028E,Unable to prosecute suspect
edac6045e20b05ab068419e3a5b0868bd7cdda78ddff4e23ffa9fa98cc4ce30b,2022-12,Leicestershire Police,Leicestershire Police,-1.200642,52.734449,On or near Forest Road,E01025688,Charnwood 016B,Investigation complete; no suspect identified
6669a924602e15b0735038cb244dfde308d9b99ba53009e413a92374899c6a39,2022-12,Leicestershire Police,Leicestershire Police,-1.208591,52.588111,On or near ,E01025626,Blaby 006B,Investigation complete; no suspect identified
88a29a09b23240551614c2e7e44123ab42b37e588b7724a3a85e4718774e09bc,2022-12,Leicestershire Police,Leicestershire Police,-1.360203,52.534979,On or near Campton Close,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
c88e1fba166c5669a0d3f311ea2bd928685dfd932ffa2f2170bdc9c59884e46b,2022-12,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Unable to prosecute suspect
affd333d8027029441b3845824a27f3afbad4881fa13af65bca5f57b872f51b5,2022-12,Leicestershire Police,Leicestershire Police,-1.031724,52.629806,On or near The Pines,E01025813,Harborough 011B,Investigation complete; no suspect identified
b2b39d4208ed56b862586f6604e73714ce75ed4ea68ae03271f8cff8ad55cb32,2022-12,Leicestershire Police,Leicestershire Police,-1.089217,52.603283,On or near Lyndon Drive,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
a681c1727a85a529c95f16eb4e432b1ac2897d98e840921bde17052f2d372184,2022-12,Leicestershire Police,Leicestershire Police,-1.318269,52.574364,On or near The Square,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
49329cc77cddf1d9fe77a1917836fbf31cfb30d7311ac320b322e9a66a91a239,2022-12,Leicestershire Police,Leicestershire Police,-1.177736,52.616768,On or near Shottery Avenue,E01025653,Blaby 005D,Investigation complete; no suspect identified
05703865de19913118adafe447bd6043c134442b8db51a11fbaed889d63098a1,2022-12,Leicestershire Police,Leicestershire Police,-1.204464,52.776745,On or near Herbert Street,E01025703,Charnwood 002D,Action to be taken by another organisation
28aa1affdee9e9fe4fbf566be30d95cfbb7667e809a4b296e9ad61bdd5a6daee,2022-12,Leicestershire Police,Leicestershire Police,-1.193989,52.549670,On or near Bradbury Close,E01025613,Blaby 010A,Investigation complete; no suspect identified
39df02fdb27c407ff9ccf965005bce9a4300c7c34e351143fb659faf6d82ec8a,2022-12,Leicestershire Police,Leicestershire Police,-1.127791,52.632746,On or near Northampton Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
ff930257cb9df665830f134fae77d6a851474a5ce244e5f9d3d5d714e38d9474,2022-12,Leicestershire Police,Leicestershire Police,-1.172140,52.649551,On or near Hodgson Close,E01013721,Leicester 012A,Investigation complete; no suspect identified
12ee9b0af2e68e4129c8541b33a5576e923a209824ec89fbdd9cc2c624a664f1,2022-12,Leicestershire Police,Leicestershire Police,-1.177736,52.616768,On or near Shottery Avenue,E01025653,Blaby 005D,Investigation complete; no suspect identified
2d19a15bcd5c5edc202577201474c5dfd0fcdaa5aa848449c4503979ccc29dda,2022-12,Leicestershire Police,Leicestershire Police,-1.086093,52.695847,On or near Cranmer Drive,E01025756,Charnwood 017A,Investigation complete; no suspect identified
63c7ec38a262af6f2e9026cb48437c74e01142dd6a1b5a07c6a6ff5ef1782910,2022-12,Leicestershire Police,Leicestershire Police,-1.131414,52.635559,On or near ,E01032867,Leicester 041A,Local resolution
9244417740f97090242dda8cc360c9d7907e2d768b9a94e645ee830e9ba1d2ff,2022-12,Leicestershire Police,Leicestershire Police,-1.110841,52.635011,On or near Haddon Street,E01013745,Leicester 017G,Investigation complete; no suspect identified
bc3ddb4f790435265377d0bc063e5935730582fdc1de785b3ccbee31bc9f7fcd,2022-12,Leicestershire Police,Leicestershire Police,-0.920820,52.477200,On or near ,E01025801,Harborough 008C,Investigation complete; no suspect identified
8a97fb963b243d41725148d86c6aecc7ed2da07bdce5cb3eae9f422eb02eff12,2022-12,Leicestershire Police,Leicestershire Police,-1.220064,52.778134,On or near Palmer Avenue,E01025723,Charnwood 003D,Investigation complete; no suspect identified
39ad089be689b2e391a813f7b527f2e30df0c71342f09b0fc6fa237a7463c095,2022-12,Leicestershire Police,Leicestershire Police,-1.099182,52.650862,On or near Iliffe Road,E01013652,Leicester 011B,Local resolution
5b25bd08709db3d8431381d778bf5866501efe6d87d636c10ded79d775924103,2022-12,Leicestershire Police,Leicestershire Police,-0.961297,52.766146,On or near Flint Drive,E01025883,Melton 003A,Investigation complete; no suspect identified
64b7a60b6df4422f810db27247b8de0215bfde38f361a732e0c092c47e5a8353,2022-12,Leicestershire Police,Leicestershire Police,-1.169457,52.564874,On or near Westfield Close,E01025611,Blaby 008B,Investigation complete; no suspect identified
1e70cf776a0007a77014d5f3b03c7c813c23989fe4831d03ac266db978cbe9e7,2022-12,Leicestershire Police,Leicestershire Police,-1.127979,52.626211,On or near ,E01013646,Leicester 040A,Unable to prosecute suspect
9c5b67fd9290175470f6394f8283d3c9b5a220f5570eb1d7ce13128f6a7695c6,2022-12,Leicestershire Police,Leicestershire Police,-0.935141,52.523783,On or near ,E01025784,Harborough 005E,Investigation complete; no suspect identified
a6463bdcf4d1568283b7068473542fc5e0c1b9962cf26924ff580960edcb31a0,2022-12,Leicestershire Police,Leicestershire Police,-1.144409,52.663244,On or near Hattern Avenue,E01013601,Leicester 003B,Investigation complete; no suspect identified
901d3e07365e6ad7814526d76cfe0774a9ee537b14386147e50d8dc809674c7f,2022-12,Leicestershire Police,Leicestershire Police,-1.367234,52.526863,On or near Azalea Close,E01025835,Hinckley and Bosworth 014E,Unable to prosecute suspect
8db0b1a1b1306b754399ff48e36c6c07b8507b870ef629d805d840a4ef759c3d,2022-12,Leicestershire Police,Leicestershire Police,-1.114218,52.617047,On or near Cross Road,E01013642,Leicester 030A,Investigation complete; no suspect identified
5647da417cc6c64098dd1ba23f85147650583528d5ac5aee1e90b8ac09d1281f,2022-12,Leicestershire Police,Leicestershire Police,-0.935141,52.523783,On or near ,E01025784,Harborough 005E,Investigation complete; no suspect identified
5c93515067cd04cb3a9f8f80e0d7834e0be9228a30f4c4cac4c166094b8f0813,2022-12,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near Wickford Close,E01013697,Leicester 009B,Investigation complete; no suspect identified
594c6e98a360acf8d1415578b69adc2cc6ade8445b6d6ca49fe0a7e98cb614cb,2022-12,Leicestershire Police,Leicestershire Police,-1.085263,52.627903,On or near Hospital Close,E01013668,Leicester 019F,Investigation complete; no suspect identified
2b28cecf64c8f15fcd4306d994fe8bfe2c5a19ba7bc558c120d423e1c0bcdbb0,2022-12,Leicestershire Police,Leicestershire Police,-1.149724,52.637769,On or near Vernon Street,E01013683,Leicester 016C,Further investigation is not in the public interest
c5447e554d9d7675cde93a757faa800c7769618b4c8dc77136a21faf04a4382b,2022-12,Leicestershire Police,Leicestershire Police,-1.149724,52.637769,On or near Vernon Street,E01013683,Leicester 016C,Further investigation is not in the public interest
9d32a650b44b50240eb18d0aead9c31bd035a7e9959a778efe8852869c8a34c4,2022-12,Leicestershire Police,Leicestershire Police,-1.149724,52.637769,On or near Vernon Street,E01013683,Leicester 016C,Further investigation is not in the public interest
bd3792617929a744f539b2636c7b2b1294775d7c074aef02888fb6a1caace30a,2022-12,Leicestershire Police,Leicestershire Police,-1.100618,52.655062,On or near Oliver Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
6bb9ed6cfa7534dafdcdeecf6eb8cdb336fd5257878611f744e9cfad04195628,2022-12,Leicestershire Police,Leicestershire Police,-0.935141,52.523783,On or near ,E01025784,Harborough 005E,Investigation complete; no suspect identified
b9d52bf2915913c723273c65021eac7ac132bcca692bae135e5755c567af19d1,2022-12,Leicestershire Police,Leicestershire Police,-1.375949,52.538039,On or near ,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
1262132699389e08589cab4a6b105e41fdfb293d6d18c799f306bcb19ebcc084,2022-12,Leicestershire Police,Leicestershire Police,-1.367597,52.542633,On or near Wood Street,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
5f8b6f93ef376ba9aa6c31849cd378de3a15ed72bc700b3a0f5b3caec7fe4b2d,2022-12,Leicestershire Police,Leicestershire Police,-1.084672,52.633571,On or near Hurst Rise,E01013661,Leicester 019B,Investigation complete; no suspect identified
ea135eb90fd8a6904ef97e8743fe7bc28333e2908ae36e5ff73c3efb3d1eeaf4,2022-12,Leicestershire Police,Leicestershire Police,-1.373596,52.724171,On or near ,E01025930,North West Leicestershire 010B,Local resolution
25ff8ec5d3cc1b76f95c30e0b644ad03b97c5f0fb196dc1bef1e1a412553a8c4,2022-12,Leicestershire Police,Leicestershire Police,-1.209110,52.586334,On or near John Street,E01025626,Blaby 006B,Unable to prosecute suspect
40fb78c2605c1a733b171be8bedea3d045a677cfce33970af8f0059ce24462d9,2022-12,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01032867,Leicester 041A,Investigation complete; no suspect identified
4b60c782d58fc0bde95814d1474beefb6e8e98438711d9318f27a2e8e12c9e8c,2022-12,Leicestershire Police,Leicestershire Police,-1.126695,52.646942,On or near Ross' Walk,E01013716,Leicester 006D,Investigation complete; no suspect identified
554bdd9bd3ed9b85f5b823d2311967ee78c6babb43ed59c8031d38a03e3a0307,2022-12,Leicestershire Police,Leicestershire Police,-1.331279,52.697842,On or near West Lane,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
82b6cc1ba1d4a490d0ebc1b8bced4430ad32021a490562bbf347abfbe945b968,2022-12,Leicestershire Police,Leicestershire Police,-1.191992,52.639925,On or near Bursdon Close,E01013727,Leicester 039B,Unable to prosecute suspect
34cd4497b235ea1aee18bc8749f3d7217e0e9824dd2056df49f514ef9e29755b,2022-12,Leicestershire Police,Leicestershire Police,-0.903449,52.781537,On or near Easton Close,E01025904,Melton 002D,Investigation complete; no suspect identified
c9084c0ee1b458427e18c7b0f988b6da4e97a2f1e25e6c324b74cbf5fe92468b,2022-12,Leicestershire Police,Leicestershire Police,-1.207979,52.773388,On or near Shakespeare Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
b6deebcfd42a18dd809895159c8c167eb62d1a9e60ece15b86f24289abccce63,2022-12,Leicestershire Police,Leicestershire Police,-1.166323,52.576098,On or near Lime Grove,E01025659,Blaby 008E,Unable to prosecute suspect
7cf9597ed6ae9d98650bec95097420de8d92a31034c4930aa16803d3d3f85e4d,2022-12,Leicestershire Police,Leicestershire Police,-1.129834,52.719630,On or near Manor Holt Close,E01025737,Charnwood 014E,Investigation complete; no suspect identified
d5d819d1ac9228a1442ea208011e2f3676561bbf1bf2f015fa6fe82a539d70e9,2022-12,Leicestershire Police,Leicestershire Police,-1.118984,52.684975,On or near Myrtle Avenue,E01025683,Charnwood 020B,Investigation complete; no suspect identified
67331eedc94530b1294b7af22fe0b7f336e834a83688106c17e4fc4c4b3f357d,2022-12,Leicestershire Police,Leicestershire Police,-1.166323,52.576098,On or near Lime Grove,E01025659,Blaby 008E,Unable to prosecute suspect
