Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83eebe298c5a1d5eaaac2cc5b34c743e1b2dd321eedd9db29c6ddda58654f226,2022-12,Cleveland Police,Cleveland Police,-1.353513,54.509069,On or near Central Street,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
abbbd762ce286506ecfabb36f0fa9ced25bf1476d7795e37099cedefee390d11,2022-12,Cleveland Police,Cleveland Police,-1.090850,54.606230,On or near Eskdale Road,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
e9b54a41b9d657acb8bc719a9fe602c66893a8e80fc542f179090b31944ea8a1,2022-12,Cleveland Police,Cleveland Police,-1.218412,54.706696,On or near Arkley Crescent,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
e4ab6070e6bfedcefca03be1f101a450c7e6163fe0da01ee404bcbd734494dc2,2022-12,Cleveland Police,Cleveland Police,-1.223035,54.694620,On or near Acclom Street,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
e7af832670e65e0f69562438a2de13608a5a10e36f4f58865797eea5d4a1f1d2,2022-12,Cleveland Police,Cleveland Police,-1.231845,54.575509,On or near Elm Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a9e157adc5f94a0e909dbf8afc98879a7acff1649ae765108d4facb35e51778c,2022-12,Cleveland Police,Cleveland Police,-1.056978,54.531737,On or near Cleveland Gate Business Park,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
7453f3346c2981604032e1143f4ece7eaceff99b524211a1dd54d289aec0252d,2022-12,Cleveland Police,Cleveland Police,-1.218396,54.675215,On or near Eton Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
4ae4423b62a17c7f46e67cc6a79da09403105815e9720521259a5c9c7892b51e,2022-12,Cleveland Police,Cleveland Police,-1.249745,54.657107,On or near Minch Road,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
06941bc758900b9c1cdac85f6d3de2456685e736b74ac247fd5d3ddf75c8e047,2022-12,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
4056bcae7faff5be8010146cb031eebba19dbc9be074808d2686589a08efa0d9,2022-12,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near ,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
50782f856feb490307111376a103c94ece1578d1cde0cadecb75c09383aa5967,2022-12,Cleveland Police,Cleveland Police,-0.984806,54.563651,On or near Ennerdale Crescent,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
f547efacb35262c4997ff7cbea8308a0f9471a71bd7b1debe0cb39a3a665f0e1,2022-12,Cleveland Police,Cleveland Police,-1.289756,54.610652,On or near Tintern Avenue,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
ed70f63ab0a18b464951ba7bf66433300c39a2bff5698399d8d5affbca701554,2022-12,Cleveland Police,Cleveland Police,-1.329222,54.561700,On or near Malvern Road,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
41308009d5a00da5ca0b1faf28a26d0a91b9239c82b1f07c57159c4a07c0fdf3,2022-12,Cleveland Police,Cleveland Police,-1.211205,54.566084,On or near Irvine Road,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
de08bb1a6c7c6104e703ebb628f83ce4d47143afe431f42e7db84fc87d26b5d6,2022-12,Cleveland Police,Cleveland Police,-1.323524,54.573324,On or near Lambton Road,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
8372fbec9f0ce1976fa62600bc2ed9bfc2b8cabd05dde182f25b5d7911df3db4,2022-12,Cleveland Police,Cleveland Police,-1.322116,54.570584,On or near Bedford Street,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
bc10813ff244f3f57a9d53eaf1f97eecd29133ce686eb58c37c79291ee3790ee,2022-12,Cleveland Police,Cleveland Police,-1.232344,54.637038,On or near Marsh House Lane,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
6dc2c3419613254b7b1244d686f7b758acdab641402021f682afe429442dc1ab,2022-12,Cleveland Police,Cleveland Police,-1.328237,54.581142,On or near Dorchester Close,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
9e2cfdeea1a190dc54b03c5a1b8824023237e8a065698422dcbdd4b3af81fbcf,2022-12,Cleveland Police,Cleveland Police,-1.067600,54.617593,On or near Alma Parade,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
b8e8eb91ae36042da5e5afe67b91aad08dd803eb3361f539a039b3af4f664d5f,2022-12,Cleveland Police,Cleveland Police,-1.292362,54.594338,On or near Church Road,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
6051ebc29e9b681dcb5b8fce590ebcd554569e8b95ddeb737173499477d3de3d,2022-12,Cleveland Police,Cleveland Police,-1.263482,54.561740,On or near Stratford Crescent,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
9436399ef4bfbe403576d950fa38795e7531e4ebb4aef833de059f81b308a8cd,2022-12,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
1be945a0dbc03f45ce2b781d382986299cdc5f13bbfeae38ab0c39b58e13844c,2022-12,Cleveland Police,Cleveland Police,-1.294065,54.620221,On or near Hogarth Close,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
26e278344bc4d7be59764073966dd98552f7e52cedebb03a37adb6fc49f9dda0,2022-12,Cleveland Police,Cleveland Police,-1.293265,54.531398,On or near Lancaster Way,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
5060fa252d948a8092e90c626523ca6db3a638a830e7d4c3274221dc2ff1f0de,2022-12,Cleveland Police,Cleveland Police,-1.279073,54.558940,On or near Teesside Park Drive,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
586176b1819bf1b8b2b65f1cd2f4f9f82042907227ba2af056a441fe4ba8b482,2022-12,Cleveland Police,Cleveland Police,-1.075189,54.597044,On or near Keilder Close,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
2ef331506ed6ac8b3bf903070861a91c805c38624c51b2c450fded1f38f3a6da,2022-12,Cleveland Police,Cleveland Police,-1.291352,54.529409,On or near Sealand Close,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
523a82390f1f5a719e2e53be4e7e74e852cd52c00f58048bc668a28e40de6d8e,2022-12,Cleveland Police,Cleveland Police,-1.285877,54.616461,On or near Pennington Close,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
34fa84b2092fa73fc33f56e5468fed757025ad668d03952a71d8371fc3192b5f,2022-12,Cleveland Police,Cleveland Police,-1.308824,54.579110,On or near Mount Pleasant Road,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
dccd7d72b0ca94363cf2454ba227e495f6b2a065b3745459667f800d85e07831,2022-12,Cleveland Police,Cleveland Police,-1.233890,54.668520,On or near Tynebrooke Avenue,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
e9e6e64e58395d20d3a2822752cadb8cc7e1f5aca722bf072153456e66236eaa,2022-12,Cleveland Police,Cleveland Police,-1.206129,54.681615,On or near Lizard Grove,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
24bb076a535373ca2952162ee7f428f242fd4dd75acd91e433156cf0fc66e1b3,2022-12,Cleveland Police,Cleveland Police,-1.300674,54.551805,On or near Stranton Street,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
f2e8dd1acebc31e1668074b8d3e40a74e7188ab04fecb10d00281c35c993a5e9,2022-12,Cleveland Police,Cleveland Police,-1.176993,54.579148,On or near Shepherdson Court,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
904e3ae62f5996c8e46d81248b7eb84b0c5204eb28c0e339356cfa0894bac9bd,2022-12,Cleveland Police,Cleveland Police,-1.201674,54.566264,On or near Cranmore Road,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
a503556d55a165c392a5a8356d3af4d89c9bf774a7bf8f107e2f472bf0e1df01,2022-12,Cleveland Police,Cleveland Police,-1.032595,54.591750,On or near Eastfield Road,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
a436a984c93180b0517c02e44a2600943fb147869b443e15f22f6493e579720b,2022-12,Cleveland Police,Cleveland Police,-1.312192,54.598667,On or near Kestrel Close,E01012210,Stockton-on-Tees 006A,Investigation complete; no suspect identified
02b9a604fea988af4263cbf73a5dd972e320204863ee0548209a51cf46d30381,2022-12,Cleveland Police,Cleveland Police,-1.232996,54.577674,On or near ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
3e0117bd322378ebd21a2bc2f9b7add97dabddb77aad7dd909a36954ba299aa0,2022-12,Cleveland Police,Cleveland Police,-1.332200,54.554527,On or near Springfield Avenue,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
d05c01406ed8719f81ed9112cd0e33d89df78030e90d96f7bb7f3a9b1e040384,2022-12,Cleveland Police,Cleveland Police,-1.351580,54.552161,On or near Branksome Grove,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
211c9936274fe5de6f8f24a391377edc493f880751e43b3a2e75dd9f3880f690,2022-12,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near ,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
14305bcaa946cd6a00ce34d31308e9043daf71163e32648ee508ce61890b6a9b,2022-12,Cleveland Police,Cleveland Police,-1.210490,54.687053,On or near ,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
74658252246216fc372ac90d509ba54e8b8463d391e99615ae3a179f54eb621b,2022-12,Cleveland Police,Cleveland Police,-0.987547,54.554165,On or near Thompson's Road,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
31b5d6816114af8c1c33bae0de41e7e693ebec4c0ded9e599c8601a1cc6a4e39,2022-12,Cleveland Police,Cleveland Police,-1.291344,54.542387,On or near Baysdale Road,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
3ee6db7d491c4f195dff3b6224930f247749297b39ed6e46eadd1e479b72b375,2022-12,Cleveland Police,Cleveland Police,-1.276597,54.603582,On or near Cornwall Crescent,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
63de15ba3c762fe6f6459d7047b9b8bb18bebeacfc7a47d7c9b1d0e804b0fc93,2022-12,Cleveland Police,Cleveland Police,-1.172260,54.582154,On or near Puddlers Road,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
bdb208ccdc7f2abbf55461e0b4f836e36f9304959bebc04353be363ae9f7caf3,2022-12,Cleveland Police,Cleveland Police,-1.200327,54.553700,On or near Heysham Court,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
728dc43c9dc8709a6900329ef23bf002ef63ef307483b9426e87b7ffb0744f4b,2022-12,Cleveland Police,Cleveland Police,-1.054645,54.597227,On or near Green Scar,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
b3b4e3eb9ce31fcfdd4ca32bbea3a1bf6632be5cdece80f9a934817528d4ff4b,2022-12,Cleveland Police,Cleveland Police,-1.031804,54.590762,On or near ,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
8c5a83511f0a4e42a933784124481992f9116e6439ed9d4ef5f34201a5fde55e,2022-12,Cleveland Police,Cleveland Police,-1.309863,54.580805,On or near Edgar Street,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
24a4ad03a5089a17d42eae8aed9d3f336a15d2550eba7eb0bd1f0812590f9b30,2022-12,Cleveland Police,Cleveland Police,-1.299815,54.551387,On or near Henley Grove,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
21c88545c41b72b3508f3e9ecbc9f10e9c8eee84deea74330205d72402b3cdd3,2022-12,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near ,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
800c1e2582e7d50fa58425f1d5e4773fd7d019b19745b1563742b558d6632cfa,2022-12,Cleveland Police,Cleveland Police,-1.149797,54.574566,On or near Grange Farm Road,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
19f20c907e988ea1711f00f3f4907b816604822eb6cc4169923087d012445ed9,2022-12,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near ,E01011974,Hartlepool 005B,Unable to prosecute suspect
e07bb43089a9ebd091bba39fe1a3082b87399e29d028cd2c2ebffe7e97b375aa,2022-12,Cleveland Police,Cleveland Police,-1.323321,54.554792,On or near Brignall Road,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
7566d3d29aee95974097eedb9736dc9ffecbceee2055caabd7285e792af6cc7c,2022-12,Cleveland Police,Cleveland Police,-1.310518,54.615274,On or near Rudston Avenue,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
6a966bc7daa7190c794759a1a48350ecf74929b88b8cd2a0ae0dd062c4c0ad16,2022-12,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
63a441f1740ede6677ced242cbb0015da408ae3a4e77ea9d881c5b3946fde0fb,2022-12,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
0e9e1d985d4597d897a8a6674ac3f420e6d3003e4074e3ce5c95501fa700e97f,2022-12,Cleveland Police,Cleveland Police,-1.207907,54.555871,On or near Kirkstone Road,E01012083,Middlesbrough 010B,Unable to prosecute suspect
4c8af685271aa46512330c6f852d20397a42d72dc6ea9b646cfe6c9224d0c9d1,2022-12,Cleveland Police,Cleveland Police,-1.291520,54.532223,On or near Stirling Way,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
befb1e185817c07b86063657ac5f97f3d7bcde45448310703d3d984b2b8d26ae,2022-12,Cleveland Police,Cleveland Police,-1.317155,54.564769,On or near Russell Street,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
15a9a0d891abd2812e40010721693e96ed1f997a5b5428921bd3a251066066c7,2022-12,Cleveland Police,Cleveland Police,-1.247896,54.572519,On or near Garrett Walk,E01012041,Middlesbrough 003F,Unable to prosecute suspect
030f4367019e2e7e80b984a9804a11c393416d525a6bf7415b78f862b5469da0,2022-12,Cleveland Police,Cleveland Police,-1.176893,54.548816,On or near Tebay Road,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
88ba0d28dd949df7536e7ca053b69db98a57bf17e765d24a6d2d7717ec65ce21,2022-12,Cleveland Police,Cleveland Police,-1.181688,54.698428,On or near Beaconsfield Street,E01011991,Hartlepool 002C,Unable to prosecute suspect
675e1145396545b45d266cb764c48d7213b33d2da189af58dbb1f29fd16372ea,2022-12,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near Thorntree Road,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
2763a286cb4bb7a0cdf97abc0cee515c4a3527932d96709e01df61c018c6074c,2022-12,Cleveland Police,Cleveland Police,-1.330051,54.580928,On or near Droitwich Avenue,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
46a5ab597795c94a84de74235fdfa77b7e20fd719afd0a9ab01975322ae04d73,2022-12,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near ,E01012075,Middlesbrough 004B,Unable to prosecute suspect
cbef0021e38267c00bd688acd859069b38a19b1e24c628eca736441a9940b72b,2022-12,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
294ab5dfcca71efac1e8725423301291cc40f6f0511e50a3964e3be71b0597eb,2022-12,Cleveland Police,Cleveland Police,-1.214783,54.676018,On or near Northumberland Grove,E01012001,Hartlepool 008D,Unable to prosecute suspect
1ef80f94c332775b730e40b64f80307f5eaa32da514603d4b8d24c0e681d1255,2022-12,Cleveland Police,Cleveland Police,-1.232830,54.559303,On or near York Road,E01012080,Middlesbrough 005C,Unable to prosecute suspect
8ce81a15e51203b0599a84ff6f0dbfa66cbd856ab6191ec7d74f5e01a50ad5ad,2022-12,Cleveland Police,Cleveland Police,-1.222263,54.554715,On or near Glamis Grove,E01012018,Middlesbrough 011A,Unable to prosecute suspect
6c6e1cc206acd5715fbc53f8e1acf0ced4da4b0766eacec7a0b8d6c8c206a9a5,2022-12,Cleveland Police,Cleveland Police,-1.081735,54.610862,On or near Forth Road,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
b92d03ae4b73d1211d70c4ed0d28e9452565b506cb6fc3e1de23246ddbca8e68,2022-12,Cleveland Police,Cleveland Police,-0.889303,54.558067,On or near Westfield Way,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
3e14e8dc6f0a07400ee48634d582df13d4e75d7e63fe355eb61c1610876945d5,2022-12,Cleveland Police,Cleveland Police,-1.266176,54.550334,On or near A1130,E01012011,Middlesbrough 008A,Unable to prosecute suspect
0418af8d564f31e28232b047ee7d5f16131505a619950c3c5695e1d6a773c560,2022-12,Cleveland Police,Cleveland Police,-1.171658,54.552312,On or near Ainsworth Way,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
9487ee32f01565edd4af842962d74cc904afaeb588147938a4aa76be97269feb,2022-12,Cleveland Police,Cleveland Police,-1.252261,54.563918,On or near Ayresome Green Lane,E01012056,Middlesbrough 009D,Unable to prosecute suspect
921b015ccafe0dfa4e5bf58ce02ed194f3caa8302fd600a853a52ad279e1c5da,2022-12,Cleveland Police,Cleveland Police,-1.206370,54.563401,On or near Mcauley Court,E01012077,Middlesbrough 004D,Unable to prosecute suspect
f89c5aa0746d062895d7443e4b51bbcf3d4aa69c7fd7df53168a1d5b2877720b,2022-12,Cleveland Police,Cleveland Police,-1.091628,54.608815,On or near Broadway East,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
690668e4149a01d098379d9b52b06e6a6905d3cf185a324305c89304cb50c54e,2022-12,Cleveland Police,Cleveland Police,-1.320716,54.584039,On or near Argyll Road,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
7b4ca7661dd9cf29ec0eb6226eec9989405baa8a09a01a640f44c7307a4e9106,2022-12,Cleveland Police,Cleveland Police,-1.299815,54.551387,On or near Henley Grove,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
606b7abcbb7ccb10e1968c5a4efe9b6605543dc04fb2e5bd20968a1bff1b95a1,2022-12,Cleveland Police,Cleveland Police,-1.165202,54.570952,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
6d698523ff52ab02434977f29070f5bf55b455005a0345d37191ab3c7aa44b3e,2022-12,Cleveland Police,Cleveland Police,-1.157371,54.553139,On or near Hollywalk Avenue,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
aaeb16ab58ef65f4123b67ab9906f48cfb4f07bfb9097dda4bca8e323cb3e044,2022-12,Cleveland Police,Cleveland Police,-1.169865,54.550035,On or near Ellerbeck Way,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
cab158395aa81705d0a4e9a61e27b36a8cc8cccccd463d77759073c6daaa54f7,2022-12,Cleveland Police,Cleveland Police,-1.227111,54.687475,On or near Byron Street,E01011975,Hartlepool 005C,Unable to prosecute suspect
eb3513b021f824c8e415c0b9253a460afcb09112b46132170543dcd43956e0c5,2022-12,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
