Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
590fa4c1478b6ed43d2f42014371a574a8259e517ce1f0c9f18f887d1a309312,2022-12,Essex Police,Essex Police,0.301477,51.599879,On or near Eagle Way,E01021473,Brentwood 008D,Unable to prosecute suspect
998b78c17fdf49fcf854e7d63f3b27c660e1ec2829ebe658ed32eb22047d741f,2022-12,Essex Police,Essex Police,0.890877,51.914649,On or near Leech's Lane,E01021680,Colchester 004B,Unable to prosecute suspect
0c611d3beb3664af7a344c5ea4cbd29d751bc18043db9aceca9873f11e260334,2022-12,Essex Police,Essex Police,0.542078,51.883243,On or near John English Avenue,E01021358,Braintree 008C,Local resolution
5a18ee944f93ea077795179843776d4ddbc592998e9ff039f8b16c2308261ae1,2022-12,Essex Police,Essex Police,0.426784,51.570474,On or near Gerbera Close,E01021286,Basildon 016A,Further action is not in the public interest
c5e0716e76112dd2dd361d308c799400374a8b22d144c3dfef6ba7cd45e769b8,2022-12,Essex Police,Essex Police,0.710514,51.538989,On or near Elmer Avenue,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
79c7f79a15b53112efd52da0b186d13811d15c9006bbd2a5eb063fda50821f0b,2022-12,Essex Police,Essex Police,0.688617,51.553838,On or near ,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
6a5ce267857eb15bb28df63ea52d7213117658f6569800a142de47765145c3cb,2022-12,Essex Police,Essex Police,0.492305,51.564972,On or near Greensted Close,E01021328,Basildon 022E,Unable to prosecute suspect
fa7b7064c5b75fd593c9a23160046fa680cc1f4b2e5c043be3f286d90e0c737b,2022-12,Essex Police,Essex Police,0.694914,51.551013,On or near Highfield Grove,E01015860,Southend-on-Sea 004D,Action to be taken by another organisation
acf8f33d2f1a86d63b50fa0bed61be0d63d66fc01f38e830b6b97c5edc15aebe,2022-12,Essex Police,Essex Police,0.704372,51.584710,On or near Pollards Court,E01021955,Rochford 004D,Unable to prosecute suspect
a659055a8be9b635eba085e3a92ee5fd88c6c13428e94d1368bd3ade841c3610,2022-12,Essex Police,Essex Police,0.524359,51.854883,On or near Long Meadow,E01021386,Braintree 013E,Investigation complete; no suspect identified
2cbf01ee1de81cdd566ee28f532f9f4f22ad3edef0a047ae0ea4f229d5dce273,2022-12,Essex Police,Essex Police,1.279460,51.936727,On or near Hordle Place,E01022001,Tendring 001D,Investigation complete; no suspect identified
037284997155f601dbd6e7127211bb2665788fc060af291dbcdbd53a61062150,2022-12,Essex Police,Essex Police,1.241922,51.835656,On or near Upper Third Avenue,E01021987,Tendring 008A,Unable to prosecute suspect
304f88b701484283c75ae3defe907b4b2afb8c2803eef9f281163d045de699b2,2022-12,Essex Police,Essex Police,1.148663,51.795613,On or near Empire Mews,E01022026,Tendring 016C,Unable to prosecute suspect
c5a528eae0cb90343cff1256eed41d0b0d36f52613c06bc1e4b9d5eebd42aa35,2022-12,Essex Police,Essex Police,0.724212,51.539175,On or near Fairburn Close,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
9feea123194445937b12e38e8460cc17575a1ec425eec1146dcb8a416b9a16b1,2022-12,Essex Police,Essex Police,1.150106,51.795709,On or near Crossfield Road,E01022026,Tendring 016C,Unable to prosecute suspect
92766431039b479406c249f6d8ce7665783276bc7ff299f5e165fd44701e2e82,2022-12,Essex Police,Essex Police,0.349172,51.953143,On or near Magdalen Green,E01022093,Uttlesford 004B,Unable to prosecute suspect
093a1b034e309898b873cffc4304ffad7b565ab1f4a00bffa96d2dd7d52afd96,2022-12,Essex Police,Essex Police,0.575469,51.873272,On or near Hunter Drive,E01021368,Braintree 011A,Further action is not in the public interest
ad7198c198d974e75a1ddbf323450ec58f0a3bb5ee0254164b6c18b6dfaf62c2,2022-12,Essex Police,Essex Police,0.581092,51.519875,On or near ,E01021502,Castle Point 011E,Unable to prosecute suspect
da7e8b6ff17c9c217ac58b603491ed83aa2dea7ee8e79f0b6ec3e1f5bf539ada,2022-12,Essex Police,Essex Police,0.634811,51.937220,On or near Church View Close,E01021391,Braintree 004C,Investigation complete; no suspect identified
dbe91bfd9b9b9380ea252591fcfb808db92152c8a641b4767a507a1a1357a916,2022-12,Essex Police,Essex Police,1.152207,51.787774,On or near Agate Road,E01022025,Tendring 016B,Suspect charged
9d04aa6eecc5853876596a493bea36516ead7e309e1e5ca6a902f977c4554214,2022-12,Essex Police,Essex Police,1.154041,51.788075,On or near ,E01022025,Tendring 016B,Local resolution
d5d90c53f80d81390f5f0c5a2c294c4bcb0217623f707b0cf78fccf5fd83647b,2022-12,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Further action is not in the public interest
1f4f0a5fd28a07320874a3c3fb61bf91d8d654f15941d191503c9b2c742c8072,2022-12,Essex Police,Essex Police,0.633794,51.935750,On or near Parker Way,E01021391,Braintree 004C,Investigation complete; no suspect identified
8b293f81424be9f0f611aa4cafcf92a7bacd18290a684df837f5f0a45e98ab19,2022-12,Essex Police,Essex Police,0.710503,51.543162,On or near ,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
a8c8b71e7f49f7c7ad3e32abb599e2f96dcc12ce0cd955035511443050bba96d,2022-12,Essex Police,Essex Police,0.723684,51.536606,On or near Southchurch Avenue,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
2e701d1bdbcab1d737aa4d91df4668c343faadf47e160df06c35c7f7f2148b17,2022-12,Essex Police,Essex Police,0.633794,51.935750,On or near Parker Way,E01021391,Braintree 004C,Investigation complete; no suspect identified
963ac6b55aed53ac774dfaa357d8f0ac166d65b771408f312b376fc033b5efa6,2022-12,Essex Police,Essex Police,0.578446,51.528666,On or near Broomfield Green,E01021506,Castle Point 008E,Unable to prosecute suspect
46b76ea4757585d5c529cc95a5b27701e7e901069971911ba50161849b4dd262,2022-12,Essex Police,Essex Police,0.632840,51.936850,On or near Lock Road,E01021391,Braintree 004C,Investigation complete; no suspect identified
40a12eb3cd7fe029c71a0bf39fda25a37d624c30ecf13d0d1a824dc679b91442,2022-12,Essex Police,Essex Police,0.629980,51.936716,On or near Abels Road,E01021391,Braintree 004C,Investigation complete; no suspect identified
df95396129d32bbf450a5ef7d6d3d37bda5339faca75e2b7bf38dc9cefbe070a,2022-12,Essex Police,Essex Police,0.631740,51.936713,On or near ,E01021391,Braintree 004C,Investigation complete; no suspect identified
47e0cf61e19fc72f6187b0a88f5834678571f5b4c0c840da12f9a7b8b780820f,2022-12,Essex Police,Essex Police,0.634651,51.933249,On or near Grange Close,E01021393,Braintree 004E,Investigation complete; no suspect identified
535af7645b8fe2667bcccdd0db08fbfedcd7abafdb431a7c7065e0e5cdd62c20,2022-12,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
73a4825aa7485aef6190231c5dd257cf8bdc7447a6c662a0a09a1ccc5c369879,2022-12,Essex Police,Essex Police,0.396999,51.507658,On or near Sandown Road,E01015979,Thurrock 004C,Unable to prosecute suspect
331240d99ef35ec10c5fd700a0a89d04aa92c33a796333d228f32ae4d43648ad,2022-12,Essex Police,Essex Police,0.536209,51.576793,On or near Clifton Road,E01021312,Basildon 011F,Local resolution
ba1dcd2872bb322c0007210a8e45a346fee24e97238b899ebbaf2cb3087745e6,2022-12,Essex Police,Essex Police,0.683847,51.729617,On or near Tait Mews,E01021890,Maldon 004B,Unable to prosecute suspect
289cb8737218b66b264e215e9f4c0ef1e36be79df4b3ba8c7d82c17c74da40e0,2022-12,Essex Police,Essex Police,0.447916,51.796067,On or near Bury Lane,E01021539,Chelmsford 001B,Unable to prosecute suspect
1f36ce52e258546bb811172087e9f199ef8bd40e5a1eed40cf12d0416d4dd297,2022-12,Essex Police,Essex Police,0.694914,51.551013,On or near Highfield Grove,E01015860,Southend-on-Sea 004D,Unable to prosecute suspect
811c709df97f6ee00f38bf6fb3215f24558782a3e3b47cefaea48a717f17c753,2022-12,Essex Police,Essex Police,1.281714,51.938094,On or near Crown Lane,E01022001,Tendring 001D,Unable to prosecute suspect
38eeabe5c35f00a693174dfe3501ac1a0269d27773c73f44e5aad2a308656a41,2022-12,Essex Police,Essex Police,0.733168,51.540378,On or near Lovelace Avenue,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
8990e25ad407b52a39e6661536cfaf42f2fef876475e94d949918c90d1467791,2022-12,Essex Police,Essex Police,0.927992,51.867738,On or near Bell Close,E01021667,Colchester 016F,Unable to prosecute suspect
8ffa68abd8d7be32937ab9bb90782b9eeed6e6bb2d5c284ebcefe80362cde32c,2022-12,Essex Police,Essex Police,0.492625,51.575838,On or near Jordan Way,E01021271,Basildon 013A,Investigation complete; no suspect identified
12eb061698ce9396e374d344524ecb13e4402757093973b0906ada633dcff99c,2022-12,Essex Police,Essex Police,0.467381,51.737097,On or near ,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
81750f1165c2ede5cbe1d43e4acaf7e64c2ff5d6454f9687a471aaeb990451b5,2022-12,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
492773aded4c49608306e28a7a69013055ccdef841c23778db7aa2cbabd092a3,2022-12,Essex Police,Essex Police,1.153590,51.789311,On or near ,E01022025,Tendring 016B,Investigation complete; no suspect identified
ec8c4f21a482e95d85622347c2d6ef3bf64657b9bbb11d4638b2e1da01bd8289,2022-12,Essex Police,Essex Police,1.154263,51.789598,On or near Rosemary Road,E01022025,Tendring 016B,Unable to prosecute suspect
c1c88626bb0a67bee91c63a7c8d0c0e3e746e8959ee451e90ca7f079b892c2ef,2022-12,Essex Police,Essex Police,0.084620,51.778846,On or near Parndon Mill Lane,E01021839,Harlow 004A,Local resolution
9499ea976e34d83470ca80ee6a3cde2dbeabaa83f2b4cdc98d5bb697b4ea0c26,2022-12,Essex Police,Essex Police,1.087746,51.943013,On or near Anchor End,E01022021,Tendring 003G,Unable to prosecute suspect
722b9d896025f5f40dbf548796ae5ba28b948c16fc90817ce1279160ce4dc31b,2022-12,Essex Police,Essex Police,1.087746,51.943013,On or near Anchor End,E01022021,Tendring 003G,Unable to prosecute suspect
6b733c0331720f4a9bb183173774ef3e89d6d7578584d0507b2cd3c86badf18e,2022-12,Essex Police,Essex Police,1.282993,51.937483,On or near Orwell Road,E01022001,Tendring 001D,Unable to prosecute suspect
1bb21cf09d2548a51885bf912883d1c88e675ab195f6bbeee2c1ae9f9ded2505,2022-12,Essex Police,Essex Police,1.153657,51.797332,On or near Eton Road,E01022043,Tendring 014B,Action to be taken by another organisation
9d00635110b166e0be5798333cd7e5a3c3f59b40601edce6cbaaa0d15068a495,2022-12,Essex Police,Essex Police,1.141609,51.797214,On or near Coppins Road,E01022022,Tendring 013D,Unable to prosecute suspect
3a2143fe6f1fdfa076e6452e59d7d2ae50e797332abf66b81b602b5044bb0b1a,2022-12,Essex Police,Essex Police,0.594890,51.992703,On or near Bowmans Park,E01021400,Braintree 003D,Investigation complete; no suspect identified
54f097118972bd61183dd262e6b61ce4c826f5f95b333cf597ec766c9a866153,2022-12,Essex Police,Essex Police,0.445748,51.754924,On or near Dickens Place,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
47790d901cc677ae48aac6ab915b9e234cda6d8ac019f75dc5ade38e5b2bec5d,2022-12,Essex Police,Essex Police,0.727216,51.671752,On or near Steeple Road,E01021874,Maldon 007B,Unable to prosecute suspect
7e35de6ad8ca949e1599a94ce4815c95621a5067a2a4c3a06aafb4726099cfcf,2022-12,Essex Police,Essex Police,0.572615,51.521653,On or near Birch Close,E01021485,Castle Point 010A,Investigation complete; no suspect identified
35b3d313b406d5a6a1f36c4e72f75d62686a1b23aa1946a016013fde46839904,2022-12,Essex Police,Essex Police,0.572615,51.521653,On or near Birch Close,E01021485,Castle Point 010A,Investigation complete; no suspect identified
fd3bf317f83282ff2af8fc6b72f0963f9093fb01e758d984edb876ab5f64efcb,2022-12,Essex Police,Essex Police,0.745839,51.812309,On or near Glebe Road,E01021724,Colchester 020B,Investigation complete; no suspect identified
7e8f7146081819712bb6b6b7ba3f7531ea8fa044020c3e61ae1fa410a450d1e5,2022-12,Essex Police,Essex Police,0.789991,51.539634,On or near Cunningham Close,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
b2c0807da902fc99b8760d0ed4409b06988939ceaaa0e103553f6abcaf7f4dae,2022-12,Essex Police,Essex Police,0.946555,51.876798,On or near ,E01021736,Colchester 017A,Local resolution
3a6c5b660ec7cfe931fdfe2803b726a551d45192c8c03142548f76f264fe14db,2022-12,Essex Police,Essex Police,0.946555,51.876798,On or near ,E01021736,Colchester 017A,Local resolution
ac88dc5ea1ce88ac6f4c8057c2eb9ba46474ca819a054c5403fcf4525d0d6b5a,2022-12,Essex Police,Essex Police,0.471126,51.745481,On or near Fell Christy,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
62e62b03a11384cc0a94267269100fd9bee967e2e361361c5dd530fb5500599e,2022-12,Essex Police,Essex Police,0.459805,51.571045,On or near North Gunnels,E01021318,Basildon 015C,Unable to prosecute suspect
3f2c127dbfa61de7d10bec71d9281ce601ff51bda81dd5a7cb1e6327addc6b61,2022-12,Essex Police,Essex Police,0.643144,51.799195,On or near ,E01021416,Braintree 017B,Unable to prosecute suspect
e8638da6b249cab75bb0eb47ff9d75fbb9943bd403446efbe41a25e69f43de60,2022-12,Essex Police,Essex Police,0.645356,51.813930,On or near Forest Road,E01021420,Braintree 017C,Unable to prosecute suspect
b39a3a4381f7de28d82ee99a450297ae019bcf784941ebf8e7f4c39cc6bc1bc3,2022-12,Essex Police,Essex Police,0.084398,51.745074,On or near Thurstans,E01021867,Harlow 011E,Unable to prosecute suspect
494644788a1a129939e51053216752ebc7f063f2d7874bc6c935dd59abb29016,2022-12,Essex Police,Essex Police,0.367177,51.459745,On or near Monarch Close,E01016004,Thurrock 018B,Unable to prosecute suspect
257f17c523a7bbeb5137f185b457747a338b2402d9e3ac015af9558b2df9cdc7,2022-12,Essex Police,Essex Police,0.789281,51.879690,On or near Point Chase,E01021678,Colchester 010E,Unable to prosecute suspect
a3557a40513d2c1396ea8aea9108c2ddf20632131eaba8b6c844b7cc7b52d719,2022-12,Essex Police,Essex Police,0.514610,51.582951,On or near Calvert Drive,E01021309,Basildon 011E,Unable to prosecute suspect
ed9155b6fe57f533ed0629f28970912903b4a4882beefacee2e63ee45037f7b9,2022-12,Essex Police,Essex Police,0.085457,51.771529,On or near ,E01021843,Harlow 004E,Unable to prosecute suspect
8c672eb3c7bb6925cf76872980924cfb0252ba04bb0cf48176f664a8cd1657a5,2022-12,Essex Police,Essex Police,0.175720,51.720074,On or near Princes Close,E01021797,Epping Forest 001C,Unable to prosecute suspect
7281b053f5a89f34b1f11974e103c938f5c22a879b0b2a2f3045cbb28c76e7d2,2022-12,Essex Police,Essex Police,0.012971,51.689433,On or near Broomstick Hall Road,E01021811,Epping Forest 007A,Unable to prosecute suspect
10a3f000ad0479bc1c9f83d9ac81a0766a1ff5cfa84675935775270c7dc2e8f2,2022-12,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Local resolution
1aeb9a352a52a635e64e751c4548d8512f3ae5be1cdb709334305b3ea0e82ac6,2022-12,Essex Police,Essex Police,0.430474,51.567960,On or near Southwell Link,E01021288,Basildon 016B,Investigation complete; no suspect identified
045dfa2c2f9c251954abae3e3a1cba68ab0f4b92e94c47746d0919335eb376d0,2022-12,Essex Police,Essex Police,0.465993,51.774654,On or near ,E01021542,Chelmsford 002A,Suspect charged
0dd2a6ca8804674f6831dd77ccdc844a8a86bb3e6064eb380402d13117e2b34b,2022-12,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
8777be1daf24ff74e7f0c60003ccf55bab46a89310a06d91a2f983c19f94e229,2022-12,Essex Police,Essex Police,0.782394,51.532592,On or near Maya Close,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
4c41ea1dc7b272492e72a470d11087f9cf3ab64e2cddde1da79f343c00480569,2022-12,Essex Police,Essex Police,1.271541,51.936876,On or near King George's Avenue,E01022000,Tendring 002A,Action to be taken by another organisation
998eb5e8f0eae499618d9dd8caa756e33008185a82ac489442b656c6a93be248,2022-12,Essex Police,Essex Police,0.456544,51.753872,On or near Tapley Road,E01021590,Chelmsford 002D,Unable to prosecute suspect
ba54176a65161982c8b64bda1ba3ba83f1b51b11038faedad05ba71f908dbb84,2022-12,Essex Police,Essex Police,0.516024,51.579278,On or near Great Ranton,E01021301,Basildon 011A,Local resolution
7a3d99bd831122f5863735e4c8aae55375e58a10f6f42ac7528e0eed8e9402e6,2022-12,Essex Police,Essex Police,0.491541,51.567363,On or near Marney Drive,E01021326,Basildon 022D,Investigation complete; no suspect identified
cb8d4cd0520de11662e38d492a729b8924703e0078bc851b93d6f1c1dd042574,2022-12,Essex Police,Essex Police,0.635750,51.799505,On or near Hollybank,E01021415,Braintree 017A,Investigation complete; no suspect identified
46c3a3c3842d617870eeedf1dc2555d8d8cfb56fcedc1f8470671e8f2b925f8a,2022-12,Essex Police,Essex Police,0.542858,51.876472,On or near Hamilton Gardens,E01021366,Braintree 010B,Investigation complete; no suspect identified
97c870f10db5d542ac72bf3e8ea341dee32d4d06ae95685e29fc852fe80ca860,2022-12,Essex Police,Essex Police,0.542858,51.876472,On or near Hamilton Gardens,E01021366,Braintree 010B,Investigation complete; no suspect identified
39530bfbfcde4fd753fae07eebc69ea47a2247fa107eccba24e3f4b79187068f,2022-12,Essex Police,Essex Police,0.934541,51.885985,On or near Rochdale Way,E01033722,Colchester 008H,Unable to prosecute suspect
35c42210dd88bbccb63fbbea81b6be375d5aa5d3a147572beef00e06835c8265,2022-12,Essex Police,Essex Police,1.147995,51.787896,On or near ,E01022037,Tendring 017D,Investigation complete; no suspect identified
a55fce14be5602e1e564e1f8cfd92cee0f0fcf137ee216688320206ee1179c77,2022-12,Essex Police,Essex Police,0.509661,51.610486,On or near Deirdre Close,E01021332,Basildon 006D,Unable to prosecute suspect
475b9f4cffb74d626bc5ec3d22e41757bc27537db82e7144336e66d66a68233b,2022-12,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
d8cbce8c68f85a583936bde07e808c5cf5dbcd457b82c9c5c32222735ff368d5,2022-12,Essex Police,Essex Police,0.697740,51.536855,On or near Hadleigh Road,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
95e3874978bceae18b0643a93106beb915e345b19c07ebba7fff30dd99668c5b,2022-12,Essex Police,Essex Police,0.329617,51.472171,On or near Crest Avenue,E01015952,Thurrock 017B,Unable to prosecute suspect
c9e9fcc8b847e67b3b9345c027a66eb7e503447a17cf745359e432ed0de7d283,2022-12,Essex Police,Essex Police,0.437854,51.624141,On or near Greenway,E01021241,Basildon 003C,Unable to prosecute suspect
2e6d6cae3e5c7e7bf1ab1f78be7604ca47966836b0c0db7e78313d9f36bcb17f,2022-12,Essex Police,Essex Police,0.365657,51.478787,On or near Thames View,E01015935,Thurrock 012C,Unable to prosecute suspect
898b5e9e6e384f187b9ca0ea21581603dd184f78aafb9f339a951472ad55b2f2,2022-12,Essex Police,Essex Police,0.637205,51.941816,On or near Factory Lane West,E01021387,Braintree 004A,Local resolution
