Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0dff1a985486ecf34776909ad42df2179afe097d90d8671dc78b9e30ec285ce,2022-12,Kent Police,Kent Police,1.075541,51.271084,On or near Lancaster Road,E01024129,Canterbury 019B,Investigation complete; no suspect identified
fb669cf289b3cb2039f103995c74b56d2dbadbe23ae941a05e5bea071aee80df,2022-12,Kent Police,Kent Police,0.693830,51.362286,On or near Belnor Avenue,E01024568,Swale 009D,Unable to prosecute suspect
2ab94fc9425a7be1b509ab75ba7e559e9fc355155b62524cb7ca04b7924b5232,2022-12,Kent Police,Kent Police,0.752528,51.334928,On or near Rectory Road,E01024600,Swale 011D,Unable to prosecute suspect
038dc12e04c5b2e6c49fb0e3034d2cee49c9e2177da9cc52a04f9a281a9ad183,2022-12,Kent Police,Kent Police,1.313814,51.124315,On or near Bench Street,E01033211,Dover 012F,Unable to prosecute suspect
f8ef202b6fdcacbfd16b6c727caab972d3d6f10780c97b47f43c91c83c83eec4,2022-12,Kent Police,Kent Police,1.085447,51.296287,On or near Copinger Close,E01024099,Canterbury 013A,Action to be taken by another organisation
d4e48cb987e2098009fa17783ee36a962a77534029d249a131984114a994c3e1,2022-12,Kent Police,Kent Police,0.384184,51.424479,On or near St Alban's Close,E01024315,Gravesham 007E,Unable to prosecute suspect
075114e407d83c4f93172b73cb3e944151160a0d2e4fbf55590a23e2dfb2d2c9,2022-12,Kent Police,Kent Police,1.380984,51.385375,On or near Grosvenor Place,E01024676,Thanet 003A,Unable to prosecute suspect
0d2cc708a40494b87fc719437229c6638645660164eb8e1da6446a68fed1f21e,2022-12,Kent Police,Kent Police,0.556721,51.388375,On or near Greenfield Road,E01016032,Medway 010B,Action to be taken by another organisation
1dcea7576ed9a57e684f35dc785eb8c1178b14344c98ff12d6246c8707ae27ca,2022-12,Kent Police,Kent Police,0.260333,51.158529,On or near St Andrews Court,E01024848,Tunbridge Wells 003E,Suspect charged
ffa890b0a54edf48c5dcd7814c4421faddc70bb75af7b82db12449acf765a9ff,2022-12,Kent Police,Kent Police,0.902224,51.314889,On or near Arden Road,E01024552,Swale 015B,Unable to prosecute suspect
d975f04bc130c69e4f36e5e272534035d5adda997a6e9fd5228c2a159b66e187,2022-12,Kent Police,Kent Police,0.542255,51.372204,On or near Connaught Road,E01016061,Medway 020A,Further investigation is not in the public interest
30bb0569937bb70fe46509468d6ef25dc45f4f1d1957db08e511ddcdc143f524,2022-12,Kent Police,Kent Police,0.229446,51.454927,On or near Browning Road,E01024148,Dartford 001A,Unable to prosecute suspect
65e51da7d92a9853907ea8fdad8c77911c93335db9d35b06cc0aba6586176860,2022-12,Kent Police,Kent Police,0.559642,51.379155,On or near Larkfield Avenue,E01016177,Medway 013D,Unable to prosecute suspect
27c6d0467201f3936375861805b8b3495b76b4c6de1f713534209c36709bd646,2022-12,Kent Police,Kent Police,0.853915,51.396533,On or near ,E01024618,Swale 006D,Unable to prosecute suspect
70ace8d7598218d0b22f5dc730d4a31b32a58112053e51718f6b44a70e8bc2fb,2022-12,Kent Police,Kent Police,0.490069,51.289056,On or near Nightingale Road,E01024323,Maidstone 003D,Investigation complete; no suspect identified
06f5564de8c1ca8da6612c3b03560d13104d99fd0bbd956bede62ae3c0bd2bee,2022-12,Kent Police,Kent Police,0.492049,51.227344,On or near Westerhill Road,E01024345,Maidstone 018A,Unable to prosecute suspect
5f2cf088113218fbd5269083e3cbd8f4bedd891979d7a776236470a11169a0d1,2022-12,Kent Police,Kent Police,0.277039,51.452456,On or near ,E01024143,Dartford 002C,Investigation complete; no suspect identified
b9d1a899ac2f14cc2513d4371582e724e54c43ac7478eca0c00fe9f941d8a91b,2022-12,Kent Police,Kent Police,1.100350,51.290703,On or near ,E01024090,Canterbury 014C,Investigation complete; no suspect identified
8f9ec874177217cd9be1b5a319ea6cd0c5c52cd7c0e3f54dd77409f56bedabf3,2022-12,Kent Police,Kent Police,0.474187,51.395876,On or near Lancelot Avenue,E01016151,Medway 008A,Unable to prosecute suspect
915987772b35bea5c779c432f47124ed5dfdb36dfa74f746675183144652a882,2022-12,Kent Police,Kent Police,1.076542,51.274260,On or near Station Road East,E01024129,Canterbury 019B,Investigation complete; no suspect identified
f6324d28be0158faec563629a9ecc244b13602c71cf1eaac9b7c5e006bbd9aad,2022-12,Kent Police,Kent Police,0.215304,51.445879,On or near ,E01024182,Dartford 003C,Investigation complete; no suspect identified
9a865caef74dcfd7d18b9756b08cf01ee5b87fa5fdacc0da4d70ef4b39cc708c,2022-12,Kent Police,Kent Police,0.788489,51.415437,On or near Willis Court,E01024619,Swale 004D,Investigation complete; no suspect identified
0b3544e2cda8c05edaebda5dee98f92377ea3aba48865cedffc00a4d0a4c737e,2022-12,Kent Police,Kent Police,0.553848,51.378346,On or near St Barnabas Close,E01016178,Medway 013E,Investigation complete; no suspect identified
b4e8bdb70b104881acb8c08185e81cbb09091f860e935b855380600108f470c0,2022-12,Kent Police,Kent Police,1.176888,51.079249,On or near Folkestone Bus Station,E01033212,Shepway 014C,Unable to prosecute suspect
2efb5341c7cd10215d4c7c74c3d1563aa0a3c7a028db52c6e0abd716fba031a8,2022-12,Kent Police,Kent Police,0.259835,51.418535,On or near St Lukes Close,E01024132,Dartford 012A,Unable to prosecute suspect
2c92a4cf115d67a046bc59663104a1ca6bd1ed47009cfc49417a6d2befbe2733,2022-12,Kent Police,Kent Police,0.717035,51.351911,On or near Tourmaline Drive,E01024568,Swale 009D,Action to be taken by another organisation
8246907e1e8fd8fdde37c489da057849a15ca8831919c19f4af9df91b28f6cad,2022-12,Kent Police,Kent Police,1.317379,51.124798,On or near Townwall Street,E01033209,Dover 012E,Unable to prosecute suspect
6a3b985bed0b2ce8b3467cb2a754faa72f308c8d8bac679663809c78b0586dcf,2022-12,Kent Police,Kent Police,1.178814,51.173059,On or near Wootton Lane,E01024203,Dover 008B,Unable to prosecute suspect
be665a932a77d89bad1f7c715d72e28e2bb6a030634a50ac09f400344ac86174,2022-12,Kent Police,Kent Police,0.521128,51.383363,On or near Manor Mews,E01016110,Medway 015D,Suspect charged
2c150f65d0259aae094272f0065c7f6caa1afe3e5f968b3b940745d325f0c165,2022-12,Kent Police,Kent Police,1.085638,51.280748,On or near Broad Street,E01024048,Canterbury 016D,Investigation complete; no suspect identified
142e5ec94bf3156db056fa65adc8c1450fb33757ae7322ad5756672efa814f54,2022-12,Kent Police,Kent Police,0.195430,51.448294,On or near Phillips Close,E01024186,Dartford 007E,Unable to prosecute suspect
2f0022501d547f3ab6f7d0ac3c6cabad9cd6eddfb9391cfef2aff874188ac8f9,2022-12,Kent Police,Kent Police,0.169813,51.425533,On or near Bankside Close,E01024151,Dartford 010B,Unable to prosecute suspect
6e2bb7122cfef7f20545db8352ff70676472cc2106fda500b469e0580ace0160,2022-12,Kent Police,Kent Police,0.853441,51.130608,On or near Hextable Close,E01024019,Ashford 008B,Action to be taken by another organisation
931cecbe81c7b5b2e0872c661210343a80ffab7ba34294f5f672417e37edb256,2022-12,Kent Police,Kent Police,0.606733,51.245188,On or near Farmer Close,E01024375,Maidstone 015C,Unable to prosecute suspect
8dbcfae40d15fe7782ef857ed0a5996056db9997991a7f4e923cf910ef805d4a,2022-12,Kent Police,Kent Police,0.473131,51.402149,On or near Burleigh Close,E01016138,Medway 005C,Unable to prosecute suspect
6836b514657101df52a8939c163129b377ac750cd2ccb3841548f80caedc1590,2022-12,Kent Police,Kent Police,0.346951,51.340118,On or near Mountfield Close,E01024273,Gravesham 013A,Investigation complete; no suspect identified
65624b10e1d0d9ec5a6c5478e4eacc05dd8874c5b5ef63e1e5cf4ac023f7fc8a,2022-12,Kent Police,Kent Police,0.555247,51.393659,On or near Milner Road,E01016036,Medway 009B,Unable to prosecute suspect
d4967d4931c81393c7aa419fc336dff0c53d85ad6a1d21187d0119eb677eda18,2022-12,Kent Police,Kent Police,0.536076,51.289228,On or near Staplers Court,E01024385,Maidstone 002D,Investigation complete; no suspect identified
01fac5f3018ecd766730ffb8e6386d6cf8e70c6e664fba4df108209df231f90a,2022-12,Kent Police,Kent Police,0.191208,51.291713,On or near Berwick Way,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
cfe98be0584f0d5027fc486d0672b4657300547f15f39b195820fdb8fea4ff2f,2022-12,Kent Police,Kent Police,0.546023,51.389867,On or near Cross Street,E01016031,Medway 012A,Action to be taken by another organisation
5f7d3e50d0c819262e478202f55c3d37a1cf254f718b6e9f907daacb6084f25c,2022-12,Kent Police,Kent Police,1.078102,51.285804,On or near The Spires,E01024104,Canterbury 020A,Investigation complete; no suspect identified
bcabff90daa4aedff91e3f431ee3eb6fd835e85bd215b83329596196604e0bf0,2022-12,Kent Police,Kent Police,0.070124,51.269069,On or near Rysted Lane,E01024485,Sevenoaks 013E,Unable to prosecute suspect
3ef35425d1a3480650a1b63f1e6da0c56ebdb7683e4439c4854bb997cb433b08,2022-12,Kent Police,Kent Police,0.377339,51.418980,On or near Hawkins Avenue,E01024306,Gravesham 011D,Unable to prosecute suspect
fa1a71fb6d0d599eb2fb12c6463d2c01d851adbf59846b4926694d4c5fbb6a88,2022-12,Kent Police,Kent Police,1.305916,51.145606,On or near Durban Crescent,E01024195,Dover 011C,Unable to prosecute suspect
39a108f916609b9aed3e34b98a4084d2034f4795fdad32fdc3fde2443c9f3d35,2022-12,Kent Police,Kent Police,0.384666,51.428481,On or near Avon Close,E01024314,Gravesham 007D,Unable to prosecute suspect
70381eae82168f153b52056235d4426522c29b726a6e6d49a3dba2ccb47a8ec7,2022-12,Kent Police,Kent Police,0.181625,51.285912,On or near A25,E01024467,Sevenoaks 011F,Unable to prosecute suspect
f00fd3428409db925d51c8611fcc82b63277b5895755fc523e33129d90bf6f23,2022-12,Kent Police,Kent Police,0.165722,51.397119,On or near Hart Dyke Road,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
83df55b89494c4f4cdf7b8ad0929e7f7c4039e689388cac0ff4d3534bf8d2624,2022-12,Kent Police,Kent Police,0.478180,51.380386,On or near Chariot Way,E01016158,Medway 011E,Investigation complete; no suspect identified
f5ce030fea5104c1c3fb302fbd7f0c1c5b5d949ed317c997e95839415e68a264,2022-12,Kent Police,Kent Police,0.331924,51.432411,On or near Bonham Way,E01024280,Gravesham 006A,Unable to prosecute suspect
43ed28ac630822e9c15dde37822b5e0c1b81b2951a04aae6fcc0fbc1d8139422,2022-12,Kent Police,Kent Police,0.545639,51.386305,On or near Green Street,E01016049,Medway 012D,Suspect charged
3620b9b9163b3c286faa973adbc3b08b0a286671175b4aa9f003c42e1f8ed836,2022-12,Kent Police,Kent Police,0.873124,51.151317,On or near ,E01024027,Ashford 005D,Investigation complete; no suspect identified
7e8b83558537bbf1e3264139a3d5b5389de6dc7795172b814a1f68a3bc951214,2022-12,Kent Police,Kent Police,0.528222,51.391601,On or near Estuary Reach,E01032798,Medway 007E,Investigation complete; no suspect identified
5a02afbfbad1b7b604b67744c0f76d98f5bf7a9fb383a03d2d37bf5f66e6585e,2022-12,Kent Police,Kent Police,0.557327,51.430928,On or near Voisin Close,E01016074,Medway 001D,Unable to prosecute suspect
32f5a3a065006eb782b160ecfdf52800a14b060dec244beec16f3d221f5f3f26,2022-12,Kent Police,Kent Police,0.545639,51.386305,On or near Green Street,E01016049,Medway 012D,Suspect charged
984c31a28879789d145e6245ecf165b7a95907cf57ad27b9b4a9728a8b948d60,2022-12,Kent Police,Kent Police,0.490176,51.394602,On or near Charles Street,E01016154,Medway 011B,Unable to prosecute suspect
7f0982a57880c506630752ce264bab2e645ed3e618bdc94a199550bd661388d9,2022-12,Kent Police,Kent Police,1.088615,51.287704,On or near River Bend Close,E01024093,Canterbury 014E,Investigation complete; no suspect identified
326b3c8ed59db005241f5d140ea4035174c7c1d803034a8c9789399943624865,2022-12,Kent Police,Kent Police,0.750716,51.415443,On or near ,E01024596,Swale 005B,Unable to prosecute suspect
119f8a6bfa03a254da4fb3549d0cb4bc9b266c0b20e7eb1f472a4861bb907292,2022-12,Kent Police,Kent Police,1.398267,51.346042,On or near Windmill Walk,E01024683,Thanet 013B,Investigation complete; no suspect identified
08513d329ad53ef2e12c201aa8f8ee8a953bbceb1e26bf6f42a1e47cba543202,2022-12,Kent Police,Kent Police,1.078279,51.067947,On or near Cinque Ports Avenue,E01024524,Shepway 010B,Unable to prosecute suspect
2aa6840a5b43bdf0ad1005332f2c30d15e0a37c202d96a65b95e875828662db8,2022-12,Kent Police,Kent Police,0.269470,51.145365,On or near St Luke's Road,E01024835,Tunbridge Wells 007C,Unable to prosecute suspect
6647501b56da52e935d6b1d19e0414410027999a9e31dd9a1b1090f0bb660626,2022-12,Kent Police,Kent Police,0.232337,51.444854,On or near St Vincents Road,E01024161,Dartford 005B,Local resolution
4ad9ccc9b423881c42e5279cb4a91155132b6745bf822b237b78591c5f80be8f,2022-12,Kent Police,Kent Police,1.313382,51.379095,On or near Alison Close,E01024637,Thanet 008B,Unable to prosecute suspect
4f6823433277ef84ab3dc42458bf681b66a2a2e74c943e5b9f3ab701155ac22b,2022-12,Kent Police,Kent Police,0.375357,51.426799,On or near School Road,E01024313,Gravesham 005D,Unable to prosecute suspect
8e35852d5bfe1e2c59bc612f12cc6b51773cf702e5522a9602034aafb402971e,2022-12,Kent Police,Kent Police,0.274164,51.210872,On or near Speyside,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
5421798062776b070bf9e20209e4e7cf695d92ae2895b8a06590d9b33797a576,2022-12,Kent Police,Kent Police,1.296689,51.141953,On or near Maine Close,E01024197,Dover 011E,Investigation complete; no suspect identified
c6c9fe1c4cbfd1ded89e9cfd7690b46c085303c7f70891711e4eb5926126814b,2022-12,Kent Police,Kent Police,0.387044,51.427740,On or near Lindisfarne Close,E01024308,Gravesham 007A,Unable to prosecute suspect
0e8fff08cd160d9bc6436a1d8dc2befd87f4dcae23ceec56d8b86705250011de,2022-12,Kent Police,Kent Police,0.616715,51.366895,On or near Henry Street,E01016095,Medway 025B,Investigation complete; no suspect identified
ea49988a3580121db2da107e8f68a1dd8d2b163244b84968c015c6640cdc8e13,2022-12,Kent Police,Kent Police,0.360245,51.366903,On or near Oakmead,E01024272,Gravesham 012E,Unable to prosecute suspect
7f18eb7c7f86478542330770fa2570f7abdc6676131b68ff71254cbf2a7aa547,2022-12,Kent Police,Kent Police,0.546023,51.389867,On or near Cross Street,E01016031,Medway 012A,Investigation complete; no suspect identified
d889ab7f48deeddfc2da9fa84107069335fcad8e3e4251dbdf25c861c3ba09e0,2022-12,Kent Police,Kent Police,0.481007,51.270757,On or near Oakapple Lane,E01033088,Maidstone 008F,Investigation complete; no suspect identified
86e595c3299ca4fa7199eb406b9e66021818c68486556e4e3cf05ea197eac056,2022-12,Kent Police,Kent Police,0.247206,51.441989,On or near St John's Road,E01024169,Dartford 006A,Unable to prosecute suspect
cd778e37fc6aac734f60abe79a2fad2da712d5b65dbb4ec4ce278f332e8911ab,2022-12,Kent Police,Kent Police,0.403464,51.400415,On or near Scotland Yard,E01024301,Gravesham 010E,Investigation complete; no suspect identified
61588d5413ea91da59d0f0b01b7c34b99252959236fbfe8f26c2ed663f06ce4e,2022-12,Kent Police,Kent Police,0.730620,51.339552,On or near William Street,E01024559,Swale 010A,Unable to prosecute suspect
c521bfa787202eab8f109e9e2e1d8b9ff8d20dc73dc97b4a3c0dff3237a158ae,2022-12,Kent Police,Kent Police,0.512240,51.412118,On or near ,E01016146,Medway 004A,Action to be taken by another organisation
be3cf72e56a982e45aa584b6669cb03211b959207164ae77579b674999e46a54,2022-12,Kent Police,Kent Police,0.202369,51.446239,On or near Nelson Road,E01024185,Dartford 003F,Unable to prosecute suspect
a1c4911f5fa9ce086f8099b0fbf5400ace875eeac5465708222da84af68a2c0e,2022-12,Kent Police,Kent Police,1.174001,51.076296,On or near The Leas,E01033215,Shepway 014D,Unable to prosecute suspect
cf669d66b243e9ad84ed48e374b0a8ad55350d0d37912ded0c3641713ed16c87,2022-12,Kent Police,Kent Police,0.532898,51.376832,On or near Mills Terrace,E01016019,Medway 015C,Unable to prosecute suspect
951fc95be91a5ac8449c23bae8b05b5fb12c7e3f27b861af63bf5292344be35d,2022-12,Kent Police,Kent Police,0.587302,51.270209,On or near Sutton Street,E01024328,Maidstone 007C,Investigation complete; no suspect identified
2a534432431abffc7665af899e8be182af45065ed7539c2fc7f3977c75c5d111,2022-12,Kent Police,Kent Police,0.494031,51.405338,On or near ,E01016134,Medway 005B,Unable to prosecute suspect
0828e6d09b7a6a4833b44eb4df2598deed2817d0374bd559be1de176c2b9f5e3,2022-12,Kent Police,Kent Police,0.855930,51.171850,On or near Sandyhurst Lane,E01023981,Ashford 004B,Investigation complete; no suspect identified
afe90c735dd0ee85ea3b6177c3cd4788299030f81cb82a0bb3e3643f95f146d9,2022-12,Kent Police,Kent Police,1.078279,51.067947,On or near Cinque Ports Avenue,E01024524,Shepway 010B,Unable to prosecute suspect
f01c68eb3c562b57f90d2b5371b2e6d41d571054a2b559b7e42e527fe6d66e26,2022-12,Kent Police,Kent Police,0.535005,51.387659,On or near Singapore Drive,E01016111,Medway 015E,Unable to prosecute suspect
e3ec88d1de8ba4d7575311a4916221995f674b2cbf5706d0d78c5e4fecde9cc2,2022-12,Kent Police,Kent Police,0.247206,51.441989,On or near St John's Road,E01024169,Dartford 006A,Local resolution
84928bc17ba55bad627d0d208df652bedeb84d42f2f471ad2d8a4acbc2ac464e,2022-12,Kent Police,Kent Police,0.527703,51.381666,On or near ,E01016110,Medway 015D,Further investigation is not in the public interest
f91b4078662a6cc62b2624fb4d910c8598587ff44cd2c8ca670e5384e4a39930,2022-12,Kent Police,Kent Police,1.190818,51.085165,On or near Penfold Road,E01024503,Shepway 003D,Unable to prosecute suspect
866bfa9ff21d0c947f31927555bb3c61231218a0f9d71cdc5b1014798061759c,2022-12,Kent Police,Kent Police,1.132847,51.350992,On or near Ridley Close,E01024075,Canterbury 006C,Unable to prosecute suspect
5ebf81374f0f672f84c4766c4211ef382527eb73fe25bb29a516a05c85f3334c,2022-12,Kent Police,Kent Police,0.661695,51.374283,On or near ,E01024572,Swale 008C,Unable to prosecute suspect
fb5bbc0522e52460d649dca8a633cbd030ac4268f7c95c72a9ecf1d1bf9abfe0,2022-12,Kent Police,Kent Police,0.209976,51.368882,On or near ,E01024431,Sevenoaks 005A,Investigation complete; no suspect identified
9c595468cd19c90b4559af77f472a0d3b04b24803aa2718b5fa0ef42c01b4311,2022-12,Kent Police,Kent Police,0.527703,51.381666,On or near ,E01016110,Medway 015D,Further investigation is not in the public interest
b1b90283cbdd615464d9c6ada6151ae8fa75ac81c624109d734b04f5b9b2a71c,2022-12,Kent Police,Kent Police,0.490192,51.374501,On or near Cookham Hill,E01016132,Medway 024D,Investigation complete; no suspect identified
bc434af8f599eee9a8b9169117b56ff8e7d84102caa169cbd020548cb6e81d55,2022-12,Kent Police,Kent Police,0.275144,51.194440,On or near Botany,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
17cf653eb68246a9e40ce5b0324160de85a951512e9a24b36d6786d3c0578ba0,2022-12,Kent Police,Kent Police,0.360760,51.444741,On or near ,E01032800,Gravesham 002G,Investigation complete; no suspect identified
296a4d98ad29f94c5951614015f2d291b7c08652666806d5f12128b2eae92ad0,2022-12,Kent Police,Kent Police,0.370089,51.431753,On or near Devonshire Road,E01024260,Gravesham 005B,Investigation complete; no suspect identified
63982550e7c167011cf5c1703633520a76430544f0225981f5d7b292c314803d,2022-12,Kent Police,Kent Police,1.266025,51.197514,On or near Chapel Hill,E01024205,Dover 008C,Investigation complete; no suspect identified
55c350de35e22d6a03523c9ee83b2d5d352801b1092fc6503dd0dca8db8504f7,2022-12,Kent Police,Kent Police,0.254249,51.347363,On or near Kent Close,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
c5d7f6b3f5e73f22db12d4462d320ad003da579da321425bd749676c84fd6cb6,2022-12,Kent Police,Kent Police,0.531923,51.380252,On or near Upbury Way,E01016111,Medway 015E,Unable to prosecute suspect
