Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0814d0c550f9430f1197be2f32bfc298f0f45c0195d3f06f62ba89e04dd52c1,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.146590,52.999267,On or near Sherbrook Road,E01028167,Gedling 006D,Local resolution
c000d1533667f05fba66d90ef7e0cc506070015c9e7da0a49e1ff8e8b4737879,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.104415,52.980843,On or near ,E01028204,Gedling 010F,Investigation complete; no suspect identified
96ae9d41b114e8c93671fce9456a1c37363fcb7c45540f03b4fbfc0a3829e70b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01033406,Nottingham 039E,Investigation complete; no suspect identified
20364c257cefed6dd3aa57002b5992809e29c495de645b3b6a792c4b0faea4b9,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.172944,52.969087,On or near Scotholme Avenue,E01013842,Nottingham 018D,Investigation complete; no suspect identified
e47e5ec1b53505c47f883278eb505cb9eb0ec79297b7dc7a68288f5a77572669,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.160005,53.136351,On or near Gorse Avenue,E01028264,Mansfield 011D,Investigation complete; no suspect identified
862c3e3e42f318db0d1236cb7c0c4831532d8c3aa40e76ab062a76f0f43a7d88,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.958496,53.310868,On or near Whitcombe Court,E01028017,Bassetlaw 010A,Unable to prosecute suspect
6510a81a5015e8e9e7dc2b23ac65e35899b99a6860afe8f65c28a32866db65e0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.207082,53.040965,On or near Montague Road,E01027937,Ashfield 014E,Unable to prosecute suspect
c96f404642e05d305fb4c036940d22497012a1446f0f8a9e9a7a49f71f93a959,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.043767,52.911888,On or near Church Lane,E01028367,Rushcliffe 009B,Further investigation is not in the public interest
6e5ad83a98c6c05c35065088fcd4a7b42e98f23986932fe35a6db9326f4b650b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near Cedar Road,E01013847,Nottingham 017D,Unable to prosecute suspect
0393272eeb966597f18f8d9e3b096cf76f90582f4f8df9b66f9b9d9d6fa89a71,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.141077,52.950397,On or near Pemberton Street,E01033402,Nottingham 039C,Investigation complete; no suspect identified
ccade028363def2847ed006510892d601f80c8669c986c8c43dd934906a5507b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.164444,53.008374,On or near Whitcombe Gardens,E01013851,Nottingham 038C,Unable to prosecute suspect
f37a4060ac22c54b33696f7ebe17b14c520160a93703ad9a27e60787e7d8bac0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.127092,52.958979,On or near Swinburne Street,E01013954,Nottingham 021A,Investigation complete; no suspect identified
508886703125a21bc85e1121d7be0dcbba929d9c2ba7be531dcef254e900a002,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.164775,53.140124,On or near Teignmouth Avenue,E01028235,Mansfield 011A,Investigation complete; no suspect identified
909a320381dd816ad0b2b8b1d8432395277ddab877cfbe99cbae57fca5900e09,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
12db5183b74f342f59710ca5c17a583f41a5371d82cc97cd9d3d7d119d6727f4,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
9f52806e7ea5748cf7d471b9f66d5e9af16c07c9811353e2956fb67140df057e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.194951,52.999595,On or near Station Road,E01013888,Nottingham 004B,Investigation complete; no suspect identified
d6838586cd043bf5a3f61c64be474d897ad03e12baedf2d4162c0e40af37dede,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.211351,52.963073,On or near Greetwell Close,E01013861,Nottingham 020B,Unable to prosecute suspect
4c588fabe7c1640c9eeea97c3ba7c1bf02680996b0937aa8da3924e0c4565bc5,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.114806,53.307653,On or near Kilton Terrace,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
db2de2895ae863d52130e1cb2924171c7651f0decb3035781de7215bf0424e74,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.260267,53.125564,On or near ,E01027965,Ashfield 005B,Unable to prosecute suspect
14f33e6f137f70cdb72299d694a1e844d2e7199bae3868864781abedce43284b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.127757,52.931107,On or near ,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
80df2061c8886e32c6e3e3fd8a8652777cd67541b6d7f96b55b4baa52ad39a2c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.244103,53.172916,On or near Chesterfield Road,E01033392,Mansfield 006G,Unable to prosecute suspect
a01481eb83cfa58db1be46f212ffdd023e0c7703b2a3744c68060cc08b41412e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.210611,53.003728,On or near Spindle Gardens,E01013883,Nottingham 005E,Unable to prosecute suspect
c16dc9e2d2aa03d2c696f8e92e2ebba77a13f01af723b9159742b97153796edc,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.119525,52.938687,On or near ,E01028386,Rushcliffe 004E,Unable to prosecute suspect
784263d6c5070bf24a047b7b1fc746f91e8b783cf223ef0a7544e415260d12b5,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.192122,53.159019,On or near Byron Avenue,E01028273,Mansfield 005D,Unable to prosecute suspect
be379ff66946711b76a76dde28f8bbe6bb9e4ce99f96a7a8b71aef3fc41838a4,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.154151,52.960801,On or near Mansfield Grove,E01013813,Nottingham 022A,Unable to prosecute suspect
388358db0a06e986a86dbd32f79cde20333e8e4d102008a923668cf38e6c041b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.141882,52.995485,On or near Longdale Road,E01013963,Nottingham 007A,Investigation complete; no suspect identified
3adfe8335a868ab94bbad83a7ee5d35a269d98e74589a5e5276f4a7e35f5c866,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.156773,52.967553,On or near ,E01013815,Nottingham 022C,Investigation complete; no suspect identified
258ef8aefd00938dab19585c60b7f5401304bc957fe603ed220532caa348b07f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.262711,53.125048,On or near ,E01027968,Ashfield 005C,Investigation complete; no suspect identified
196741bcec23769410ded2eea9487ce83e1d843b0b320fd6152f416c18926baa,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.224194,53.035738,On or near Beauvale Road,E01027943,Ashfield 015D,Unable to prosecute suspect
c9b398aec3bf4ebf80c6f32a9fda1a0f01a5353d4bb31cb9711fc6eb8cda0163,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.179514,52.964979,On or near Fretwell Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
958170b4ad3a2298cd85a8d4c5fb693543ca965a68de3b8bb4085544ebcf99b1,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.179514,52.964979,On or near Fretwell Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
1ad6c561ea94e0b00c30ff92f706600554881d88c78eb96f00a4f00f62a53c44,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.130662,52.955409,On or near Denstone Road,E01013954,Nottingham 021A,Investigation complete; no suspect identified
001d1a8bcf18dcb66b5688a86df2ddd4feedd4e8d8798bf6604cdc2116affe70,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.169096,52.963990,On or near ,E01013811,Nottingham 018B,Investigation complete; no suspect identified
b9640f2287e757cbe6e6c152fd69ad86d5791426e3e9aaae6a2405e9fe2b7c23,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.210127,52.922370,On or near ,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
8e78de99db5dcdcc0112048b9035fa9fd70578e81746e108b36786df77922cbb,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.875233,53.133292,On or near Norwell Road,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
e69afc3db27a32932b6edd2162b297dee5d432e5421cee376affb4939925e128,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.223106,53.155917,On or near Langley Close,E01028229,Mansfield 006A,Investigation complete; no suspect identified
1d0a8fd7f5aac778b7c1407722754d20ddb99ae1a284b6c209c72502dfe6ca16,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.194951,52.999595,On or near Station Road,E01013888,Nottingham 004B,Investigation complete; no suspect identified
4873f5901681e9b4efdb5fd1c36494a22a9b454a78e61fb38353170c222a60be,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.198052,53.171419,On or near Bernard Avenue,E01028280,Mansfield 004C,Investigation complete; no suspect identified
daced18a4d7e50f82cf46964d9f72c06593216ee447e5ead4c94629a96715521,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near ,E01028270,Mansfield 013F,Investigation complete; no suspect identified
fce7c045ead918f2eb0c6b1ab6d7cc248fb0e934ea5c995fa6cb7c4c59cf31aa,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.226683,52.975768,On or near Cotswold Road,E01013865,Nottingham 014B,Investigation complete; no suspect identified
0af8018dce3ae96f7cd7e15fedc367eeace68fd69594fba87ad0c2487f8a7a2d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near ,E01013882,Nottingham 002D,Investigation complete; no suspect identified
92958eebc53c514eadc1563c053a8c271114c6fc204b7e41540cdb38fe1f309e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.115440,52.941264,On or near Holme Grove,E01028386,Rushcliffe 004E,Unable to prosecute suspect
d63a009bcc64070f614a52bab90443cdea4ca2f4031f65cf45d5e589c54596c9,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.154647,52.942224,On or near Ayton Close,E01013871,Nottingham 040B,Investigation complete; no suspect identified
c58a25f96d074dfbd1a372ab4f6fc3d7bf93ca9db350fb39e5737c46ed66a42d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near ,E01027932,Ashfield 014C,Investigation complete; no suspect identified
de96933a82d758b12fb8561f489e5b989ab5e6e8f4264e05a705657c42820673,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.188138,53.164871,On or near Crookes Avenue,E01028272,Mansfield 005C,Unable to prosecute suspect
c69ff5d93a9b62f57f9c4fdb958715386f337c4cae176dd6681f5cd3dcdb52a6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Investigation complete; no suspect identified
9bb7845800dc9c9cf0dd1c4ad76221931f6a091e91722eb83833567c8ce01f2b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.118395,53.168942,On or near Emmerson Drive,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
b8dcd86cad548943b048a18952f0e4dc077ec4d36e779fb8d7f34589c9d62e7d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.128217,53.314593,On or near James Street,E01028046,Bassetlaw 006A,Unable to prosecute suspect
af875ec4e5568d1ce98cce48105afaa94610ea8048e6520c43f03037e218c030,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near ,E01028284,Mansfield 008F,Investigation complete; no suspect identified
68da058897763bbe0476ee35b362605676c24f44261867dfca3d56d5f6f2b12e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near ,E01013885,Nottingham 002E,Suspect charged
68da058897763bbe0476ee35b362605676c24f44261867dfca3d56d5f6f2b12e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near ,E01013885,Nottingham 002E,Suspect charged
ca1fe1bf5139072d0a3818991e06ad2ceb2ddc46fba7592b1a0208fc843a8a0f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.209243,52.982342,On or near Ainsdale Crescent,E01013826,Nottingham 011E,Unable to prosecute suspect
0e2f8aff94bf1f482591e690120b833ac219842e6e6d96b5187e4f07a68ea589,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.200904,53.003222,On or near Barry Street,E01013885,Nottingham 002E,Unable to prosecute suspect
9a1196f7176f929353d6fee7de8db7329d9d3c6eaf3303e05173f1dc6ad21757,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.209243,52.982342,On or near Ainsdale Crescent,E01013826,Nottingham 011E,Unable to prosecute suspect
6f49095fae124865f15cd2ed18c52d330a70a6c447055d256850e15093c806b5,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.209243,52.982342,On or near Ainsdale Crescent,E01013826,Nottingham 011E,Unable to prosecute suspect
0df3c299e700ea66982239a59d512a8f655e9169a48098563dafdb9094692c20,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.225264,52.975166,On or near Tangmere Crescent,E01013865,Nottingham 014B,Unable to prosecute suspect
db2beb3930e545eab6638392a5714909880e561728cf6a4898b8bbeec0d83f76,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.209243,52.982342,On or near Ainsdale Crescent,E01013826,Nottingham 011E,Unable to prosecute suspect
2f99bba4ea36bce59e8128a01c4d7e507709c0f1510a8c81c8577be63a11c56e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.147614,52.947981,On or near Carrington Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
66ec6ec57a77bdf67d30e0133a8502de9d86cf5b55f3a392ec518b3ab88e9dab,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01033406,Nottingham 039E,Further investigation is not in the public interest
d8ecf7f313d69f7092f99ac3eaaee6fa8f46be9e5ef4f2cb882d81154d2bdbaf,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.125155,53.302075,On or near Plants Yard,E01028062,Bassetlaw 013C,Unable to prosecute suspect
2eb79d3df1927a74a01619a5bb9c7a51b257f16640df43e03c6f40c9dcb8f381,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.144627,53.304608,On or near Manor Grove,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
3b41df703fbd2382764fb7de16d175ddda8bff22e7088b75f713bc5dee55c9a7,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.125155,53.302075,On or near Plants Yard,E01028062,Bassetlaw 013C,Unable to prosecute suspect
32472bd727a20c67659969555928fa24dfac55fe4b92fb5a8fbdd563fab9b560,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Unable to prosecute suspect
8e7be3741b3f4edf296b14c88876c89e5d592302c97372a881fe316515731bb7,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.122387,53.307574,On or near ,E01028057,Bassetlaw 012A,Unable to prosecute suspect
98eca485d3699e7bde42ad0f534bb82f4b9f1153b56676562bbfe905ce8b6f18,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.064166,53.055479,On or near Elmcroft,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
17aa2adf71849eb210faf693222efb2e8e51337a63d4bec4170ff98681c78e44,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.008480,53.202408,On or near ,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
15ae02e31985b43c317eb17770a8bd4bbb6215e99ae1bb53ae11d0731deed1b8,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.190219,53.143302,On or near A6191,E01028276,Mansfield 009E,Unable to prosecute suspect
0231160f03c8ed46f8abf0fff4ce9b3ccfbf3e5e55979eb1f4a5ab06403fc0a7,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
f2464b1c3393defe0e36e08cca17edb69f377f79552a82aa41bba6a04e137fad,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.212899,52.935189,On or near Enderby Square,E01013976,Nottingham 032D,Unable to prosecute suspect
f17ec58762ca7256bc47dded4f498910b00eb4698ee6353333a92854ed5ef721,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.217408,52.987969,On or near Highfield Drive,E01028120,Broxtowe 016D,Suspect charged
842ef78dac7e4cfc28937fd82d7f61dc0dc132e86bfcfbbb17895830aa960eb7,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.130521,53.311256,On or near ,E01028055,Bassetlaw 009A,Local resolution
fd7c32326ad8e19a427250bc3887d2c8a3ff0b8eb91ff77f42fde4efc75c1872,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.277317,53.140788,On or near High Street,E01027983,Ashfield 001D,Investigation complete; no suspect identified
ade5b375fa61e4f2bf3fb159410db00fe04fe0e6d41ff32d040f5c0c8602adf2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.122984,52.967039,On or near Thorneywood Mount,E01013939,Nottingham 016B,Unable to prosecute suspect
8ced0bd652cb576cfeec386b2fb8d84751a71bf9b08fdd1d1b42e515255a1687,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b401c65a0ffb47ddbfac6481a51bff6eddf799b065ac1e011d88eee8567c0c5f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.800370,53.077177,On or near Lindum Street,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
cae76efb486caf540c67dc13db09b49fae5de288ee6760721bdfb52123a38e5c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near ,E01028209,Gedling 005D,Investigation complete; no suspect identified
20fc9e4efd4f23bb465293c4fce8c240971a1346bdb1cc0d6c0114d6c44ca38c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.973397,52.948456,On or near Coltsfoot Close,E01028360,Rushcliffe 002D,Unable to prosecute suspect
cb30bb5fa011aa8105321724b268c3596142eee89506e5cee5589cde439cd5eb,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.142932,52.921311,On or near Lutterell Court,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
99680f604469c5ed39ae54d9db6080b8b62e4618551949a058aa25343178893c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.759652,53.146060,On or near ,E01028315,Newark and Sherwood 004A,Investigation complete; no suspect identified
f3929b120b54cfdd9ffb609b4f903fe7e1262fab58532401b2ee62615e7c1021,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.155729,52.947769,On or near Haslam Street,E01032522,Nottingham 028F,Investigation complete; no suspect identified
753063706df28b9645f0fe51bda65f71108e85e65fd0d382c675aa455571992d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.952600,52.971765,On or near ,E01028403,Rushcliffe 001B,Unable to prosecute suspect
729a1269f52464c5799007a161281b98e582d6a8d5212f4446b297735a342dc5,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.176685,52.987730,On or near Breconshire Gardens,E01013828,Nottingham 008B,Investigation complete; no suspect identified
0cee3b144f1e67b7e4262c574fbf82bf3b009fbd93aeab874252744abb590ac2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.245601,53.102837,On or near Milton Street,E01027952,Ashfield 008A,Investigation complete; no suspect identified
1547825b89fc8dc5850c01a15d0abac55e42a8ad7d5f8d0979824b2d2d8a0f33,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.110886,52.920977,On or near Hilton Crescent,E01028374,Rushcliffe 008C,Unable to prosecute suspect
