Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4caf8762d4e43281002c81a1fb5829ad04275c4dccd954f6347dabfc28d89fb,2022-12,South Wales Police,South Wales Police,-3.228007,51.515385,On or near Velindre Place,W01001887,Cardiff 020A,Unable to prosecute suspect
7bac238081ffd879a75beb241b267b4d8dc353fee97517351ef1e81ef2c4cab4,2022-12,South Wales Police,South Wales Police,-3.513730,51.665368,On or near Dunraven Terrace,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
22475ba09b20de0a8fc248571cadf3f5b216bd2b162bf13bd048bac1255c2a93,2022-12,South Wales Police,South Wales Police,-3.371147,51.538473,On or near South Drive,W01001193,Rhondda Cynon Taf 030A,Unable to prosecute suspect
806c8befc3ced5473ae662f8f38a05fe4f66388c2ecad797ca81da31f9c2b7ea,2022-12,South Wales Police,South Wales Police,-3.238936,51.484769,On or near Mill Place,W01001746,Cardiff 041D,Unable to prosecute suspect
fc1fa425714c5811d5b877ae3f5f3952d18d2727a760a1fc398a7f25f6807d87,2022-12,South Wales Police,South Wales Police,-3.240905,51.471890,On or near Canaston Place,W01001704,Cardiff 041A,Unable to prosecute suspect
0821e9a1084a7829b35d065bef339eb86348981ee7e30b407dc4691f35c391ea,2022-12,South Wales Police,South Wales Police,-3.403642,51.760969,On or near Old Chapel Road,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
6c4ef24ebe3b4220496871432b0358fa86de501f27d2e37f5a8d02895e9a6580,2022-12,South Wales Police,South Wales Police,-3.996465,51.652198,On or near Heol Islwyn,W01000836,Swansea 011E,Unable to prosecute suspect
efa77e3139c961803ce5c49f2a963ff3d2073285f72d768fa6fdfec4408f295c,2022-12,South Wales Police,South Wales Police,-3.694597,51.712722,On or near Ynys Fach Avenue,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
c4ed3832aa2938c5592042b9a598f5511d0b4fc7a420977c40565c5a37210b35,2022-12,South Wales Police,South Wales Police,-3.158675,51.479170,On or near Sapele Drive,W01001874,Cardiff 038D,Unable to prosecute suspect
f16218ee3b11e1a98ebb3d9046a3a04e4142f44022db57a1a11899976a1e5bdc,2022-12,South Wales Police,South Wales Police,-3.490204,51.414682,On or near Heritage View,W01001110,The Vale of Glamorgan 011D,Unable to prosecute suspect
7a7a9bfc1d621306ef54f35e9fe37adbe461962983f522e4ff9043824aaf6f81,2022-12,South Wales Police,South Wales Police,-3.659813,51.627668,On or near Blue Mountain,W01000994,Bridgend 001D,Unable to prosecute suspect
9c2ae0b0748579c13b105edfc250a0b9d16d92722aebc2e0e4fbbda18b12d7ba,2022-12,South Wales Police,South Wales Police,-3.194345,51.498450,On or near Parkfield Place,W01001756,Cardiff 025B,Unable to prosecute suspect
183eaa7b72a27a01f59264b69a2de73b4cb6acdc6c59dd209f733bc3e4f620d3,2022-12,South Wales Police,South Wales Police,-3.180906,51.434986,On or near Rosebery Place,W01001130,The Vale of Glamorgan 005F,Unable to prosecute suspect
19c948e19c77f1b99f206a2c530cb2933b283c7d87eaa04d15a2389f68d2167e,2022-12,South Wales Police,South Wales Police,-3.257627,51.419990,On or near ,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
04b53a8a8365f38cee8a2f76ede7422b79ab4b865dd0a4c0d8cea1c5a6c9c1b3,2022-12,South Wales Police,South Wales Police,-3.744577,51.634748,On or near Lewis Street,W01000945,Neath Port Talbot 014E,Unable to prosecute suspect
1ffef24050a670a100357d84f854d44454cc7f5282f39c95ee0d16dcdb8a1cbb,2022-12,South Wales Police,South Wales Police,-3.450367,51.639561,On or near Tyntyla Park,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
ff9fece26c96e09938ba329ee9c466e27b3a17d0c9efb3f880ea523480f0fd93,2022-12,South Wales Police,South Wales Police,-3.421354,51.694235,On or near Parc Aberaman,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
0a7f50534ae87e1260000a179dab19998e8572b97099411b03e48b777fdad04b,2022-12,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Unable to prosecute suspect
638cd037ab4bcb091c4ee3739ea9f6d8dc8c103adaae4646844f8b45f103d205,2022-12,South Wales Police,South Wales Police,-3.503304,51.522853,On or near Clos y Ffowndri,W01001007,Bridgend 009D,Unable to prosecute suspect
b2608fe66251a34cef9dc21e42ec7bb72890d477a1054abf777075d21f52f618,2022-12,South Wales Police,South Wales Police,-3.644423,51.608399,On or near Chestnut Grove,W01001015,Bridgend 002B,Unable to prosecute suspect
e3d3220e6bb876ee35aee54c42c607fb4cce28b5ece8c666f51eabd9b3ba4e19,2022-12,South Wales Police,South Wales Police,-3.366861,51.744022,On or near Luther Street,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
e05fd79925849976c527e361163a3d50464a9737acf29960844c4bdc9fb69cf7,2022-12,South Wales Police,South Wales Police,-3.463802,51.625034,On or near Court Street,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
091edfb1fbbf70275a8eee65ff117d14b9ecc260b2a965658594bca4d25bf127,2022-12,South Wales Police,South Wales Police,-4.007451,51.614557,On or near Parc Y Felin,W01000856,Swansea 022D,Unable to prosecute suspect
c96517ddb16640780272ca5d9c4831c76b7eeca5845f1846426ee09f98d0a949,2022-12,South Wales Police,South Wales Police,-3.136571,51.508133,On or near Lynmouth Crescent,W01001806,Cardiff 015D,Unable to prosecute suspect
fa32bb3ad96af4fda890717958a72f571b3642bbb45a8880e19d176e614bb79c,2022-12,South Wales Police,South Wales Police,-3.991919,51.681375,On or near Tro Tircoed,W01000793,Swansea 004C,Unable to prosecute suspect
af6886f5f6ec4007342b5ec88abfd7661a5c422686b3eb86729426b40ebacc3b,2022-12,South Wales Police,South Wales Police,-3.367677,51.668860,On or near Hawthorn Terrace,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
fdf3fa514ee901e36de6d4b0a7e01fa8eaf075326528435bca0979eed83a1ee0,2022-12,South Wales Police,South Wales Police,-3.928462,51.676347,On or near Cwmrhydyceirw Road,W01000808,Swansea 003C,Unable to prosecute suspect
6c37a534fdb8a5811643786dff853ba53d5632da2f15b63adf62c51e2991d141,2022-12,South Wales Police,South Wales Police,-3.204381,51.437598,On or near Caerphilly Close,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
c2600c1f78ffcd819444ae8f7a4888c21bda70ebe3cc35194face58e68bdb8d3,2022-12,South Wales Police,South Wales Police,-3.369560,51.759510,On or near Gwaunfarren Close,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
08b4882a5cc016370ddc1755819dc06bb4f996ba8cc14c34c650532fa687bdd9,2022-12,South Wales Police,South Wales Police,-3.496646,51.737081,On or near Heads Of The Valleys Road,W01001186,Rhondda Cynon Taf 001A,Unable to prosecute suspect
d106bf04a34dec6c03f0c77044f139d331d6db97397e300c83051d5d54f1d56f,2022-12,South Wales Police,South Wales Police,-3.148124,51.517174,On or near Coed-Y-Gores,W01001810,Cardiff 017B,Unable to prosecute suspect
ed952048730760ba991c5919798510d47d1d3e3e3da92e2ddcb48cdf856f8aef,2022-12,South Wales Police,South Wales Police,-3.905010,51.637613,On or near Ty-Draw Road,W01000738,Swansea 014A,Unable to prosecute suspect
d4af23de875f82a0de20a7ce2604fb39decb71ab0d8cae8a83c07fe4a64dddf7,2022-12,South Wales Police,South Wales Police,-3.209897,51.505826,On or near Heol Gabriel,W01001892,Cardiff 020D,Unable to prosecute suspect
f37715f4fb19b8d7e9ece65257beed920504b7e6230e211e70790e6fb3087356,2022-12,South Wales Police,South Wales Police,-3.944932,51.617489,On or near ,W01001955,Swansea 025F,Unable to prosecute suspect
5bde0e0655453008aa4b7119609432d3e8c53c13998ad3516702c6727d5999b4,2022-12,South Wales Police,South Wales Police,-3.880668,51.668193,On or near Lon Menai,W01000796,Swansea 006B,Unable to prosecute suspect
8d664e516b215322e8ef892bf71e990acb3504b100a863508bf1e217cf42bb62,2022-12,South Wales Police,South Wales Police,-3.157582,51.522971,On or near Kestrel Close,W01001818,Cardiff 009D,Unable to prosecute suspect
ff1edd3df7721a612c3045110be5e323ce53cc87641d29babdc28dd52bc1e64c,2022-12,South Wales Police,South Wales Police,-3.198481,51.524889,On or near Tatham Road,W01001949,Cardiff 005F,Unable to prosecute suspect
03a5dac21798a85914139d1261d644989f9e101020901e7e5483018acd122fca,2022-12,South Wales Police,South Wales Police,-3.350893,51.766137,On or near Upper Row,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
1f5dd8bc029888f1e2fb42c74198d736b6fd685e8ff5aa7350a278d5df688239,2022-12,South Wales Police,South Wales Police,-3.330724,51.592629,On or near Yr Hen Fuarth,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
09455b6e8b5ca345cb548d2ee9f63a0728dee9b32f57e669b479468c7fed7c88,2022-12,South Wales Police,South Wales Police,-3.368488,51.646353,On or near Mill Road,W01001283,Rhondda Cynon Taf 015D,Unable to prosecute suspect
67f4adfa17a2bef1173aede6a59381a222ea7a1019afb0bb517b98ea1bd55a0c,2022-12,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Unable to prosecute suspect
6cd0a43172c65b55cd7f5343cfb06f188dd8d46210459c3d64c04a4bdf148355,2022-12,South Wales Police,South Wales Police,-3.189398,51.527005,On or near Ty-Glas Avenue,W01001791,Cardiff 005A,Unable to prosecute suspect
91c3f64746a7652ac52534addf10e9dd016f07f7959080ca015285d7855b6138,2022-12,South Wales Police,South Wales Police,-3.832534,51.668028,On or near Heol Heddwch,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
df5d1227593a2711839d04b76877a3c8af76525119f868e65d9775faab1a986b,2022-12,South Wales Police,South Wales Police,-3.512948,51.737358,On or near Langland Close,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
bf4dfb214ce5def2a293426648807032b4157efd1ed9abe690364627b8319cc1,2022-12,South Wales Police,South Wales Police,-3.443330,51.643667,On or near Heol-Y-Ffynon,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
4cb95c221ca2cec5cf7f4a9d916522e781e0e969bc39dc853d7ade7e3e180a4e,2022-12,South Wales Police,South Wales Police,-3.306591,51.662146,On or near Thornwood,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
cde0f9447bb756475cb76dc2b9a4a6f2cc231a37c7b341b5055e6df686a0da1d,2022-12,South Wales Police,South Wales Police,-3.889131,51.704062,On or near Penydre Road,W01000750,Swansea 002A,Unable to prosecute suspect
f8c6384e29a98038f58967fb4e1cea6a4b205e811c34af9b6ac2297cbf3cfbfb,2022-12,South Wales Police,South Wales Police,-3.165336,51.486270,On or near Castle Lane,W01001835,Cardiff 033F,Unable to prosecute suspect
6a0219b5ffc6ed7fae68fbd82cbc5db973b0c9b0bc57c69532c64ada2dcc58c6,2022-12,South Wales Police,South Wales Police,-3.394272,51.547804,On or near ,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
590cbbaa6fccbd27e4e9c2824eff37297f4e7c00635f8bca2baddd57aedf2825,2022-12,South Wales Police,South Wales Police,-3.325978,51.596198,On or near Windsor Road,W01001262,Rhondda Cynon Taf 022D,Unable to prosecute suspect
1eba4bcfcf56698d02bb33a8761531af0a80f345d684fe17af174fa52748774f,2022-12,South Wales Police,South Wales Police,-3.812793,51.597331,On or near Cresawnt Hafren,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
bc755db8b3505e48237acd2bd8b1e7f91ce2119ad0abac539aff02ba74989167,2022-12,South Wales Police,South Wales Police,-3.692156,51.713243,On or near Ynys Nedd,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
7b9506837679771dc8cc0ee38844de8a208a0bb1f5b302566a1b1d8eac4a5e39,2022-12,South Wales Police,South Wales Police,-3.269950,51.416557,On or near Carew Close,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
09af16f8aa41fdf2ece106e16f01f33e76c043968f9eaeff9f2a21da3356782d,2022-12,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
9c009fb067b1a4ec6adddc36d05bbb374bf9755b42a7e80a93972a2db35e4433,2022-12,South Wales Police,South Wales Police,-3.346300,51.388260,On or near Castle Road,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
2930cdca41363c82e135a3157853dbba4b41e9bba6771bca2541840c7c388f11,2022-12,South Wales Police,South Wales Police,-3.945500,51.620313,On or near Park Street,W01000745,Swansea 025B,Unable to prosecute suspect
519297ddd99530a0d58d19861bc3c9c045a769116361f793ea7fc0c1d92fec45,2022-12,South Wales Police,South Wales Police,-3.938137,51.663787,On or near Caemawr Road,W01000813,Swansea 008D,Unable to prosecute suspect
929f49137cd6275e3f74cf06072b872ad95e655c17b98e8d0107202d67bfed77,2022-12,South Wales Police,South Wales Police,-3.510085,51.661432,On or near Clark Street,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
ff0ee8d1e618e1b50d56a87873df371bc6c94908d0ee2e4408bdeee1b6d04db5,2022-12,South Wales Police,South Wales Police,-3.183834,51.489781,On or near COLUM TERRACE,W01001721,Cardiff 032A,Unable to prosecute suspect
2dca015cda8d09953bef9e1e67527639c8093fe7a9f317dae609c7f716d6f6dc,2022-12,South Wales Police,South Wales Police,-3.536953,51.673087,On or near Taff Street,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
bccc38d4ca390a1f0fbbad488f1927c9e92e2b563a3548933fb6b874dcfc6051,2022-12,South Wales Police,South Wales Police,-3.156780,51.481086,On or near Asgog Street,W01001874,Cardiff 038D,Unable to prosecute suspect
c19f1e6a342f4a21e377c372197b7b6101f0dc41c50a1b52c4019e95df20c8e8,2022-12,South Wales Police,South Wales Police,-3.178323,51.478264,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
727968b3bac8d4df3a022ce7998786671b6e8df9f65738ed00bbec299911775b,2022-12,South Wales Police,South Wales Police,-3.242681,51.490619,On or near Fern Place,W01001750,Cardiff 031A,Unable to prosecute suspect
219b6dd1ae9a9e9dc1d8c62e6b9facb5c5dcbae93f019706b6f714f721e38e34,2022-12,South Wales Police,South Wales Police,-3.945659,51.662161,On or near Ewenny Place,W01000818,Swansea 009B,Unable to prosecute suspect
dd5a27807238b96e326a4bb87b3f5430ed63a3946622cc1801ce7324befce5cc,2022-12,South Wales Police,South Wales Police,-3.381924,51.766271,On or near Cypress Close,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
05378a17b0ae87b445f6c463354b2d25d08474fd40728380b191ab76bd02e201,2022-12,South Wales Police,South Wales Police,-3.959034,51.636346,On or near Beattie Street,W01000764,Swansea 015B,Unable to prosecute suspect
8ca2c5b82300ef108cf7b01590ee45715028ed5315a13100139d3c321cecf1ba,2022-12,South Wales Police,South Wales Police,-3.957229,51.655179,On or near John Penry Crescent,W01000834,Swansea 011D,Unable to prosecute suspect
a2128403e0b6c95f06383929317ca716e87a6a60542acbdfdbaf4399935d8ca0,2022-12,South Wales Police,South Wales Police,-3.436285,51.718862,On or near Abernant Road,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
2159675212e8c66616b23e36594c8a858d1814dbc659e8167400fd65a9177b7e,2022-12,South Wales Police,South Wales Police,-3.955715,51.622031,On or near Constitution Hill,W01000871,Swansea 026B,Unable to prosecute suspect
46ab3ff2e996a79254de0f8f51f68a42e9e359b991a8908cf9cffcd78caeff6e,2022-12,South Wales Police,South Wales Police,-3.429629,51.584251,On or near ,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
768eef8025c5cd89f8a07ef68c4a583bd026a2024cc61eb262186be5921b2edb,2022-12,South Wales Police,South Wales Police,-3.472688,51.668345,On or near Excelsior Terrace,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
0dbf9b6044f7c83f5f4d66a3138b8a0c0f7ec0374d481fb9fcfdc821f593bca2,2022-12,South Wales Police,South Wales Police,-3.408281,51.702818,On or near Brynawelon,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
e86ed4d35d44593345744e11be9b2433e16623f46e5ff35140e421618133cc3c,2022-12,South Wales Police,South Wales Police,-3.215190,51.492490,On or near Cardiff Road,W01001781,Cardiff 026C,Unable to prosecute suspect
00da09a47c5bc14f8add76d51a89ded62b195a048ab244105bb3be0ea6070666,2022-12,South Wales Police,South Wales Police,-3.418355,51.616771,On or near ,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
047182b13ff96690c4b5278902227d0ad81606c28879ce49fd70fa05a912955e,2022-12,South Wales Police,South Wales Police,-3.658866,51.625460,On or near Hearts Of Oak Cottages,W01000994,Bridgend 001D,Unable to prosecute suspect
ed468400120acec96cc28f538bb91f48c2e4139ffe4846c855a9f766e5a1d4bc,2022-12,South Wales Police,South Wales Police,-3.309085,51.662901,On or near Windsor Place,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
fffc28d70c421bec7f7128620377ded129d71124c8bd77c20ccbf7d1e637c021,2022-12,South Wales Police,South Wales Police,-3.243007,51.412026,On or near Henry Street,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
b58846e46edbac5cbf2be299221423e3d3c00655273db2286ebe843b91c0f24f,2022-12,South Wales Police,South Wales Police,-3.181997,51.457194,On or near Chatterton Square,W01001946,Cardiff 049C,Unable to prosecute suspect
2927511092715e0121113d9f5ff37d665c17093e0239280dd1a5c01c439a3df0,2022-12,South Wales Police,South Wales Police,-3.953732,51.673366,On or near Fairview Road,W01000791,Swansea 004A,Unable to prosecute suspect
ab9559bf283184bfb65eac4c083eb25ffe702905a74c0b0286a824b08981a2eb,2022-12,South Wales Police,South Wales Police,-3.332185,51.595670,On or near Pen Yr Ysgol,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
f835dfd621cb98121cd82bfce6ec6d2a356165271097d7a9217f7f19ed30fc0f,2022-12,South Wales Police,South Wales Police,-3.125609,51.507106,On or near Beaumaris Road,W01001868,Cardiff 022D,Unable to prosecute suspect
dc8a1209d2c3181a133f11ab0f918c08ac6ed61ea850758431de9979d20a423c,2022-12,South Wales Police,South Wales Police,-3.261161,51.469210,On or near Clos Lindsay,W01001702,Cardiff 045A,Unable to prosecute suspect
8d966c4cc82c8eac1cc82eb6fbc08861f7e174d40ca132226a506b69c8be8e8c,2022-12,South Wales Police,South Wales Police,-3.202825,51.517426,On or near Waun Ddyfal,W01001773,Cardiff 012A,Unable to prosecute suspect
bfb619fb8ca68224db0e6d27e9ce17a4fa0fe982a0a3e11addaf79f523f4aaa0,2022-12,South Wales Police,South Wales Police,-3.098292,51.518569,On or near Plas Y Biswail,W01001884,Cardiff 013D,Unable to prosecute suspect
ba19e8965cf0f92a5b42084d5f9608fbe5cd85aa4ad3f6d5a808d0ca4b744331,2022-12,South Wales Police,South Wales Police,-3.130400,51.487583,On or near Hind Close,W01001875,Cardiff 037C,Unable to prosecute suspect
4c071bd095785d0062733f202e661b62a4fb99f84bdf9021f672af36ee6c9170,2022-12,South Wales Police,South Wales Police,-3.500619,51.522284,On or near Glossop Terrace,W01001004,Bridgend 009A,Unable to prosecute suspect
61792791bb31023925a6eb949f529f208d3f19e8ab8d11cfefa954e6d0360870,2022-12,South Wales Police,South Wales Police,-3.807512,51.662831,On or near Commercial Street,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
998ee1e395b6e38898eb5f98e9583abc3e2cd39f9a79ff380743c31ed50324ed,2022-12,South Wales Police,South Wales Police,-3.945650,51.620094,On or near ,W01000745,Swansea 025B,Unable to prosecute suspect
90f976510f2a988c3d67696a055cc0f93328d556ff2371d58256a3182238229c,2022-12,South Wales Police,South Wales Police,-3.785971,51.762084,On or near Wade Avenue,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
