Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c09fb76b8e9a49dbb7a1e4130042b6fecd9198bc20012163d158eda7941ea3e,2022-12,Warwickshire Police,Warwickshire Police,-1.186549,52.359934,On or near Marconi Close,E01032892,Rugby 001G,Unable to prosecute suspect
029926f8b8b507051e81a4eca512fa795465acfdbd526b6a86599a5a18f61319,2022-12,Warwickshire Police,Warwickshire Police,-1.630675,52.594314,On or near Jim Casey Way,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
19aa5f02ae4b31949997a219b7c2513cefa091242d7f5ce8b467fe75998588f8,2022-12,Warwickshire Police,Warwickshire Police,-1.470522,52.479848,On or near Croxhall Street,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
0e436c4c5fa8286d977a267f75befd0a5fa049520b04f9c1230e506dae65ab1b,2022-12,Warwickshire Police,Warwickshire Police,-1.485305,52.468478,On or near Hayes Lane,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
0fea6f0b93b747a4a36a10a5eb89baa1affb73497b7b1810a14ca90d9c5036fb,2022-12,Warwickshire Police,Warwickshire Police,-1.436606,52.365699,On or near ,E01031181,Rugby 004E,Unable to prosecute suspect
fcb58fcb29d4579028766ff47ee50c9d107f93436ffc64f0deeae3c600ee5156,2022-12,Warwickshire Police,Warwickshire Police,-1.705309,52.506871,On or near ,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
b7dd54a27fd3bec66581a9605044106aaebfb814aeda71663583ef683eb3ead9,2022-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
e40256006f6cd25f433dc4a13ff89c84a964b546bb09e180f43dae63c9eace97,2022-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
84271eb16d9ce22acb4c20f387f071487d02a55c72ce1d453dfc82f9dae986e5,2022-12,Warwickshire Police,Warwickshire Police,-1.426162,52.170906,On or near Top Street,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
33c8c2cd22c7c42290fc5994bf7b76f05c3251abfc0cf9d94ffcbf3ddb9e84aa,2022-12,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
8e4ebdfd4b6487312594774d4b368331095eaa87c845384212feba46d756c8a7,2022-12,Warwickshire Police,Warwickshire Police,-1.426162,52.170906,On or near Top Street,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
9c999d3b3a37cf122343615caff464dae747ee640694e3e337dccb36e684eca5,2022-12,Warwickshire Police,Warwickshire Police,-1.708080,52.504487,On or near Colebridge Mews,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
945c6b33c6fa597b54dd77adf1ad92cb5ef06814bd39ef8f9528845e5b48cd98,2022-12,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
1483ce66d8f6f40114ad6c469da10e0beec709f3998ec1fbc04e0cec274d4162,2022-12,Warwickshire Police,Warwickshire Police,-1.566134,52.294555,On or near Millbank,E01031311,Warwick 008C,Investigation complete; no suspect identified
ae0d7cb4c2f2443ad6ec15325096497b82529b826bfe2aee2a8b97fe00690ff4,2022-12,Warwickshire Police,Warwickshire Police,-1.305683,52.360955,On or near Judith Way,E01032894,Rugby 007G,Unable to prosecute suspect
69ce22c3afc4dffbd82e203485729538a9445dae0f7900d67e0e323ce3d48c2f,2022-12,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near ,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
2a440fa1c970da4dcb51b86e1799e4edccb16e67d6d23853c8bdcd73e9d55097,2022-12,Warwickshire Police,Warwickshire Police,-1.509202,52.519535,On or near Church Road,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
7ea7438c3f53803e56a71041a527ae200ecd464f1eb9b0266af358c682a4d226,2022-12,Warwickshire Police,Warwickshire Police,-1.485305,52.468478,On or near Hayes Lane,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
86e0d6e3fbd44dda4f3284984d2d73d8d59b508f1dab1ede7569b58f66030a07,2022-12,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
cce3a0b8dc58324aae0f748facdd81fbdb35243972bca3c78ed9bc0f0b541cf9,2022-12,Warwickshire Police,Warwickshire Police,-1.491975,52.472157,On or near All Saints Road,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
46422a7ee6c3e703f007a94c8849b31a970efefe0be9a2ec1b62e874dd61ceab,2022-12,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
1dbe39624fb116aabe17653d22ef00375948fca86ebfec8983083329cbc11c90,2022-12,Warwickshire Police,Warwickshire Police,-1.454567,52.534085,On or near Brookdale Road,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
2a2d384188e275e99ec6b497e967a420d2572b6467db8da39514d663309f9e50,2022-12,Warwickshire Police,Warwickshire Police,-1.538546,52.582709,On or near Leicester Crescent,E01031012,North Warwickshire 003D,Unable to prosecute suspect
05288357df58824b48a2b93bee4a7fb548913cf6dcfea8f08679759d899e16f0,2022-12,Warwickshire Police,Warwickshire Police,-1.486205,52.467053,On or near Windmill Road,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
0aa4c70d9d64ff94bd318516e5ce8be3a5615564232aa225b2f824f93f89f197,2022-12,Warwickshire Police,Warwickshire Police,-1.577016,52.342038,On or near ,E01031258,Warwick 001E,Investigation complete; no suspect identified
7227eae732fd1ba5e03cf3805b3fe6ed512030c1c61eac1daa2207667cb024d3,2022-12,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
013c598ffaca0cb58b94c15890acbbfdd311d53a82e9a26f4a878c1b26a948bd,2022-12,Warwickshire Police,Warwickshire Police,-1.429884,52.482033,On or near The Paddocks,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
0674e8c8da2afedfcaf22c3ee975ff2b457d3cd4829f7099cf5f9bdf193d5b67,2022-12,Warwickshire Police,Warwickshire Police,-1.689962,52.132146,On or near Redhill Bank,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
f9b4071c55ed6ed31d752f3bc1189ab1642b403601b69dddbcf1beb9c501aee3,2022-12,Warwickshire Police,Warwickshire Police,-1.535875,52.295501,On or near Trinity Street,E01033253,Warwick 007H,Unable to prosecute suspect
659a2bc5c62a12c73dd37de8da64e8f13bb2ca529666be80c3697ba337871e48,2022-12,Warwickshire Police,Warwickshire Police,-1.814899,52.315668,On or near Ramshill Lane,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
49f130a2107bacf953d35e5888fcab6e7975dd7c4e8162b94a0ae32272a54c6b,2022-12,Warwickshire Police,Warwickshire Police,-1.347456,52.449980,On or near Bow Lane,E01031182,Rugby 001E,Unable to prosecute suspect
f07b5dbde93f24718b4ae1ed2cb6d71580631fe6154a39dab5c06eb200920b1e,2022-12,Warwickshire Police,Warwickshire Police,-1.370801,52.310884,On or near Marton Road,E01031166,Rugby 012E,Unable to prosecute suspect
aa5a94b897d17e83bc6a4c5c826045d29259cbd199af9bd04127cc0611d1eea5,2022-12,Warwickshire Police,Warwickshire Police,-1.491637,52.529629,On or near Mount Pleasant Terrace,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
7b604a06d4d57d009adb45ecf210238357b16dbb20ef7a7917ebdd2107cffe96,2022-12,Warwickshire Police,Warwickshire Police,-1.566346,52.292407,On or near Beech Grove,E01031309,Warwick 008A,Unable to prosecute suspect
62f5656eaaf1ba72e0fea60c47ac75c92a4001445b6e828a5cc51e691c63242b,2022-12,Warwickshire Police,Warwickshire Police,-1.860113,52.170266,On or near Laxton Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
bc772bc399efdbd074e3cb609164918f6ef1f819c2b543250d9566b9f138f2b5,2022-12,Warwickshire Police,Warwickshire Police,-1.685570,52.570406,On or near Ralph Crescent,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
547d587869dd522920ed0dd0e7dd59b1594ec61e65eb4a424207c70fa1ac63aa,2022-12,Warwickshire Police,Warwickshire Police,-1.459769,52.524651,On or near Trent Road,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
0a3dc90fb8d0afe6025aa71bb7feb9019ea1718db0ecd61afe4df035fd18390f,2022-12,Warwickshire Police,Warwickshire Police,-1.591798,52.284478,On or near Victoria Mews,E01031324,Warwick 011D,Unable to prosecute suspect
7a517cce27195183f20ab8c6d05b2f11778c429cd12e1f70b04f392c51016d34,2022-12,Warwickshire Police,Warwickshire Police,-1.530404,52.285994,On or near Mill Street,E01031336,Warwick 010F,Unable to prosecute suspect
cba2d488f9d98a3f7f407547e9e5c93f60a98e3e4e1a10ac4778c22f6130f926,2022-12,Warwickshire Police,Warwickshire Police,-1.530404,52.285994,On or near Mill Street,E01031336,Warwick 010F,Unable to prosecute suspect
b1ee38a4c6077f84e9c9ff12e7aca62a7cb0864f3c455a61933eb8c0463d4492,2022-12,Warwickshire Police,Warwickshire Police,-1.510051,52.301015,On or near The Crest,E01031273,Warwick 006A,Investigation complete; no suspect identified
f4986dbc3f6787f50b20813a71d8b05a5ad43a8420628c23a886ba1d083eb922,2022-12,Warwickshire Police,Warwickshire Police,-1.706787,52.197550,On or near Mayfield Court,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
536703e2e74b5022b9252dc9b4a10c0db5c92cc09a5b78b211acadb4f3ff8a2a,2022-12,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
49ad02a0d14b651e851413cc26ed466a89cb295596109bcbba6d4868c3121075,2022-12,Warwickshire Police,Warwickshire Police,-1.294257,52.359161,On or near ,E01031127,Rugby 007C,Investigation complete; no suspect identified
82befa9905a2c2c1960e0483c577984fbdad3a9927526f91d41402f1afc5aa38,2022-12,Warwickshire Police,Warwickshire Police,-1.516231,52.272218,On or near Grayling Crescent,E01031328,Warwick 015B,Unable to prosecute suspect
c8ac80276f6b4ef0605bff85c65efa540d908fd3b1f11087dfa83c9ff0b892f4,2022-12,Warwickshire Police,Warwickshire Police,-1.619339,52.611206,On or near Dordon Road,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
9af37dfb8f59fde3894f8da41901e10bd63efd5f12b9997728b6e8da6ceaacf3,2022-12,Warwickshire Police,Warwickshire Police,-1.250186,52.405388,On or near Waver Way,E01032892,Rugby 001G,Unable to prosecute suspect
fd5537312d2678a1cd4bf763997ad9c804c496b1ca0b11ec5c28ee85c92e7f2b,2022-12,Warwickshire Police,Warwickshire Police,-1.534354,52.571590,On or near Church Walk,E01031014,North Warwickshire 003F,Unable to prosecute suspect
8d2669ff30db98dfd77ced17d8611bf6913aa2336d8ba08ce5a18d006996ca78,2022-12,Warwickshire Police,Warwickshire Police,-1.220052,52.363702,On or near Jenkins Road,E01031161,Rugby 010A,Unable to prosecute suspect
7b74c6820bfe6f1648b0ad64a3e4441cd29086a09d3bea951f0f516657cb676f,2022-12,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
8acbc8244a0d6e86940fc503e889ee13eb2d0be28f953c1ec13edbf488a5c5a2,2022-12,Warwickshire Police,Warwickshire Police,-1.737290,52.517537,On or near New Road,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
7efe6653040365e50ad061fe63ca700c7e85431aec1789fe8cf44cd51b14963a,2022-12,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
838bb805ca34e052093cf6c0e6938c79424bacb4b8305bcb98246e03c54b46d2,2022-12,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Investigation complete; no suspect identified
2cb32beb23651004d6a57be3cf8f78c6f26996bce8ab89978364bd2226883a48,2022-12,Warwickshire Police,Warwickshire Police,-1.666247,52.579505,On or near ,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
43a1a918c37beabacee44ad0f9cc13aab57ca154f09fe8400fc1408965875a47,2022-12,Warwickshire Police,Warwickshire Police,-1.591783,52.591930,On or near Willows Lane,E01031017,North Warwickshire 005C,Action to be taken by another organisation
e5fb9af48fae187a3746711a0e7111035cd3f7d9c8ce0674565ccdd989a81055,2022-12,Warwickshire Police,Warwickshire Police,-1.406642,52.411283,On or near ,E01031159,Rugby 001C,Unable to prosecute suspect
4b83418edbaef99a4fd2e8203fe467782663f17be8a4099e1e7034da31ea40c7,2022-12,Warwickshire Police,Warwickshire Police,-1.307648,52.380844,On or near Main Street,E01031165,Rugby 007E,Unable to prosecute suspect
5a9bb9ee36eb3dfa21098b89f8d68f9a15ed0074754e335ff321135a43439e46,2022-12,Warwickshire Police,Warwickshire Police,-1.518123,52.528598,On or near Merlin Avenue,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
7cace6b80342a9a3f0db7bd2e0cf4e4e67e593b31b362e6925a3bb9028f8e197,2022-12,Warwickshire Police,Warwickshire Police,-1.519624,52.266118,On or near Box Close,E01031328,Warwick 015B,Investigation complete; no suspect identified
c697b2ddde02635f33dc1a5b32878a234fd82e022a19dcde7ac1667f12f31a0b,2022-12,Warwickshire Police,Warwickshire Police,-1.330078,52.343927,On or near ,E01031147,Rugby 012A,Investigation complete; no suspect identified
ced0180da4d63fc5a5bfcd6cd9362db62e0c60ec94df404987672e7526beeb94,2022-12,Warwickshire Police,Warwickshire Police,-1.452174,52.509576,On or near Peverill Close,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
417482d648cdccec36283d1756dcd9103b9f8485d6faac58e56d560665497d2d,2022-12,Warwickshire Police,Warwickshire Police,-1.577572,52.295981,On or near Dennett Close,E01031314,Warwick 008F,Unable to prosecute suspect
1f95a1ca70e592b89a3d4e5e52bf9f40f3aa12b474c0c18a2147990187d35581,2022-12,Warwickshire Police,Warwickshire Police,-1.626961,52.279802,On or near Dorchester Avenue,E01031267,Warwick 014C,Unable to prosecute suspect
cbfd623ee376689ebac40a9e62c22e5bcc0feaff4ca0c1151c80afc23e06cd15,2022-12,Warwickshire Police,Warwickshire Police,-1.320893,52.221125,On or near Welsh Road,E01031197,Stratford-on-Avon 005A,Unable to prosecute suspect
9743467a9d962405d8cb35fe9447bf30e47db67d64e46cf01fc174df0c9ba728,2022-12,Warwickshire Police,Warwickshire Police,-1.712600,52.280680,On or near Churchfield Close,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
237e7bb254fd6b8c985c211cbdf1b8e00fa8cc6665c99206da51948900549c63,2022-12,Warwickshire Police,Warwickshire Police,-1.491561,52.479995,On or near Charles Eaton Road,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
4fc9c0a34bb1c606dfa3e2c89d188a69a9eb75ec9e7d4008db2a3cf0918e0ce2,2022-12,Warwickshire Police,Warwickshire Police,-1.523824,52.517995,On or near Cromdale Close,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
cda94905ab7dd80188e709f919ee19c317ff6eb7e742162a7a0351eb132c5258,2022-12,Warwickshire Police,Warwickshire Police,-1.420550,52.478581,On or near Amberley Avenue,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
e7f1d55843b9a8bc18e261d9fada3f3ec9ddc34f40c71db98a4beb23e7f2ee19,2022-12,Warwickshire Police,Warwickshire Police,-1.871466,52.213730,On or near Swan Street,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
26d28192ab6b545e7a667cf6254b09f4119c2f4037fa39db9ba1008ffd8e6da5,2022-12,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near ,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
fbac6437942bffe24cf7b6b37d591c3315cd715692fc3044cf95160ea09d07b9,2022-12,Warwickshire Police,Warwickshire Police,-1.469343,52.521494,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
52234b474c6b2d5d404612df7291a772a832002dcc66ecd03a943ed148857565,2022-12,Warwickshire Police,Warwickshire Police,-1.864059,52.223899,On or near Rufford Close,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
0a11bbdffc5c6f7d7aeaed8bdd3eb9c6b08f3e2ff74f1aa5be15bd9134f20cb2,2022-12,Warwickshire Police,Warwickshire Police,-1.510051,52.301015,On or near The Crest,E01031273,Warwick 006A,Unable to prosecute suspect
ba0c9e78c92e7fcccaa4490883fbe77113205a286ae8e43968fd9ef8449378e9,2022-12,Warwickshire Police,Warwickshire Police,-1.787483,52.587911,On or near Collets Brook,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
c29acf9094b6d6e835ed12f49d61abaae3b11cbee4508a5386395f75cfeeeb43,2022-12,Warwickshire Police,Warwickshire Police,-1.314019,52.355600,On or near Trussell Way,E01031147,Rugby 012A,Investigation complete; no suspect identified
c26c92d08a80731b08bd93086a5ee34c93a88d650680b78c101a39704c0758a2,2022-12,Warwickshire Police,Warwickshire Police,-1.703863,52.190611,On or near ,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
c8b4273c30bb66e8ebf9cc7f3c2bb177f8a8a96a22e9acae63b53ed166f45531,2022-12,Warwickshire Police,Warwickshire Police,-1.529159,52.280316,On or near Grove Place,E01031263,Warwick 013C,Unable to prosecute suspect
b1a7a9a8e24bff837501974abc96df84bcd31100611db0b6adac304575d3e493,2022-12,Warwickshire Police,Warwickshire Police,-1.533995,52.290180,On or near Livery Street,E01033253,Warwick 007H,Unable to prosecute suspect
63990faf9193457cf803af99cfaaa9878e19f2a30f8f16a134057c5a35f2ddcc,2022-12,Warwickshire Police,Warwickshire Police,-1.528962,52.518429,On or near Robins Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
c98f6e802e6dda52a808c82e2af2d42b4465ce15a929319f384fcf62032a4d33,2022-12,Warwickshire Police,Warwickshire Police,-1.626961,52.279802,On or near Dorchester Avenue,E01031267,Warwick 014C,Unable to prosecute suspect
aa9960253aa147575134d985b695f57dcb7a750f811bca65fb4124c15db42f79,2022-12,Warwickshire Police,Warwickshire Police,-1.357877,52.271418,On or near Nelsons Way,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
344537f5e5c155c26bf5e47a9b567435cf351c6a89f614e2d023cd16f30ec235,2022-12,Warwickshire Police,Warwickshire Police,-1.503683,52.456079,On or near Woodford Close,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
0ba350f15e322aa0cf26719d0f21a836f99b840061618c327cf7eb329e614bae,2022-12,Warwickshire Police,Warwickshire Police,-1.545883,52.576822,On or near ,E01031010,North Warwickshire 003B,Unable to prosecute suspect
2f0bff523cc755f28fb3db90f15f13d51d0355d55ed7dbc70404a8bea646c8a7,2022-12,Warwickshire Police,Warwickshire Police,-1.603321,52.194020,On or near Baker Drive,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
