Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d69260580882806b39cb7282598c00d6e1ba63fb5ef27debb4c58232423fb215,2022-12,North Yorkshire Police,North Yorkshire Police,-1.258208,53.887282,On or near ROMAN CLOSE,E01027918,Selby 001A,Investigation complete; no suspect identified
e442ec71cfcc9e4c20f5ab86fea202b581339d91eea5cdda09431455a55bcb1e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.137099,53.957533,On or near FELLBROOK AVENUE,E01013337,York 012C,Investigation complete; no suspect identified
440948b0b8f5a48ac71e029c7b16ffbf7515810be0795ae09ef6459b5abc4410,2022-12,North Yorkshire Police,North Yorkshire Police,-1.607762,54.023372,On or near MEADOW CLOSE,E01027664,Harrogate 008B,Unable to prosecute suspect
440948b0b8f5a48ac71e029c7b16ffbf7515810be0795ae09ef6459b5abc4410,2022-12,North Yorkshire Police,North Yorkshire Police,-1.607762,54.023372,On or near MEADOW CLOSE,E01027664,Harrogate 008B,Unable to prosecute suspect
10fa4aa958e5f409da23ee12cc92940b4e53b8297afe227852c5a41ed5df0e66,2022-12,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Investigation complete; no suspect identified
2c31f746b714b1af9eb23592f9582770027e7677ec34ef3c69deac5c9dbf354d,2022-12,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Unable to prosecute suspect
2c31f746b714b1af9eb23592f9582770027e7677ec34ef3c69deac5c9dbf354d,2022-12,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Unable to prosecute suspect
a95c0569da696caf24d2974b8ab1cc226b26e0ed19bec1e6d2fc7c5a1f518400,2022-12,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
b3558d27eabd3ba1a0c350915ee966b72d1818199de0702075399898a5750e5a,2022-12,North Yorkshire Police,North Yorkshire Police,-1.085204,53.963890,On or near PERCY STREET,E01013366,York 013A,Investigation complete; no suspect identified
a7a7a534374c1ee7fd21e1e36afbcfd540657cdaf1525c6d334ff9b5b3d815ed,2022-12,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Further investigation is not in the public interest
80ee0d134ab40b2ee95b10476f0f2128307d882421b480965a320ff3dcb8d6ba,2022-12,North Yorkshire Police,North Yorkshire Police,-1.732754,54.406638,On or near FRENCHGATE,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
a71bc304ac515f5acfb48072327c99232fa4581ae6eba3a880b1a1c99a87fe2e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Local resolution
a71bc304ac515f5acfb48072327c99232fa4581ae6eba3a880b1a1c99a87fe2e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Local resolution
ad1ac67d97c248221ee32d6d2ea9619699ee30c1ece2e0cd05c6e82f85ffa357,2022-12,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Local resolution
ad1ac67d97c248221ee32d6d2ea9619699ee30c1ece2e0cd05c6e82f85ffa357,2022-12,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Local resolution
3aa631bcd1e3ba90391d8f5afd3e0c5cbccbc14b96168db23a51b8ba8ce77505,2022-12,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Local resolution
3aa631bcd1e3ba90391d8f5afd3e0c5cbccbc14b96168db23a51b8ba8ce77505,2022-12,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Local resolution
0f2293dc7f087f7be14e24f5e22dc6b84a185189519b55f1626b06f78524a646,2022-12,North Yorkshire Police,North Yorkshire Police,-1.537973,54.268519,On or near B6285,E01033065,Hambleton 007D,Investigation complete; no suspect identified
51c17e303ec45b4f4f0fb212c4b14465016c8f23a8af0404dfeac3491b2f8d16,2022-12,North Yorkshire Police,North Yorkshire Police,-1.119293,53.947625,On or near ASHFORD PLACE,E01013443,York 018B,Unable to prosecute suspect
51c17e303ec45b4f4f0fb212c4b14465016c8f23a8af0404dfeac3491b2f8d16,2022-12,North Yorkshire Police,North Yorkshire Police,-1.119293,53.947625,On or near ASHFORD PLACE,E01013443,York 018B,Unable to prosecute suspect
123a41263100b40d38783f2f448e68eca38af4624bbe1c37727f5b8964bad4e6,2022-12,North Yorkshire Police,North Yorkshire Police,-0.410700,54.279263,On or near ROSCOE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
3c5342b6170a109378ebf17ce5c0dfeb842b26ed82b4dcb5a3b8e586bd73aec2,2022-12,North Yorkshire Police,North Yorkshire Police,-1.004061,53.992906,On or near CHAUMONT WAY,E01013437,York 008G,Investigation complete; no suspect identified
0506c74941e1aaab098db922fd8a855d8896e8fb5e95f8d9d9426d6198b5bf5c,2022-12,North Yorkshire Police,North Yorkshire Police,-2.281744,54.067845,On or near Sports/Recreation Area,E01027573,Craven 003D,Local resolution
d326d33b8b14b93a876994a539741d24f4c1d5923467c9c9b3b1e74838ab3824,2022-12,North Yorkshire Police,North Yorkshire Police,-1.095371,53.987785,On or near LYSANDER CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
8e15c7de913d6b22af870973e56c4073aac482eb00cf7f1f13fca7c6705a82d2,2022-12,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near MANOR DRIVE,E01027795,Ryedale 002D,Unable to prosecute suspect
8e15c7de913d6b22af870973e56c4073aac482eb00cf7f1f13fca7c6705a82d2,2022-12,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near MANOR DRIVE,E01027795,Ryedale 002D,Unable to prosecute suspect
a0f732371c2072269b41cca0c0e02a30836e32fa0cb603e01322a4b64f685f3d,2022-12,North Yorkshire Police,North Yorkshire Police,-0.411623,54.270035,On or near WEAPONNESS VALLEY CLOSE,E01027853,Scarborough 010C,Unable to prosecute suspect
6b8cddcac37a8eaf128878c47b285619794548316e9fc3f5e01ba6f5bcdd90b1,2022-12,North Yorkshire Police,North Yorkshire Police,-1.075930,53.946939,On or near CAREY STREET,E01013362,York 019C,Local resolution
6f30f6809319ff2596e4a02fb546488ac7509dce768084d89dc7afc91b440628,2022-12,North Yorkshire Police,North Yorkshire Police,-0.411623,54.270035,On or near WEAPONNESS VALLEY CLOSE,E01027853,Scarborough 010C,Unable to prosecute suspect
6f30f6809319ff2596e4a02fb546488ac7509dce768084d89dc7afc91b440628,2022-12,North Yorkshire Police,North Yorkshire Police,-0.411623,54.270035,On or near WEAPONNESS VALLEY CLOSE,E01027853,Scarborough 010C,Unable to prosecute suspect
f973547df4b94aa4d9466729a8c247e5bc6e83adc93a55e4df780cc1e2651e50,2022-12,North Yorkshire Police,North Yorkshire Police,-0.411623,54.270035,On or near WEAPONNESS VALLEY CLOSE,E01027853,Scarborough 010C,Unable to prosecute suspect
0817c41dc2f73d57697061ddf51a9eac72a2b7194d2e56cedfd89f1fe12bbb12,2022-12,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
ecb520dea4426aba5e268b96bb65f68e2a38dc71a90da281186f2ba2e99335fa,2022-12,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Unable to prosecute suspect
ada03c528674058f83953c0db6f74554a527ca80c63ef207f944e0fd3d5031b1,2022-12,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Unable to prosecute suspect
ada03c528674058f83953c0db6f74554a527ca80c63ef207f944e0fd3d5031b1,2022-12,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Unable to prosecute suspect
7640243303492c357bb42a9a6b3743bbe6b7a760f290307c7909c826b15c8713,2022-12,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
bd5bb6956179b687a782e92014e6f4964d14dbd25bae8febd45c172077a94f90,2022-12,North Yorkshire Police,North Yorkshire Police,-1.113382,53.977781,On or near KERRSIDE,E01013434,York 007E,Investigation complete; no suspect identified
ee549873cf218bfbc9dee6337888186da6d0b2a59a52003570b4047d43422071,2022-12,North Yorkshire Police,North Yorkshire Police,-1.659920,54.514066,On or near GRUNTON LANE,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
b7b88f5b41f412b80840fe9505ca14284860688a3f99454c51104f2d0ccb133e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.094950,53.968503,On or near CLIFTON,E01013346,York 007B,Investigation complete; no suspect identified
9d9d04f76d8466b65c0a66213d53a1110e188d6644662915f6acdf4e8465a2b6,2022-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
9d9d04f76d8466b65c0a66213d53a1110e188d6644662915f6acdf4e8465a2b6,2022-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
f5dc4821504232e10c1117dca323171923958e7bfc0ee9344bf99cb7cebb07b8,2022-12,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
1a97f23ce612e48d22a007c66d29ceb8c110f874965da4cb7f9b483466221e23,2022-12,North Yorkshire Police,North Yorkshire Police,-1.125819,53.960525,On or near WOODLEA AVENUE,E01013336,York 012B,Unable to prosecute suspect
01820ea4f87898ee5a82cb66eaa998317fbd4d67ef26ff7f4a628efed1bb01bd,2022-12,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
4252a8c79c0cbb10d5d9b7d316c06b1b10bb82dcc08474d2ed3929967a8d8263,2022-12,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near BIRCH GROVE,E01027823,Scarborough 004B,Unable to prosecute suspect
4252a8c79c0cbb10d5d9b7d316c06b1b10bb82dcc08474d2ed3929967a8d8263,2022-12,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near BIRCH GROVE,E01027823,Scarborough 004B,Unable to prosecute suspect
de418d6c7d69da56044da411a1a7c1e2779ff59bb7227ae80a943ae7bed17e34,2022-12,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
bee99b3c85d4bb230c7cb66618e8869eeb38a60058f216cae1224088152da1c4,2022-12,North Yorkshire Police,North Yorkshire Police,-0.415705,54.276129,On or near Seamer Road Corner,E01027826,Scarborough 009C,Offender given penalty notice
bee99b3c85d4bb230c7cb66618e8869eeb38a60058f216cae1224088152da1c4,2022-12,North Yorkshire Police,North Yorkshire Police,-0.415705,54.276129,On or near Seamer Road Corner,E01027826,Scarborough 009C,Offender given penalty notice
215cf61af3df544694a5d3a5f96ce4fbf957c03ea6e800b15afae9c95fc0ba66,2022-12,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Unable to prosecute suspect
e65fabb37174344cc701ed9a4b6f2c26e1c255aa0e7e8600ec42434d38d6d385,2022-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
e65fabb37174344cc701ed9a4b6f2c26e1c255aa0e7e8600ec42434d38d6d385,2022-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
748302e42c368e881de4c90f1a8d69037cc266b918fdf3572ad6f1e57052e50a,2022-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
5cc7bd1cab935e6919374575170315e980b4cc32cac3d47a9f29bc3fbbba7fb8,2022-12,North Yorkshire Police,North Yorkshire Police,-1.705471,54.378562,On or near CHESTNUT CRESCENT,E01027750,Richmondshire 004B,Unable to prosecute suspect
2f8d93167e606c365c96efc88a8b10a41036568ca5b09a04e8d75337f075c727,2022-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
20d5c12843d3e63288bd8941d936578c1495d644fea0cb3e51d3a6871fb1ed9f,2022-12,North Yorkshire Police,North Yorkshire Police,-0.633160,54.483058,On or near HEWORTH DRIVE,E01027839,Scarborough 001B,Offender given a drugs possession warning
20d5c12843d3e63288bd8941d936578c1495d644fea0cb3e51d3a6871fb1ed9f,2022-12,North Yorkshire Police,North Yorkshire Police,-0.633160,54.483058,On or near HEWORTH DRIVE,E01027839,Scarborough 001B,Offender given a drugs possession warning
47db7e9ac2c915191bbc5104043d61ecbd1f4afad62c50e131469c58e690fd6c,2022-12,North Yorkshire Police,North Yorkshire Police,-2.077963,54.316255,On or near PARKINS GARTH,E01027742,Richmondshire 005A,Investigation complete; no suspect identified
73b187f4bd2a4711fb2f2f01b4cd7ef072d2e751c6059e88e3a58f0985770800,2022-12,North Yorkshire Police,North Yorkshire Police,-0.408723,54.275561,On or near WESTWOOD ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
95f6defbdae3d268aee881997d50ae592aa347e3c5fcedf3192346a9ab5d4f58,2022-12,North Yorkshire Police,North Yorkshire Police,-1.076570,53.958647,On or near CARMELITE STREET,E01033070,York 013I,Unable to prosecute suspect
95f6defbdae3d268aee881997d50ae592aa347e3c5fcedf3192346a9ab5d4f58,2022-12,North Yorkshire Police,North Yorkshire Police,-1.076570,53.958647,On or near CARMELITE STREET,E01033070,York 013I,Unable to prosecute suspect
a274af83df745442f771e330a0fbdfdfacfa6086a960c6469e2707db76c3d692,2022-12,North Yorkshire Police,North Yorkshire Police,-1.729292,54.377926,On or near LA BASSEE ROAD,E01033183,Richmondshire 004G,Investigation complete; no suspect identified
6aea4e7647cadbf7d6fdbac68fde2613b63d57def05303feb6f99d7b9dfaafb8,2022-12,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Investigation complete; no suspect identified
7dc438777c840e01f9c7e62462d2f40060a07c2729351785daed69ef9bc29716,2022-12,North Yorkshire Police,North Yorkshire Police,-1.666328,54.465051,On or near Park/Open Space,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
bf94748b9880075d5503c1aaec943a7fbccd14f9e74f3e44533896dafad25b2f,2022-12,North Yorkshire Police,North Yorkshire Police,-1.659516,54.393450,On or near STATION ROAD,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
e18d7ab761fd013f9cb5a1a29a501c2ceac09738a0db9b8f3683f23db793aef8,2022-12,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
e18d7ab761fd013f9cb5a1a29a501c2ceac09738a0db9b8f3683f23db793aef8,2022-12,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
69e2bc99310def8868e889d20360d8e2caf9b8917a4314faf28b29f674786a9b,2022-12,North Yorkshire Police,North Yorkshire Police,-1.776780,54.472656,On or near NEW LANE,E01027752,Richmondshire 001C,Unable to prosecute suspect
cf1278358bc7361d4433768c44ebfa3d43231a65516722c1e1048313faa1f41c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
b3efe22b44fd3924081fca82b5168dd6a5ea7891253bb27b57b0a81cd15bbdde,2022-12,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Unable to prosecute suspect
b3efe22b44fd3924081fca82b5168dd6a5ea7891253bb27b57b0a81cd15bbdde,2022-12,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Unable to prosecute suspect
365439bd5297a0c61d018056ccc6f2ac99e560ce5d4903e4e8c137835c349ad5,2022-12,North Yorkshire Police,North Yorkshire Police,-2.000862,53.934179,On or near YEW TREE CLOSE,E01027555,Craven 008A,Action to be taken by another organisation
0755474a8ab920758bc1ee3cf6274f85a6534c72edb8b786865fbaa6402b4ab2,2022-12,North Yorkshire Police,North Yorkshire Police,-2.002432,54.420063,On or near BOULDERSHAW LANE,E01027764,Richmondshire 005D,Unable to prosecute suspect
ecdd47749eda4b0af84c55783e9247150c81bb9e08f88b67a9c7e9bfebb653e9,2022-12,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
ecdd47749eda4b0af84c55783e9247150c81bb9e08f88b67a9c7e9bfebb653e9,2022-12,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
7eaeab762abc7dd59ce684fda115b08bec10550d287b6d1a0c330fb8c6da156a,2022-12,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
7eaeab762abc7dd59ce684fda115b08bec10550d287b6d1a0c330fb8c6da156a,2022-12,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
8870e5b719a302aeb9bd5a97765386d3615acea587a67c2340f5e17b5082f11e,2022-12,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
09658adb1f8fb4bd03c572111b48d979187f68b42516f5db3b971bc96b84ae49,2022-12,North Yorkshire Police,North Yorkshire Police,-1.041287,53.797715,On or near HOWDEN ROAD,E01027876,Selby 003A,Investigation complete; no suspect identified
fd480c457f4c41538a1a63dfa50bf08f75d9532d5f9237680311999cf27c9980,2022-12,North Yorkshire Police,North Yorkshire Police,-1.089754,53.772260,On or near BRIAR CLIFFE,E01027881,Selby 006A,Investigation complete; no suspect identified
8f07f894b712f2dfc3b3061ece972bea2d25bb08fc05253ee722736f6661d583,2022-12,North Yorkshire Police,North Yorkshire Police,-1.745490,54.312660,On or near ASHFIELD CLOSE,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
c24ef7378e2a55c784ef29c4883d53f9cdb1a5b0a2650be620e79a9a470a10ba,2022-12,North Yorkshire Police,North Yorkshire Police,-1.830512,54.310922,On or near GROVE SQUARE,E01033185,Richmondshire 006F,Unable to prosecute suspect
c24ef7378e2a55c784ef29c4883d53f9cdb1a5b0a2650be620e79a9a470a10ba,2022-12,North Yorkshire Police,North Yorkshire Police,-1.830512,54.310922,On or near GROVE SQUARE,E01033185,Richmondshire 006F,Unable to prosecute suspect
36acde6b63621751ad0c1f4e20e029ead4a55feebd9a48f7d0da36a7f72a01ee,2022-12,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Investigation complete; no suspect identified
